,round,tube,tox,amount
5796,27.0,12.0,6.0,354.90957693109596
5797,27.0,12.0,7.0,423.67979749955435
5798,27,12,8,700
5799,27.0,12.0,9.0,318.8067832742914
5800,27.0,13.0,0.0,490.9248031658304
5801,27,13,1,700
5802,27.0,13.0,2.0,213.1570356093279
5803,27,13,3,700
5804,27,13,4,700
5805,27.0,13.0,5.0,297.04579024037014
5806,27.0,13.0,6.0,396.8292038395028
5807,27.0,13.0,7.0,450.0182634488506
5808,27,13,8,700
5809,27.0,13.0,9.0,324.60446562515517
5810,27.0,14.0,0.0,533.5472983727781
5811,27,14,1,700
5812,27.0,14.0,2.0,16.574261918648443
5813,27,14,3,700
5814,27,14,4,700
5815,27.0,14.0,5.0,216.8241487034207
5816,27.0,14.0,6.0,457.83471488250484
5817,27.0,14.0,7.0,501.26389758787764
5818,27,14,8,700
5819,27.0,14.0,9.0,151.5453809459962
5820,27.0,15.0,0.0,433.79052760177194
5821,27,15,1,700
5822,27.0,15.0,2.0,328.0517854463375
5823,27,15,3,700
5824,27,15,4,700
5825,27.0,15.0,5.0,311.3126991320563
5826,27.0,15.0,6.0,389.54245982284283
5827,27.0,15.0,7.0,419.20235996897253
5828,27,15,8,700
5829,27.0,15.0,9.0,360.8561375604395
5830,27.0,16.0,0.0,449.0409012783677
5831,27,16,1,700
5832,27.0,16.0,2.0,295.92475676879224
5833,27,16,3,700
5834,27,16,4,700
5835,27.0,16.0,5.0,294.3618766800035
5836,27.0,16.0,6.0,426.0060880560935
5837,27.0,16.0,7.0,427.1218878254628
5838,27,16,8,700
5839,27.0,16.0,9.0,329.8827652154407
5840,27.0,17.0,0.0,476.1161946775306
5841,27,17,1,700
5842,27.0,17.0,2.0,203.62232432606663
5843,27,17,3,700
5844,27,17,4,700
5845,27.0,17.0,5.0,244.58397038605943
5846,27.0,17.0,6.0,462.13486498845924
5847,27.0,17.0,7.0,451.2749355438357
5848,27,17,8,700
5849,27.0,17.0,9.0,246.62540084947562
5850,27.0,18.0,0.0,462.6735334403111
5851,27,18,1,700
5852,27.0,18.0,2.0,246.60152769323787
5853,27,18,3,700
5854,27,18,4,700
5855,27.0,18.0,5.0,335.8500342459583
5856,27.0,18.0,6.0,358.81119369836523
5857,27.0,18.0,7.0,419.4359194709879
5858,27,18,8,700
5859,27.0,18.0,9.0,339.54751967537675
5860,27.0,19.0,0.0,485.89786358882276
5861,27,19,1,700
5862,27.0,19.0,2.0,189.74398496803997
5863,27,19,3,700
5864,27,19,4,700
5865,27.0,19.0,5.0,312.38382589715184
5866,27.0,19.0,6.0,390.0135147754472
5867,27.0,19.0,7.0,445.69584465441596
5868,27,19,8,700
5869,27.0,19.0,9.0,303.11399827540623
5870,27.0,20.0,0.0,430.7630536983179
5871,27,20,1,700
5872,27.0,20.0,2.0,484.7767750124121
5873,27,20,3,700
5874,27,20,4,700
5875,27.0,20.0,5.0,480.79048258897194
5876,27.0,20.0,6.0,312.82136005614507
5877,27.0,20.0,7.0,380.33424700646617
5878,27,20,8,700
5879,27.0,20.0,9.0,528.0211425487813
5880,28.0,0.0,0.0,462.67379258786804
5881,28,0,1,700
5882,28.0,0.0,2.0,287.0049089697854
5883,28,0,3,700
5884,28,0,4,700
5885,28.0,0.0,5.0,368.072825802043
5886,28.0,0.0,6.0,359.18572281914174
5887,28.0,0.0,7.0,418.09001662838625
5888,28,0,8,700
5889,28.0,0.0,9.0,380.6854115814387
5890,28.0,1.0,0.0,468.05534004448543
5891,28,1,1,700
5892,28.0,1.0,2.0,245.53148208240486
5893,28,1,3,700
5894,28,1,4,700
5895,28.0,1.0,5.0,345.277325043794
5896,28.0,1.0,6.0,365.9388152568864
5897,28.0,1.0,7.0,424.66007490321635
5898,28,1,8,700
5899,28.0,1.0,9.0,352.6645593764652
5900,28.0,2.0,0.0,501.4780740353981
5901,28,2,1,700
5902,28.0,2.0,2.0,152.48601691613592
5903,28,2,3,700
5904,28,2,4,700
5905,28.0,2.0,5.0,296.38054374197293
5906,28.0,2.0,6.0,414.08154918124825
5907,28.0,2.0,7.0,464.2438132139616
5908,28,2,8,700
5909,28.0,2.0,9.0,268.1990368926541
5910,28.0,3.0,0.0,449.4305238334389
5911,28,3,1,700
5912,28.0,3.0,2.0,311.96912539668335
5913,28,3,3,700
5914,28,3,4,700
5915,28.0,3.0,5.0,367.23337714504953
5916,28.0,3.0,6.0,340.99185761120197
5917,28.0,3.0,7.0,403.08263267611846
5918,28,3,8,700
5919,28.0,3.0,9.0,400.48395169958775
5920,28.0,4.0,0.0,455.49533995797793
5921,28,4,1,700
5922,28.0,4.0,2.0,292.46903804639345
5923,28,4,3,700
5924,28,4,4,700
5925,28.0,4.0,5.0,370.6319609795698
5926,28.0,4.0,6.0,347.7136108416736
5927,28.0,4.0,7.0,409.5196356626943
5928,28,4,8,700
5929,28.0,4.0,9.0,386.0945253062169
5930,28.0,5.0,0.0,469.7867557668658
5931,28,5,1,700
5932,28.0,5.0,2.0,239.3821349313574
5933,28,5,3,700
5934,28,5,4,700
5935,28.0,5.0,5.0,321.19935912967065
5936,28.0,5.0,6.0,368.9336321293056
5937,28.0,5.0,7.0,426.7197420741882
5938,28,5,8,700
5939,28.0,5.0,9.0,337.9946223003236
5940,28.0,6.0,0.0,441.88196534893996
5941,28,6,1,700
5942,28.0,6.0,2.0,289.112016399845
5943,28,6,3,700
5944,28,6,4,700
5945,28.0,6.0,5.0,292.5467615280618
5946,28.0,6.0,6.0,402.0180043866226
5947,28.0,6.0,7.0,424.32775392217616
5948,28,6,8,700
5949,28.0,6.0,9.0,326.83673841634476
5950,28.0,7.0,0.0,433.25294465554526
5951,28,7,1,700
5952,28.0,7.0,2.0,341.91928491118455
5953,28,7,3,700
5954,28,7,4,700
5955,28.0,7.0,5.0,318.238591182526
5956,28.0,7.0,6.0,391.89710282428047
5957,28.0,7.0,7.0,419.9363976501333
5958,28,7,8,700
5959,28.0,7.0,9.0,373.38898171464945
5960,28.0,8.0,0.0,436.29816844360073
5961,28,8,1,700
5962,28.0,8.0,2.0,304.8763207653593
5963,28,8,3,700
5964,28,8,4,700
5965,28.0,8.0,5.0,297.83510753873117
5966,28.0,8.0,6.0,395.3870489580386
5967,28.0,8.0,7.0,423.22050777802866
5968,28,8,8,700
5969,28.0,8.0,9.0,339.49400670900843
5970,28.0,9.0,0.0,465.11417625017816
5971,28,9,1,700
5972,28.0,9.0,2.0,251.03905752861027
5973,28,9,3,700
5974,28,9,4,700
5975,28.0,9.0,5.0,266.84765957530175
5976,28.0,9.0,6.0,435.6270599076361
5977,28.0,9.0,7.0,449.95609004605853
5978,28,9,8,700
5979,28.0,9.0,9.0,292.20603167746106
5980,28.0,10.0,0.0,437.86124083557115
5981,28,10,1,700
5982,28.0,10.0,2.0,324.19055239633536
5983,28,10,3,700
5984,28,10,4,700
5985,28.0,10.0,5.0,307.8802310157752
5986,28.0,10.0,6.0,397.7115434878647
5987,28.0,10.0,7.0,424.9562629733278
5988,28,10,8,700
5989,28.0,10.0,9.0,355.4159764412215
5990,28.0,11.0,0.0,448.7881031194142
5991,28,11,1,700
5992,28.0,11.0,2.0,276.680101725595
5993,28,11,3,700
5994,28,11,4,700
5995,28.0,11.0,5.0,282.1441366664309
5996,28.0,11.0,6.0,410.0460367825032
5997,28.0,11.0,7.0,437.1834329965847
5998,28,11,8,700
5999,28.0,11.0,9.0,315.7749239280342
6000,28.0,12.0,0.0,432.06704361051356
6001,28,12,1,700
6002,28.0,12.0,2.0,332.6312732815725
6003,28,12,3,700
6004,28,12,4,700
6005,28.0,12.0,5.0,313.3025742378226
6006,28.0,12.0,6.0,390.9116877638157
6007,28.0,12.0,7.0,419.006771695564
6008,28,12,8,700
6009,28.0,12.0,9.0,365.26142273674463
6010,28.0,13.0,0.0,490.97250883604914
6011,28,13,1,700
6012,28.0,13.0,2.0,161.23850282395415
6013,28,13,3,700
6014,28,13,4,700
6015,28.0,13.0,5.0,209.22198740642872
6016,28.0,13.0,6.0,445.9113955633478
6017,28.0,13.0,7.0,480.7284430490975
6018,28,13,8,700
6019,28.0,13.0,9.0,210.18368884848903
6020,28.0,14.0,0.0,469.5769023495757
6021,28,14,1,700
6022,28.0,14.0,2.0,211.78508881455573
6023,28,14,3,700
6024,28,14,4,700
6025,28.0,14.0,5.0,247.893179879191
6026,28.0,14.0,6.0,434.0233134283222
6027,28.0,14.0,7.0,458.21661229640307
6028,28,14,8,700
6029,28.0,14.0,9.0,255.44206703610323
6030,28.0,15.0,0.0,482.38991663053315
6031,28,15,1,700
6032,28.0,15.0,2.0,196.0938845908074
6033,28,15,3,700
6034,28,15,4,700
6035,28.0,15.0,5.0,315.1295756486729
6036,28.0,15.0,6.0,382.5358789927205
6037,28.0,15.0,7.0,438.02065906860696
6038,28,15,8,700
6039,28.0,15.0,9.0,310.8619733202206
6040,28.0,16.0,0.0,479.94575351599383
6041,28,16,1,700
6042,28.0,16.0,2.0,227.6229475160035
6043,28,16,3,700
6044,28,16,4,700
6045,28.0,16.0,5.0,314.1843566928694
6046,28.0,16.0,6.0,367.3638409786346
6047,28.0,16.0,7.0,419.20442727390343
6048,28,16,8,700
6049,28.0,16.0,9.0,336.93134252591545
6050,28.0,17.0,0.0,464.7624276227426
6051,28,17,1,700
6052,28.0,17.0,2.0,283.0816290636973
6053,28,17,3,700
6054,28,17,4,700
6055,28.0,17.0,5.0,365.62196692430723
6056,28.0,17.0,6.0,353.31086728597734
6057,28.0,17.0,7.0,414.1348951256417
6058,28,17,8,700
6059,28.0,17.0,9.0,379.3515418004104
6060,28.0,18.0,0.0,464.3492037175652
6061,28,18,1,700
6062,28.0,18.0,2.0,262.53857898389464
6063,28,18,3,700
6064,28,18,4,700
6065,28.0,18.0,5.0,279.9817515206446
6066,28.0,18.0,6.0,429.70447730585346
6067,28.0,18.0,7.0,453.9581502165678
6068,28,18,8,700
6069,28.0,18.0,9.0,300.71966059091477
6070,28.0,19.0,0.0,450.84703781438543
6071,28,19,1,700
6072,28.0,19.0,2.0,289.6580196025273
6073,28,19,3,700
6074,28,19,4,700
6075,28.0,19.0,5.0,288.27230445508735
6076,28.0,19.0,6.0,412.267609258703
6077,28.0,19.0,7.0,436.8588136191012
6078,28,19,8,700
6079,28.0,19.0,9.0,358.3320102292606
6080,28.0,20.0,0.0,435.8240664183496
6081,28,20,1,700
6082,28.0,20.0,2.0,310.56206833481275
6083,28,20,3,700
6084,28,20,4,700
6085,28.0,20.0,5.0,305.85751828930825
6086,28.0,20.0,6.0,395.8554428912572
6087,28.0,20.0,7.0,423.86490452405945
6088,28,20,8,700
6089,28.0,20.0,9.0,345.37639275385465
6090,29.0,0.0,0.0,476.5002260111651
6091,29,0,1,700
6092,29.0,0.0,2.0,169.7667753361271
6093,29,0,3,700
6094,29,0,4,700
6095,29.0,0.0,5.0,220.17529834313933
6096,29.0,0.0,6.0,442.1926643055171
6097,29.0,0.0,7.0,465.70866439588673
6098,29,0,8,700
6099,29.0,0.0,9.0,215.3048625427981
6100,29.0,1.0,0.0,473.76265436094036
6101,29,1,1,700
6102,29.0,1.0,2.0,215.26335355685003
6103,29,1,3,700
6104,29,1,4,700
6105,29.0,1.0,5.0,249.75626007174597
6106,29.0,1.0,6.0,439.72662853895787
6107,29.0,1.0,7.0,462.31254734840684
6108,29,1,8,700
6109,29.0,1.0,9.0,261.3645234066218
6110,29.0,2.0,0.0,440.7331982869048
6111,29,2,1,700
6112,29.0,2.0,2.0,305.69745310942795
6113,29,2,3,700
6114,29,2,4,700
6115,29.0,2.0,5.0,299.67719975355124
6116,29.0,2.0,6.0,404.66501266444493
6117,29.0,2.0,7.0,429.8514337009458
6118,29,2,8,700
6119,29.0,2.0,9.0,340.71889644458435
6120,29.0,3.0,0.0,448.60304825024195
6121,29,3,1,700
6122,29.0,3.0,2.0,289.5839395891951
6123,29,3,3,700
6124,29,3,4,700
6125,29.0,3.0,5.0,290.32354605745667
6126,29.0,3.0,6.0,408.15056712295774
6127,29.0,3.0,7.0,436.4030822047899
6128,29,3,8,700
6129,29.0,3.0,9.0,324.0465511408726
6130,29.0,4.0,0.0,434.13688005582736
6131,29,4,1,700
6132,29.0,4.0,2.0,337.3020358707494
6133,29,4,3,700
6134,29,4,4,700
6135,29.0,4.0,5.0,319.94520115336155
6136,29.0,4.0,6.0,390.9228323319159
6137,29.0,4.0,7.0,424.14271057522546
6138,29,4,8,700
6139,29.0,4.0,9.0,369.1576460853149
6140,29.0,5.0,0.0,447.31180409959467
6141,29,5,1,700
6142,29.0,5.0,2.0,301.6524167158356
6143,29,5,3,700
6144,29,5,4,700
6145,29.0,5.0,5.0,299.80035304368977
6146,29.0,5.0,6.0,407.3054980736802
6147,29.0,5.0,7.0,435.3789235989906
6148,29,5,8,700
6149,29.0,5.0,9.0,337.9762706976867
6150,29.0,6.0,0.0,451.1381413837185
6151,29,6,1,700
6152,29.0,6.0,2.0,296.9163615176328
6153,29,6,3,700
6154,29,6,4,700
6155,29.0,6.0,5.0,374.61063167500583
6156,29.0,6.0,6.0,341.56130463867265
6157,29.0,6.0,7.0,404.4856205941484
6158,29,6,8,700
6159,29.0,6.0,9.0,391.62613966147404
6160,29.0,7.0,0.0,452.1468177627451
6161,29,7,1,700
6162,29.0,7.0,2.0,302.3654293607761
6163,29,7,3,700
6164,29,7,4,700
6165,29.0,7.0,5.0,378.1753143421716
6166,29.0,7.0,6.0,343.5204873936228
6167,29.0,7.0,7.0,405.36999576366
6168,29,7,8,700
6169,29.0,7.0,9.0,396.8281359851518
6170,29.0,8.0,0.0,486.4959466274335
6171,29,8,1,700
6172,29.0,8.0,2.0,186.9286979749351
6173,29,8,3,700
6174,29,8,4,700
6175,29.0,8.0,5.0,311.4449918535207
6176,29.0,8.0,6.0,396.43152352115374
6177,29.0,8.0,7.0,449.0361534621795
6178,29,8,8,700
6179,29.0,8.0,9.0,302.2875900682962
6180,29.0,9.0,0.0,540.4344090627532
6181,29,9,1,700
6182,29,9,2,0
6183,29,9,3,700
6184,29,9,4,700
6185,29.0,9.0,5.0,166.99445156068356
6186,29.0,9.0,6.0,471.290058456378
6187,29.0,9.0,7.0,510.6291240092293
6188,29,9,8,700
6189,29.0,9.0,9.0,93.65359002664455
6190,29.0,10.0,0.0,467.73572245229144
6191,29,10,1,700
6192,29.0,10.0,2.0,237.44283409010504
6193,29,10,3,700
6194,29,10,4,700
6195,29.0,10.0,5.0,337.8781632675996
6196,29.0,10.0,6.0,366.1263877435723
6197,29.0,10.0,7.0,421.4265460470254
6198,29,10,8,700
6199,29.0,10.0,9.0,334.59644388834715
6200,29.0,11.0,0.0,484.04578841317107
6201,29,11,1,700
6202,29.0,11.0,2.0,175.00680670130143
6203,29,11,3,700
6204,29,11,4,700
6205,29.0,11.0,5.0,304.8725884051396
6206,29.0,11.0,6.0,390.15576658772795
6207,29.0,11.0,7.0,445.01233695804297
6208,29,11,8,700
6209,29.0,11.0,9.0,269.71069101552746
6210,29.0,12.0,0.0,461.06308600807165
6211,29,12,1,700
6212,29.0,12.0,2.0,233.38975478818855
6213,29,12,3,700
6214,29,12,4,700
6215,29.0,12.0,5.0,218.41390953928888
6216,29.0,12.0,6.0,424.3601828099712
6217,29.0,12.0,7.0,449.4188450562461
6218,29,12,8,700
6219,29.0,12.0,9.0,275.94157372600614
6220,29.0,13.0,0.0,497.48595925087966
6221,29,13,1,700
6222,29.0,13.0,2.0,137.3563805870948
6223,29,13,3,700
6224,29,13,4,700
6225,29.0,13.0,5.0,200.63309574693238
6226,29.0,13.0,6.0,466.23690803175504
6227,29.0,13.0,7.0,487.0451225188809
6228,29,13,8,700
6229,29.0,13.0,9.0,187.20534307476228
6230,29.0,14.0,0.0,479.169724536304
6231,29,14,1,700
6232,29.0,14.0,2.0,170.79635137271725
6233,29,14,3,700
6234,29,14,4,700
6235,29.0,14.0,5.0,235.22283939154198
6236,29.0,14.0,6.0,429.935840002415
6237,29.0,14.0,7.0,468.43538046063844
6238,29,14,8,700
6239,29.0,14.0,9.0,222.61487722206616
6240,29.0,15.0,0.0,450.57586138234797
6241,29,15,1,700
6242,29.0,15.0,2.0,294.4241448997395
6243,29,15,3,700
6244,29,15,4,700
6245,29.0,15.0,5.0,366.5794139342675
6246,29.0,15.0,6.0,336.17867217976914
6247,29.0,15.0,7.0,398.6591663388768
6248,29,15,8,700
6249,29.0,15.0,9.0,386.7734146673859
6250,29.0,16.0,0.0,488.29420950138046
6251,29,16,1,700
6252,29.0,16.0,2.0,157.79176997038198
6253,29,16,3,700
6254,29,16,4,700
6255,29.0,16.0,5.0,295.9998122766387
6256,29.0,16.0,6.0,392.20175723311365
6257,29.0,16.0,7.0,446.1076645551561
6258,29,16,8,700
6259,29.0,16.0,9.0,280.91541418918035
6260,29.0,17.0,0.0,451.2722551705186
6261,29,17,1,700
6262,29.0,17.0,2.0,252.33972346652385
6263,29,17,3,700
6264,29,17,4,700
6265,29.0,17.0,5.0,341.70553004164015
6266,29.0,17.0,6.0,340.0775568950305
6267,29.0,17.0,7.0,402.5759602497091
6268,29,17,8,700
6269,29.0,17.0,9.0,354.4777618541497
6270,29.0,18.0,0.0,487.37356878710676
6271,29,18,1,700
6272,29.0,18.0,2.0,130.89893532163802
6273,29,18,3,700
6274,29,18,4,700
6275,29.0,18.0,5.0,258.57088163449606
6276,29.0,18.0,6.0,406.30368421941847
6277,29.0,18.0,7.0,458.05711894567474
6278,29,18,8,700
6279,29.0,18.0,9.0,236.30560741457353
6280,29.0,19.0,0.0,525.5978105782457
6281,29,19,1,700
6282,29.0,19.0,2.0,43.97079849097734
6283,29,19,3,700
6284,29,19,4,700
6285,29.0,19.0,5.0,234.25231378007595
6286,29.0,19.0,6.0,448.8534548136123
6287,29.0,19.0,7.0,492.9031934617094
6288,29,19,8,700
6289,29.0,19.0,9.0,181.82315442915936
6290,29.0,20.0,0.0,436.90351387117533
6291,29,20,1,700
6292,29.0,20.0,2.0,366.8494407396023
6293,29,20,3,700
6294,29,20,4,700
6295,29.0,20.0,5.0,412.17614619466076
6296,29.0,20.0,6.0,323.0098404612821
6297,29.0,20.0,7.0,388.5669233463724
6298,29,20,8,700
6299,29.0,20.0,9.0,344.5731930804215
6300,30.0,0.0,0.0,490.91134818653353
6301,30,0,1,700
6302,30.0,0.0,2.0,156.44991945026715
6303,30,0,3,700
6304,30,0,4,700
6305,30.0,0.0,5.0,294.79244927837203
6306,30.0,0.0,6.0,398.9423295778399
6307,30.0,0.0,7.0,451.7922819222829
6308,30,0,8,700
6309,30.0,0.0,9.0,280.32844481010034
6310,30.0,1.0,0.0,538.4404014330247
6311,30,1,1,700
6312,30,1,2,0
6313,30,1,3,700
6314,30,1,4,700
6315,30.0,1.0,5.0,186.40766562074367
6316,30.0,1.0,6.0,466.8229311414229
6317,30.0,1.0,7.0,508.35213639953133
6318,30,1,8,700
6319,30.0,1.0,9.0,156.3466731433175
6320,30.0,2.0,0.0,481.91730917025103
6321,30,2,1,700
6322,30.0,2.0,2.0,188.3438692278901
6323,30,2,3,700
6324,30,2,4,700
6325,30.0,2.0,5.0,309.2001256139495
6326,30.0,2.0,6.0,385.85632252623134
6327,30.0,2.0,7.0,441.09941946937926
6328,30,2,8,700
6329,30.0,2.0,9.0,306.66928754420553
6330,30.0,3.0,0.0,471.0680720016805
6331,30,3,1,700
6332,30.0,3.0,2.0,260.3968072542212
6333,30,3,3,700
6334,30,3,4,700
6335,30.0,3.0,5.0,334.7636090043678
6336,30.0,3.0,6.0,372.7298795319791
6337,30.0,3.0,7.0,430.9889450133086
6338,30,3,8,700
6339,30.0,3.0,9.0,340.4183997582985
6340,30.0,4.0,0.0,478.94614354721887
6341,30,4,1,700
6342,30.0,4.0,2.0,194.7113271120043
6343,30,4,3,700
6344,30,4,4,700
6345,30.0,4.0,5.0,302.58432944445866
6346,30.0,4.0,6.0,386.31672885702307
6347,30.0,4.0,7.0,441.6166435703401
6348,30,4,8,700
6349,30.0,4.0,9.0,240.39934518267145
6350,30.0,5.0,0.0,477.5491919959
6351,30,5,1,700
6352,30.0,5.0,2.0,60.070415705880386
6353,30,5,3,700
6354,30,5,4,700
6355,30.0,5.0,5.0,176.6740549400205
6356,30.0,5.0,6.0,439.1563020326868
6357,30.0,5.0,7.0,486.91468788905325
6358,30,5,8,700
6359,30.0,5.0,9.0,205.57591621552282
6360,30.0,6.0,0.0,482.4483664694733
6361,30,6,1,700
6362,30.0,6.0,2.0,188.182861107263
6363,30,6,3,700
6364,30,6,4,700
6365,30.0,6.0,5.0,300.52050367386033
6366,30.0,6.0,6.0,383.08717085478213
6367,30.0,6.0,7.0,449.76752498338806
6368,30,6,8,700
6369,30.0,6.0,9.0,307.29939535342805
6370,30.0,7.0,0.0,497.2142755755319
6371,30,7,1,700
6372,30.0,7.0,2.0,147.35956419936997
6373,30,7,3,700
6374,30,7,4,700
6375,30.0,7.0,5.0,289.2064637407647
6376,30.0,7.0,6.0,408.06044766310816
6377,30.0,7.0,7.0,459.1784485855977
6378,30,7,8,700
6379,30.0,7.0,9.0,261.0102092730261
6380,30.0,8.0,0.0,477.8466970414305
6381,30,8,1,700
6382,30.0,8.0,2.0,209.68547503634022
6383,30,8,3,700
6384,30,8,4,700
6385,30.0,8.0,5.0,311.65341592861904
6386,30.0,8.0,6.0,379.948930474692
6387,30.0,8.0,7.0,435.97390177196974
6388,30,8,8,700
6389,30.0,8.0,9.0,319.14302608213126
6390,30.0,9.0,0.0,480.1488089135563
6391,30,9,1,700
6392,30.0,9.0,2.0,162.43291005311116
6393,30,9,3,700
6394,30,9,4,700
6395,30.0,9.0,5.0,226.89084933540943
6396,30.0,9.0,6.0,448.10087846046207
6397,30.0,9.0,7.0,471.32716172255914
6398,30,9,8,700
6399,30.0,9.0,9.0,220.05990268620303
6400,30.0,10.0,0.0,448.18130224006086
6401,30,10,1,700
6402,30.0,10.0,2.0,282.54423905689185
6403,30,10,3,700
6404,30,10,4,700
6405,30.0,10.0,5.0,290.10695196581213
6406,30.0,10.0,6.0,410.9346370096535
6407,30.0,10.0,7.0,436.8368783688901
6408,30,10,8,700
6409,30.0,10.0,9.0,321.19123858789237
6410,30.0,11.0,0.0,438.65162522041794
6411,30,11,1,700
6412,30.0,11.0,2.0,310.7251460758439
6413,30,11,3,700
6414,30,11,4,700
6415,30.0,11.0,5.0,303.519412369876
6416,30.0,11.0,6.0,394.9952855482442
6417,30.0,11.0,7.0,425.6753250698416
6418,30,11,8,700
6419,30.0,11.0,9.0,354.5448359517172
6420,30.0,12.0,0.0,471.03253575055794
6421,30,12,1,700
6422,30.0,12.0,2.0,211.94364747734193
6423,30,12,3,700
6424,30,12,4,700
6425,30.0,12.0,5.0,324.07052786911925
6426,30.0,12.0,6.0,374.28233005136883
6427,30.0,12.0,7.0,431.98181377730737
6428,30,12,8,700
6429,30.0,12.0,9.0,322.1711166837175
6430,30.0,13.0,0.0,519.1162232175844
6431,30,13,1,700
6432,30.0,13.0,2.0,82.74665608063866
6433,30,13,3,700
6434,30,13,4,700
6435,30.0,13.0,5.0,253.50817290956297
6436,30.0,13.0,6.0,439.6098821887908
6437,30.0,13.0,7.0,485.55675275455366
6438,30,13,8,700
6439,30.0,13.0,9.0,221.991928652779
6440,30.0,14.0,0.0,456.1266570815867
6441,30,14,1,700
6442,30.0,14.0,2.0,235.4475484302036
6443,30,14,3,700
6444,30,14,4,700
6445,30.0,14.0,5.0,335.34285313721404
6446,30.0,14.0,6.0,358.30715317908073
6447,30.0,14.0,7.0,417.9124331290705
6448,30,14,8,700
6449,30.0,14.0,9.0,340.84894532046485
6450,30.0,15.0,0.0,471.2440090388966
6451,30,15,1,700
6452,30.0,15.0,2.0,227.013476829872
6453,30,15,3,700
6454,30,15,4,700
6455,30.0,15.0,5.0,341.092073195668
6456,30.0,15.0,6.0,369.4357300261398
6457,30.0,15.0,7.0,428.3454954014146
6458,30,15,8,700
6459,30.0,15.0,9.0,332.81909510922605
6460,30.0,16.0,0.0,466.33348220009447
6461,30,16,1,700
6462,30.0,16.0,2.0,246.10243977684127
6463,30,16,3,700
6464,30,16,4,700
6465,30.0,16.0,5.0,344.1280520174118
6466,30.0,16.0,6.0,363.66929687115396
6467,30.0,16.0,7.0,422.7144626611986
6468,30,16,8,700
6469,30.0,16.0,9.0,342.1012188942638
6470,30.0,17.0,0.0,464.1925216941509
6471,30,17,1,700
6472,30.0,17.0,2.0,255.20385786478914
6473,30,17,3,700
6474,30,17,4,700
6475,30.0,17.0,5.0,352.20546289751763
6476,30.0,17.0,6.0,360.6665607502205
6477,30.0,17.0,7.0,420.1265281397428
6478,30,17,8,700
6479,30.0,17.0,9.0,357.8292769453616
6480,30.0,18.0,0.0,458.7524422458338
6481,30,18,1,700
6482,30.0,18.0,2.0,238.14003902347577
6483,30,18,3,700
6484,30,18,4,700
6485,30.0,18.0,5.0,260.1671087947014
6486,30.0,18.0,6.0,430.32324733426174
6487,30.0,18.0,7.0,446.83265630336234
6488,30,18,8,700
6489,30.0,18.0,9.0,278.3290622907957
6490,30.0,19.0,0.0,471.4954561709279
6491,30,19,1,700
6492,30.0,19.0,2.0,245.8966031528675
6493,30,19,3,700
6494,30,19,4,700
6495,30.0,19.0,5.0,271.14831062158646
6496,30.0,19.0,6.0,436.29143860712725
6497,30.0,19.0,7.0,460.3391510627487
6498,30,19,8,700
6499,30.0,19.0,9.0,286.02966883932316
6500,30.0,20.0,0.0,481.66111312473384
6501,30,20,1,700
6502,30.0,20.0,2.0,191.68788743347704
6503,30,20,3,700
6504,30,20,4,700
6505,30.0,20.0,5.0,239.8274238058228
6506,30.0,20.0,6.0,409.6144341242978
6507,30.0,20.0,7.0,471.5321726408036
6508,30,20,8,700
6509,30.0,20.0,9.0,236.34314937077303
6510,31.0,0.0,0.0,462.10131122612506
6511,31,0,1,700
6512,31.0,0.0,2.0,239.0681540127255
6513,31,0,3,700
6514,31,0,4,700
6515,31.0,0.0,5.0,265.80014853597174
6516,31.0,0.0,6.0,421.8024989571894
6517,31.0,0.0,7.0,450.9132042908593
6518,31,0,8,700
6519,31.0,0.0,9.0,286.1039065920793
6520,31.0,1.0,0.0,494.3097305697877
6521,31,1,1,700
6522,31.0,1.0,2.0,139.67826426013085
6523,31,1,3,700
6524,31,1,4,700
6525,31.0,1.0,5.0,206.1681704196175
6526,31.0,1.0,6.0,456.9807346950956
6527,31.0,1.0,7.0,484.0757519578595
6528,31,1,8,700
6529,31.0,1.0,9.0,188.77378475790943
6530,31.0,2.0,0.0,474.15112355016254
6531,31,2,1,700
6532,31.0,2.0,2.0,197.4947817382408
6533,31,2,3,700
6534,31,2,4,700
6535,31.0,2.0,5.0,238.67165857825518
6536,31.0,2.0,6.0,431.95815230520964
6537,31.0,2.0,7.0,459.56957937560566
6538,31,2,8,700
6539,31.0,2.0,9.0,241.5808243310812
6540,31.0,3.0,0.0,490.8042066951241
6541,31,3,1,700
6542,31.0,3.0,2.0,193.2726421868434
6543,31,3,3,700
6544,31,3,4,700
6545,31.0,3.0,5.0,318.85103586873987
6546,31.0,3.0,6.0,399.5593413772392
6547,31.0,3.0,7.0,452.0133884851985
6548,31,3,8,700
6549,31.0,3.0,9.0,308.64436693138583
6550,31.0,4.0,0.0,466.17535151211507
6551,31,4,1,700
6552,31.0,4.0,2.0,225.81557522633585
6553,31,4,3,700
6554,31,4,4,700
6555,31.0,4.0,5.0,326.4331618547629
6556,31.0,4.0,6.0,357.986901598642
6557,31.0,4.0,7.0,423.1928969193414
6558,31,4,8,700
6559,31.0,4.0,9.0,330.53876937990617
6560,31.0,5.0,0.0,477.68314203856215
6561,31,5,1,700
6562,31.0,5.0,2.0,237.07365126691218
6563,31,5,3,700
6564,31,5,4,700
6565,31.0,5.0,5.0,302.01441939453895
