,round,tube,nut,amount
1823,21.0,14.0,3.0,0.14602877097411504
1824,21.0,15.0,0.0,0.1827028804632057
1825,21.0,15.0,1.0,0.11272579293750162
1826,21.0,15.0,2.0,0.13352088217051242
1827,21.0,15.0,3.0,0.697772193069429
1828,21.0,16.0,0.0,0.23457037567588712
1829,21.0,16.0,1.0,0.8214404026019753
1830,21.0,16.0,2.0,0.09044605762429453
1831,21.0,16.0,3.0,0.18259609893819595
1832,21.0,17.0,0.0,0.13503279111773203
1833,21.0,17.0,1.0,0.4332966482291696
1834,21.0,17.0,2.0,0.13041301239701605
1835,21.0,17.0,3.0,0.8105794483632334
1836,21.0,18.0,0.0,0.13299523411341185
1837,21.0,18.0,1.0,0.4830532194072584
1838,21.0,18.0,2.0,0.03064035131755727
1839,21.0,18.0,3.0,0.44982220677511586
1840,21.0,19.0,0.0,0.9261386281337847
1841,21.0,19.0,1.0,0.043617496234973456
1842,21.0,19.0,2.0,0.0690866141889937
1843,21.0,19.0,3.0,0.23784125838046677
1844,21.0,20.0,0.0,0.10200129189065582
1845,21.0,20.0,1.0,0.31293820462915056
1846,21.0,20.0,2.0,0.07633495823623634
1847,21.0,20.0,3.0,0.1427949375566202
1848,22.0,0.0,0.0,0.09538103401077655
1849,22.0,0.0,1.0,0.2758026559149577
1850,22.0,0.0,2.0,0.10164566260682317
1851,22.0,0.0,3.0,0.9307161704670409
1852,22.0,1.0,0.0,0.17964724172251695
1853,22.0,1.0,1.0,0.6466272419567387
1854,22.0,1.0,2.0,0.13279759967440918
1855,22.0,1.0,3.0,0.10836582748309159
1856,22.0,2.0,0.0,0.03774298673179878
1857,22.0,2.0,1.0,0.13627381301658253
1858,22.0,2.0,2.0,0.0002445573416475222
1859,22.0,2.0,3.0,0.4130810051478794
1860,22.0,3.0,0.0,0.17974977560667788
1861,22.0,3.0,1.0,0.8574070736804451
1862,22.0,3.0,2.0,0.020127317086385044
1863,22.0,3.0,3.0,0.2889586899503588
1864,22.0,4.0,0.0,0.9330178895245719
1865,22.0,4.0,1.0,0.18360613208169307
1866,22.0,4.0,2.0,0.06706847366388047
1867,22.0,4.0,3.0,0.42270696787864004
1868,22.0,5.0,0.0,0.22294062604164022
1869,22.0,5.0,1.0,0.8845577688467691
1870,22.0,5.0,2.0,0.03656438077253421
1871,22.0,5.0,3.0,0.2569503816440021
1872,22.0,6.0,0.0,0.03820752133847907
1873,22.0,6.0,1.0,0.4691216292906999
1874,22.0,6.0,2.0,0.07594915736523566
1875,22.0,6.0,3.0,782.3859710606237
1876,22.0,7.0,0.0,0.028793441365838085
1877,22.0,7.0,1.0,0.13839924489894329
1878,22.0,7.0,2.0,0.11724743590386966
1879,22.0,7.0,3.0,0.04030054091771726
1880,22.0,8.0,0.0,0.0384475628381106
1881,22.0,8.0,1.0,0.11486236952608742
1882,22.0,8.0,2.0,0.013226951325996661
1883,22.0,8.0,3.0,0.29961421002518795
1884,22.0,9.0,0.0,0.1276697283220729
1885,22.0,9.0,1.0,0.48669089149734485
1886,22.0,9.0,2.0,0.020087370972770552
1887,22.0,9.0,3.0,0.44346975667897026
1888,22.0,10.0,0.0,0.2013873702586073
1889,22.0,10.0,1.0,0.22692052115641292
1890,22.0,10.0,2.0,0.6788405546674952
1891,22.0,10.0,3.0,0.5571476191069422
1892,22.0,11.0,0.0,0.22193730550956473
1893,22.0,11.0,1.0,0.531200087465982
1894,22.0,11.0,2.0,0.07830196087972185
1895,22.0,11.0,3.0,884.4012509824036
1896,22.0,12.0,0.0,0.061819696484011644
1897,22.0,12.0,1.0,0.3025557371429472
1898,22.0,12.0,2.0,0.013733679765814605
1899,22.0,12.0,3.0,0.8316075936053138
1900,22.0,13.0,0.0,0.07059880620209058
1901,22.0,13.0,1.0,0.2553684597620509
1902,22.0,13.0,2.0,0.262148707181444
1903,22.0,13.0,3.0,0.14638638759631986
1904,22.0,14.0,0.0,0.019829378733791952
1905,22.0,14.0,1.0,0.4905980205690159
1906,22.0,14.0,2.0,0.12742937902778226
1907,22.0,14.0,3.0,0.31794503053342715
1908,22.0,15.0,0.0,0.21134433986836004
1909,22.0,15.0,1.0,0.4628341084264074
1910,22.0,15.0,2.0,0.10092838084897846
1911,22.0,15.0,3.0,0.1908366728189233
1912,22.0,16.0,0.0,0.17934635524891618
1913,22.0,16.0,1.0,0.1026336352697319
1914,22.0,16.0,2.0,0.04747282466703484
1915,22.0,16.0,3.0,0.0061482450324023
1916,22.0,17.0,0.0,0.27075363401507274
1917,22.0,17.0,1.0,0.8715563429010829
1918,22.0,17.0,2.0,0.12440586066500064
1919,22.0,17.0,3.0,0.02752098317012397
1920,22.0,18.0,0.0,0.07259252036906885
1921,22.0,18.0,1.0,0.2217154585523069
1922,22.0,18.0,2.0,0.9200260209303867
1923,22.0,18.0,3.0,0.07284989491387511
1924,22.0,19.0,0.0,0.15023742152512395
1925,22.0,19.0,1.0,0.5135321728663684
1926,22.0,19.0,2.0,0.04113922458740338
1927,22.0,19.0,3.0,510.94397485932
1928,22.0,20.0,0.0,0.06593346862942434
1929,22.0,20.0,1.0,0.42551223033765356
1930,22.0,20.0,2.0,0.1288337195036906
1931,22.0,20.0,3.0,0.14485631422290438
1932,23.0,0.0,0.0,0.0023353155701264228
1933,23.0,0.0,1.0,0.5698948004286339
1934,23.0,0.0,2.0,0.03441600745079987
1935,23.0,0.0,3.0,0.10119427628964939
1936,23.0,1.0,0.0,0.2524839168708816
1937,23.0,1.0,1.0,0.13357928896357824
1938,23.0,1.0,2.0,0.14517979751964322
1939,23.0,1.0,3.0,0.4781823921354072
1940,23.0,2.0,0.0,0.03766755380765485
1941,23.0,2.0,1.0,0.06639551164638502
1942,23.0,2.0,2.0,0.12371102889769886
1943,23.0,2.0,3.0,0.39737137087127294
1944,23.0,3.0,0.0,0.3443248012580895
1945,23.0,3.0,1.0,0.22171820080108162
1946,23.0,3.0,2.0,0.11137148137591169
1947,23.0,3.0,3.0,0.15095731119671107
1948,23.0,4.0,0.0,0.4659140473093615
1949,23.0,4.0,1.0,0.10284079460431658
1950,23.0,4.0,2.0,0.13099101741352903
1951,23.0,4.0,3.0,0.15469560607158472
1952,23.0,5.0,0.0,0.8801442275073563
1953,23.0,5.0,1.0,0.1400519576872845
1954,23.0,5.0,2.0,0.10433236187303802
1955,23.0,5.0,3.0,0.0766396498201794
1956,23.0,6.0,0.0,0.21168956381198356
1957,23.0,6.0,1.0,0.23777976204739903
1958,23.0,6.0,2.0,0.1438124512444579
1959,23.0,6.0,3.0,0.3317098175322213
1960,23.0,7.0,0.0,0.10076860192959797
1961,23.0,7.0,1.0,0.2113187834591681
1962,23.0,7.0,2.0,0.8526819325013193
1963,23.0,7.0,3.0,0.16994687591783142
1964,23.0,8.0,0.0,0.3484897981798531
1965,23.0,8.0,1.0,0.14286623263845688
1966,23.0,8.0,2.0,0.04735448773435513
1967,23.0,8.0,3.0,781.2203972672569
1968,23.0,9.0,0.0,0.08839250095114816
1969,23.0,9.0,1.0,0.4901944858328574
1970,23.0,9.0,2.0,0.2897173774221401
1971,23.0,9.0,3.0,1478.6882425382616
1972,23.0,10.0,0.0,0.18620658856543312
1973,23.0,10.0,1.0,0.1933547006324261
1974,23.0,10.0,2.0,0.07157817229756958
1975,23.0,10.0,3.0,0.29869767462979613
1976,23.0,11.0,0.0,0.13019454549891768
1977,23.0,11.0,1.0,0.1133662494661376
1978,23.0,11.0,2.0,0.038737053556358536
1979,23.0,11.0,3.0,0.7177140078686204
1980,23.0,12.0,0.0,0.018696882877904303
1981,23.0,12.0,1.0,0.08104222774991499
1982,23.0,12.0,2.0,0.2615118182889481
1983,23.0,12.0,3.0,0.0529934241769274
1984,23.0,13.0,0.0,0.07520858899738547
1985,23.0,13.0,1.0,0.042094958919410175
1986,23.0,13.0,2.0,0.0647573344864611
1987,23.0,13.0,3.0,0.18989537059079123
1988,23.0,14.0,0.0,0.09517612335437386
1989,23.0,14.0,1.0,0.09540686911374152
1990,23.0,14.0,2.0,0.13396567561233969
1991,23.0,14.0,3.0,0.3410893952909575
1992,23.0,15.0,0.0,0.27497030360525176
1993,23.0,15.0,1.0,0.35103884994643375
1994,23.0,15.0,2.0,0.09408611852122689
1995,23.0,15.0,3.0,0.20414061960007546
1996,23.0,16.0,0.0,0.024264501511056913
1997,23.0,16.0,1.0,0.8540243130569971
1998,23.0,16.0,2.0,0.08485002133534074
1999,23.0,16.0,3.0,0.18075107290397696
2000,23.0,17.0,0.0,0.1738262175385401
2001,23.0,17.0,1.0,0.41916345109239295
2002,23.0,17.0,2.0,0.0142970067971403
2003,23.0,17.0,3.0,0.031157553814536748
2004,23.0,18.0,0.0,0.012102022822179648
2005,23.0,18.0,1.0,0.4207887719947223
2006,23.0,18.0,2.0,0.019190786808816807
2007,23.0,18.0,3.0,0.06867912696712472
2008,23.0,19.0,0.0,0.03088274540512072
2009,23.0,19.0,1.0,0.9786442948796383
2010,23.0,19.0,2.0,0.0366514507923712
2011,23.0,19.0,3.0,0.10234756852517399
2012,23.0,20.0,0.0,0.7561257468261456
2013,23.0,20.0,1.0,0.4366687728375193
2014,23.0,20.0,2.0,0.06526517408431387
2015,23.0,20.0,3.0,0.13656417170222426
2016,24.0,0.0,0.0,0.2564410478764043
2017,24.0,0.0,1.0,0.7140719599290111
2018,24.0,0.0,2.0,0.3923906420091722
2019,24.0,0.0,3.0,0.2789815604617261
2020,24.0,1.0,0.0,0.17919312835529405
2021,24.0,1.0,1.0,0.3094300212064516
2022,24.0,1.0,2.0,0.12431942235238685
2023,24.0,1.0,3.0,0.08770920260885079
2024,24.0,2.0,0.0,0.13857184920561244
2025,24.0,2.0,1.0,0.5205204301767044
2026,24.0,2.0,2.0,0.05631660029116192
2027,24.0,2.0,3.0,518.3037765155343
2028,24.0,3.0,0.0,0.09694321738889444
2029,24.0,3.0,1.0,0.7235896851002517
2030,24.0,3.0,2.0,0.44672499104549357
2031,24.0,3.0,3.0,0.24943717151247918
2032,24.0,4.0,0.0,0.501530440721945
2033,24.0,4.0,1.0,0.3683698874555805
2034,24.0,4.0,2.0,0.05036899550567239
2035,24.0,4.0,3.0,0.04139923978747462
2036,24.0,5.0,0.0,0.06965408438305687
2037,24.0,5.0,1.0,0.4457684116074042
2038,24.0,5.0,2.0,0.015390605101114924
2039,24.0,5.0,3.0,0.1991157006490596
2040,24.0,6.0,0.0,0.15699185411138306
2041,24.0,6.0,1.0,0.3372202552215371
2042,24.0,6.0,2.0,0.11014015431221114
2043,24.0,6.0,3.0,0.15654771036416015
2044,24.0,7.0,0.0,0.06965192859074121
2045,24.0,7.0,1.0,0.3542532047576614
2046,24.0,7.0,2.0,0.01808414947163456
2047,24.0,7.0,3.0,0.10794812324093528
2048,24.0,8.0,0.0,0.11345708570860902
2049,24.0,8.0,1.0,0.4083123311587381
2050,24.0,8.0,2.0,0.07446581777691164
2051,24.0,8.0,3.0,0.9547899922090626
2052,24.0,9.0,0.0,0.11902164248959335
2053,24.0,9.0,1.0,0.7671324302030698
2054,24.0,9.0,2.0,0.008456895878594495
2055,24.0,9.0,3.0,0.04536463278955161
2056,24.0,10.0,0.0,0.2573047845190102
2057,24.0,10.0,1.0,0.359882442080937
2058,24.0,10.0,2.0,0.09132030764437826
2059,24.0,10.0,3.0,0.04786728362306275
2060,24.0,11.0,0.0,0.11252088432333718
2061,24.0,11.0,1.0,0.11504640627092294
2062,24.0,11.0,2.0,0.06616207070348273
2063,24.0,11.0,3.0,0.5400953366013805
2064,24.0,12.0,0.0,0.1585035374402221
2065,24.0,12.0,1.0,0.7808748504639169
2066,24.0,12.0,2.0,0.10912584887805277
2067,24.0,12.0,3.0,0.04748722395489252
2068,24.0,13.0,0.0,0.06605226449719294
2069,24.0,13.0,1.0,0.19449312196958196
2070,24.0,13.0,2.0,0.022726040530702818
2071,24.0,13.0,3.0,0.6767439906373743
2072,24.0,14.0,0.0,0.16146999714661053
2073,24.0,14.0,1.0,0.3545056831327358
2074,24.0,14.0,2.0,0.020656105158013527
2075,24.0,14.0,3.0,0.04418225896258887
2076,24.0,15.0,0.0,0.17036826180984121
2077,24.0,15.0,1.0,0.17886650996927056
2078,24.0,15.0,2.0,0.010097570987192439
2079,24.0,15.0,3.0,0.010219186132296443
2080,24.0,16.0,0.0,0.08443135287739068
2081,24.0,16.0,1.0,0.5902574202895673
2082,24.0,16.0,2.0,0.09181048586042978
2083,24.0,16.0,3.0,0.05414315833044919
2084,24.0,17.0,0.0,0.2796841361705805
2085,24.0,17.0,1.0,0.2600415389018833
2086,24.0,17.0,2.0,0.01528033054157757
2087,24.0,17.0,3.0,909.4947042489415
2088,24.0,18.0,0.0,0.20284729825179793
2089,24.0,18.0,1.0,0.24649328886175947
2090,24.0,18.0,2.0,0.09866544428764357
2091,24.0,18.0,3.0,0.9535630748469124
2092,24.0,19.0,0.0,0.19065751891140362
2093,24.0,19.0,1.0,0.6370334904791664
2094,24.0,19.0,2.0,0.09918717583217673
2095,24.0,19.0,3.0,0.08238719021240826
2096,24.0,20.0,0.0,0.7227485360337402
2097,24.0,20.0,1.0,0.12777308638790608
2098,24.0,20.0,2.0,0.35429278146917387
2099,24.0,20.0,3.0,0.11022243746116733
2100,25.0,0.0,0.0,0.33429877832585797
2101,25.0,0.0,1.0,0.06998360279230399
2102,25.0,0.0,2.0,0.1073148754626293
2103,25.0,0.0,3.0,0.08872753827364432
2104,25.0,1.0,0.0,0.19815889099927886
2105,25.0,1.0,1.0,0.37605009378232634
2106,25.0,1.0,2.0,0.16910949635024064
2107,25.0,1.0,3.0,0.3752957049579122
2108,25.0,2.0,0.0,0.29045446919838014
2109,25.0,2.0,1.0,46.771166692471034
2110,25.0,2.0,2.0,0.05499630035205455
2111,25.0,2.0,3.0,0.01838861595694022
2112,25.0,3.0,0.0,0.1061338339092055
2113,25.0,3.0,1.0,0.8574115079694423
2114,25.0,3.0,2.0,0.13292473292125961
2115,25.0,3.0,3.0,0.018774402563332515
2116,25.0,4.0,0.0,0.10545636511010076
2117,25.0,4.0,1.0,0.054375554888130395
2118,25.0,4.0,2.0,0.0060131953076686395
2119,25.0,4.0,3.0,0.1731903603289432
2120,25.0,5.0,0.0,0.02196747254931769
2121,25.0,5.0,1.0,0.22297980293422975
2122,25.0,5.0,2.0,0.10636529407933148
2123,25.0,5.0,3.0,0.09969569837629932
2124,25.0,6.0,0.0,0.12354716541495148
2125,25.0,6.0,1.0,0.1949072255840078
2126,25.0,6.0,2.0,0.10337130705120734
2127,25.0,6.0,3.0,0.5116508138164316
2128,25.0,7.0,0.0,0.10846690739357001
2129,25.0,7.0,1.0,0.13650430183557805
2130,25.0,7.0,2.0,0.05947802773258282
2131,25.0,7.0,3.0,0.9741929285597244
2132,25.0,8.0,0.0,0.061150601055092124
2133,25.0,8.0,1.0,0.1505704749948052
2134,25.0,8.0,2.0,0.13952596386021898
2135,25.0,8.0,3.0,0.8241713072535056
2136,25.0,9.0,0.0,0.2184125473488876
2137,25.0,9.0,1.0,0.3104259283089263
2138,25.0,9.0,2.0,0.1191876533895515
2139,25.0,9.0,3.0,0.5071409182589651
2140,25.0,10.0,0.0,0.1415141720465231
2141,25.0,10.0,1.0,0.7654963125847167
2142,25.0,10.0,2.0,0.10012368115509845
2143,25.0,10.0,3.0,0.3143577977124874
2144,25.0,11.0,0.0,0.13743775508696587
2145,25.0,11.0,1.0,0.17833257724258544
2146,25.0,11.0,2.0,0.08522915065841641
2147,25.0,11.0,3.0,0.7095392099790864
2148,25.0,12.0,0.0,0.17980853004666764
2149,25.0,12.0,1.0,0.32437866449490066
2150,25.0,12.0,2.0,0.44416920813210936
2151,25.0,12.0,3.0,1845.3121039238745
2152,25.0,13.0,0.0,0.4161897657491863
2153,25.0,13.0,1.0,0.3057588866632379
2154,25.0,13.0,2.0,0.07399676292353172
2155,25.0,13.0,3.0,0.4025918901215832
2156,25.0,14.0,0.0,0.17623798151501943
2157,25.0,14.0,1.0,0.09193324731810826
2158,25.0,14.0,2.0,0.21334295100384792
2159,25.0,14.0,3.0,0.9201700725669504
2160,25.0,15.0,0.0,0.047972298099347555
2161,25.0,15.0,1.0,0.33870351838974244
2162,25.0,15.0,2.0,0.1166440131785989
2163,25.0,15.0,3.0,0.37386859161595376
2164,25.0,16.0,0.0,0.03127024214166155
2165,25.0,16.0,1.0,0.32965817991192725
2166,25.0,16.0,2.0,0.07428549520995084
2167,25.0,16.0,3.0,0.2180350101437714
2168,25.0,17.0,0.0,0.25180727452627305
2169,25.0,17.0,1.0,199.2538998044037
2170,25.0,17.0,2.0,0.02012727688246896
2171,25.0,17.0,3.0,1786.9494253453788
2172,25.0,18.0,0.0,0.06921236075269352
2173,25.0,18.0,1.0,0.35808066945322214
2174,25.0,18.0,2.0,0.03660834402419194
2175,25.0,18.0,3.0,0.7416526122888832
2176,25.0,19.0,0.0,0.21347209344566126
2177,25.0,19.0,1.0,0.31432151084833515
2178,25.0,19.0,2.0,0.13284434184132493
2179,25.0,19.0,3.0,0.5422982841163089
2180,25.0,20.0,0.0,0.02241953511758729
2181,25.0,20.0,1.0,0.42935938565959325
2182,25.0,20.0,2.0,0.02130375178035271
2183,25.0,20.0,3.0,468.9300445496897
2184,26.0,0.0,0.0,0.10722421724141185
2185,26.0,0.0,1.0,0.44586492425614477
2186,26.0,0.0,2.0,0.06843901927453767
2187,26.0,0.0,3.0,0.1514541499774671
2188,26.0,1.0,0.0,0.07163832309901252
2189,26.0,1.0,1.0,0.9372925779527534
2190,26.0,1.0,2.0,0.09921743745649059
2191,26.0,1.0,3.0,0.05373896433212111
2192,26.0,2.0,0.0,0.13832894027398313
2193,26.0,2.0,1.0,0.408304079800736
2194,26.0,2.0,2.0,0.04482629442483567
2195,26.0,2.0,3.0,0.1615672893257359
2196,26.0,3.0,0.0,0.020541427089040276
2197,26.0,3.0,1.0,0.21437823176694842
2198,26.0,3.0,2.0,0.1050226620087874
2199,26.0,3.0,3.0,0.6482097056981505
2200,26.0,4.0,0.0,0.3346097261274175
2201,26.0,4.0,1.0,0.21200062725636376
2202,26.0,4.0,2.0,0.10930292645211992
2203,26.0,4.0,3.0,0.7913842559741917
2204,26.0,5.0,0.0,0.13472113146830642
2205,26.0,5.0,1.0,0.3593618612333692
2206,26.0,5.0,2.0,0.04244890296699022
2207,26.0,5.0,3.0,0.9096018847017451
2208,26.0,6.0,0.0,0.20366563180923247
2209,26.0,6.0,1.0,0.22192892595815106
2210,26.0,6.0,2.0,0.16536879630858262
2211,26.0,6.0,3.0,0.06264499201244628
2212,26.0,7.0,0.0,0.08065568710633177
2213,26.0,7.0,1.0,0.25834232935629137
2214,26.0,7.0,2.0,0.14884786486374085
2215,26.0,7.0,3.0,0.7332914178759882
2216,26.0,8.0,0.0,0.2775324541215971
2217,26.0,8.0,1.0,1464.80438102241
2218,26.0,8.0,2.0,0.1158978979183311
2219,26.0,8.0,3.0,1176.1140178110793
2220,26.0,9.0,0.0,0.6414943985823616
2221,26.0,9.0,1.0,0.07622659366317919
2222,26.0,9.0,2.0,0.0608234246538884
2223,26.0,9.0,3.0,0.05149724814257439
2224,26.0,10.0,0.0,0.03887721783218634
2225,26.0,10.0,1.0,0.2561295119751793
2226,26.0,10.0,2.0,0.01585904090159751
2227,26.0,10.0,3.0,0.9422854786311785
2228,26.0,11.0,0.0,0.18522661448722613
2229,26.0,11.0,1.0,0.24530778232912182
2230,26.0,11.0,2.0,0.09386988584504517
2231,26.0,11.0,3.0,0.5832818987447679
2232,26.0,12.0,0.0,0.2460377748131104
2233,26.0,12.0,1.0,1335.9910039481965
2234,26.0,12.0,2.0,0.08511990946257225
2235,26.0,12.0,3.0,1176.8060060890946
2236,26.0,13.0,0.0,0.10899076459876919
2237,26.0,13.0,1.0,0.4631005455721935
2238,26.0,13.0,2.0,0.008738414974753417
2239,26.0,13.0,3.0,660.4229830148957
2240,26.0,14.0,0.0,0.2807837505248826
2241,26.0,14.0,1.0,0.1477264465974848
2242,26.0,14.0,2.0,0.07878141345812417
2243,26.0,14.0,3.0,0.7067655153705571
2244,26.0,15.0,0.0,0.046905349449921654
2245,26.0,15.0,1.0,0.37477006837533244
2246,26.0,15.0,2.0,0.10556085615273503
2247,26.0,15.0,3.0,0.7727292999699219
2248,26.0,16.0,0.0,0.00872898356353663
2249,26.0,16.0,1.0,0.8745038338811058
2250,26.0,16.0,2.0,0.008208833219405465
2251,26.0,16.0,3.0,0.22742201781442262
2252,26.0,17.0,0.0,0.1787672286565986
2253,26.0,17.0,1.0,0.14823784098455572
2254,26.0,17.0,2.0,0.09206181070972919
2255,26.0,17.0,3.0,0.331386234860084
2256,26.0,18.0,0.0,0.24661167692089236
2257,26.0,18.0,1.0,70.72645538365622
2258,26.0,18.0,2.0,0.028155794610732088
2259,26.0,18.0,3.0,0.13910865568153505
2260,26.0,19.0,0.0,0.016541093761797576
2261,26.0,19.0,1.0,0.5782157477816925
2262,26.0,19.0,2.0,0.015686407938188207
2263,26.0,19.0,3.0,0.2945932056659333
2264,26.0,20.0,0.0,0.30519458483633977
2265,26.0,20.0,1.0,0.7658241321964162
2266,26.0,20.0,2.0,0.0183418664673715
2267,26.0,20.0,3.0,0.02633654479733938
2268,27.0,0.0,0.0,0.5617623453603384
2269,27.0,0.0,1.0,0.005795187720001649
2270,27.0,0.0,2.0,0.041698151016371865
2271,27.0,0.0,3.0,0.04563629491190824
2272,27.0,1.0,0.0,0.19620455578992513
2273,27.0,1.0,1.0,0.3916787341335359
2274,27.0,1.0,2.0,0.14220046898735944
2275,27.0,1.0,3.0,0.8953349473951534
2276,27.0,2.0,0.0,0.17864564595120785
2277,27.0,2.0,1.0,0.3879793819214008
2278,27.0,2.0,2.0,0.012834487175137799
2279,27.0,2.0,3.0,0.8063177575871212
2280,27.0,3.0,0.0,0.13376742849377904
2281,27.0,3.0,1.0,0.05368788939463248
2282,27.0,3.0,2.0,0.008501965469303832
2283,27.0,3.0,3.0,0.7546148857480324
2284,27.0,4.0,0.0,0.28060330407948453
2285,27.0,4.0,1.0,0.6559796690642659
2286,27.0,4.0,2.0,0.11038644859650786
2287,27.0,4.0,3.0,0.0967280582899856
2288,27.0,5.0,0.0,0.420417132229515
2289,27.0,5.0,1.0,0.07565037962120666
2290,27.0,5.0,2.0,0.10286578267841645
2291,27.0,5.0,3.0,0.4098677752257924
2292,27.0,6.0,0.0,0.8959165839358013
2293,27.0,6.0,1.0,0.11689404788984448
2294,27.0,6.0,2.0,0.04329191595535775
2295,27.0,6.0,3.0,0.3718968266112519
2296,27.0,7.0,0.0,0.08478656871303458
2297,27.0,7.0,1.0,0.14373240620784689
2298,27.0,7.0,2.0,0.035891366712268
2299,27.0,7.0,3.0,0.9875728318570034
2300,27.0,8.0,0.0,0.1772101508942395
2301,27.0,8.0,1.0,0.5341513750330855
2302,27.0,8.0,2.0,0.02189563026363922
2303,27.0,8.0,3.0,0.05960771628592698
2304,27.0,9.0,0.0,0.29136815530417354
2305,27.0,9.0,1.0,0.549589678618151
2306,27.0,9.0,2.0,0.3936900163399162
2307,27.0,9.0,3.0,1397.3440632513457
2308,27.0,10.0,0.0,0.13404092168565168
2309,27.0,10.0,1.0,0.08446658563149945
2310,27.0,10.0,2.0,0.07546560743965003
2311,27.0,10.0,3.0,0.9019425466039341
2312,27.0,11.0,0.0,0.038576862590521316
2313,27.0,11.0,1.0,0.10987601168548267
2314,27.0,11.0,2.0,0.06551898970702207
2315,27.0,11.0,3.0,0.509338497704744
2316,27.0,12.0,0.0,0.14912718643216993
2317,27.0,12.0,1.0,0.3788618549398012
2318,27.0,12.0,2.0,0.11122304644006081
2319,27.0,12.0,3.0,0.8571015965739002
2320,27.0,13.0,0.0,0.1233210100291585
2321,27.0,13.0,1.0,0.3854293149250587
2322,27.0,13.0,2.0,0.1351383647502014
2323,27.0,13.0,3.0,0.11769563849439191
2324,27.0,14.0,0.0,0.08804800542452185
2325,27.0,14.0,1.0,0.06545073867450545
2326,27.0,14.0,2.0,0.13558683512363745
2327,27.0,14.0,3.0,0.6620450004837899
2328,27.0,15.0,0.0,0.26753048221514747
2329,27.0,15.0,1.0,0.4017134475304546
2330,27.0,15.0,2.0,0.1339580778744851
2331,27.0,15.0,3.0,1234.0040742757892
2332,27.0,16.0,0.0,0.07718653569545156
2333,27.0,16.0,1.0,0.2739610683324871
2334,27.0,16.0,2.0,0.10886111291500394
2335,27.0,16.0,3.0,0.8067740051817236
2336,27.0,17.0,0.0,0.3120783579270672
2337,27.0,17.0,1.0,0.47399877696927273
2338,27.0,17.0,2.0,0.1060380871729523
2339,27.0,17.0,3.0,0.1947518545790965
2340,27.0,18.0,0.0,0.019526292376591453
2341,27.0,18.0,1.0,0.5235624749182726
2342,27.0,18.0,2.0,0.03425545295121046
2343,27.0,18.0,3.0,373.74410047547576
2344,27.0,19.0,0.0,0.06021865691012307
2345,27.0,19.0,1.0,0.7675901829630236
2346,27.0,19.0,2.0,0.01744774301287122
2347,27.0,19.0,3.0,0.20088515037643706
2348,27.0,20.0,0.0,0.08203850161414006
2349,27.0,20.0,1.0,0.40622408489085204
2350,27.0,20.0,2.0,0.12800011431989555
2351,27.0,20.0,3.0,0.25318572117638727
2352,28.0,0.0,0.0,0.1372933101317886
2353,28.0,0.0,1.0,0.11989770749864104
2354,28.0,0.0,2.0,0.04605560340273715
2355,28.0,0.0,3.0,0.9251977726165862
2356,28.0,1.0,0.0,0.11079527362106162
2357,28.0,1.0,1.0,0.11332329488496415
2358,28.0,1.0,2.0,0.0812288848215192
2359,28.0,1.0,3.0,0.7877102553593405
2360,28.0,2.0,0.0,0.018500532356259092
2361,28.0,2.0,1.0,0.8524315211909215
2362,28.0,2.0,2.0,0.03825687763442143
2363,28.0,2.0,3.0,0.10496158842889758
2364,28.0,3.0,0.0,0.1255924767626473
2365,28.0,3.0,1.0,0.27998666986384535
2366,28.0,3.0,2.0,0.1338823620285678
2367,28.0,3.0,3.0,0.23446855420059567
2368,28.0,4.0,0.0,0.06519632733046857
2369,28.0,4.0,1.0,0.6478215868719467
2370,28.0,4.0,2.0,0.4892551757143666
2371,28.0,4.0,3.0,0.21020540922645736
2372,28.0,5.0,0.0,0.198756141762579
2373,28.0,5.0,1.0,0.28960644184621065
2374,28.0,5.0,2.0,0.11410339164743938
2375,28.0,5.0,3.0,0.845906943742584
2376,28.0,6.0,0.0,0.1393185088540242
2377,28.0,6.0,1.0,0.3418606285354362
2378,28.0,6.0,2.0,0.02607349899162692
2379,28.0,6.0,3.0,0.9915716136007352
2380,28.0,7.0,0.0,0.2603133642033676
2381,28.0,7.0,1.0,1384.1319565048707
2382,28.0,7.0,2.0,0.07125054755265303
2383,28.0,7.0,3.0,1055.8867768442315
2384,28.0,8.0,0.0,0.09434720721770803
2385,28.0,8.0,1.0,0.1357157210536593
2386,28.0,8.0,2.0,0.0022999212818742287
2387,28.0,8.0,3.0,0.1798082759465428
2388,28.0,9.0,0.0,13.593580489495354
2389,28.0,9.0,1.0,0.15349672355218236
2390,28.0,9.0,2.0,0.09095339604009678
2391,28.0,9.0,3.0,0.4116608945788049
2392,28.0,10.0,0.0,0.2150863979950819
2393,28.0,10.0,1.0,0.01831513284571415
2394,28.0,10.0,2.0,0.07844432673469551
2395,28.0,10.0,3.0,0.12256466880694994
2396,28.0,11.0,0.0,0.08079231983737353
2397,28.0,11.0,1.0,0.4806312859390327
2398,28.0,11.0,2.0,0.013777236898590672
2399,28.0,11.0,3.0,325.271769554975
2400,28.0,12.0,0.0,0.019972601047326122
2401,28.0,12.0,1.0,0.7771731457788197
2402,28.0,12.0,2.0,0.015577556303672468
2403,28.0,12.0,3.0,0.2998360058487148
2404,28.0,13.0,0.0,0.1015700168205752
2405,28.0,13.0,1.0,0.8723851782444334
