,round,tube,sp,st,final_pop
16208,40,6,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",153
16209,40,6,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.109514549817891, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
16210,40,6,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",31
16211,40,6,9,"(0.052550939459601514, 0.0, 0.05322252634038699, 0.0, 0.12647368364204675, 0.06381464456593051, 0.05947413982347479, 0.11395506571919103, 0.0, 0.02195829510738229)",2
16212,40,6,11,"(0.03185317531428934, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.07779831880473527, 0.0, 0.01812760691895582)",2
16213,40,6,11,"(0.03185317531428934, 0.30577216587822115, 0.0, 0.0, 0.0, 0.019539524291236843, 0.0, 0.07779831880473527, 0.0, 0.01812760691895582)",1
16214,40,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",244
16215,40,6,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15908361879066935, 0.0, 0.10322515837540021)",13
16216,40,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",17
16217,40,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11125045176111721, 0.0)",5
16218,40,6,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
16219,40,7,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",6
16220,40,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021569600914753382, 0.00430868145437988, 0.016598539113054)",2
16221,40,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03571658629825432, 0.005662088617961285, 0.016598539113054)",2
16222,40,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.022965933411745017, 0.005662088617961285, 0.016598539113054)",1
16223,40,7,4,"(0.024145466215070927, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",6
16224,40,7,4,"(0.021276968813988766, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03485073083561131, 0.00430868145437988, 0.016598539113054)",1
16225,40,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",247
16226,40,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",142
16227,40,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001689825618494422, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16228,40,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007388084487184792, 0.016598539113054)",1
16229,40,7,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",21
16230,40,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",76
16231,40,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
16232,40,7,8,"(0.10147381376140596, 0.0, 0.09324281780419577, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
16233,40,7,8,"(0.10147381376140596, 0.0, 0.04368072465184487, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
16234,40,7,8,"(0.10147381376140596, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",161
16235,40,7,8,"(0.10147381376140596, 0.0, 0.10757500231503614, 0.02050446561558225, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
16236,40,7,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
16237,40,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",265
16238,40,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.060936185297587764, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16239,40,7,11,"(0.09033430006888621, 0.10804240983270193, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16240,40,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.024173515266134253)",5
16241,40,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.01111219525296971, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16242,40,7,11,"(0.05089828669116309, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.19058318899138255, 0.0, 0.01812760691895582)",1
16243,40,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.034004425447790185, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16244,40,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.015357928271931559)",1
16245,40,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
16246,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07653408079566411, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16247,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
16248,40,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",4
16249,40,8,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",6
16250,40,8,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
16251,40,8,4,"(0.021505358700588065, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
16252,40,8,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016867626889728815)",3
16253,40,8,4,"(0.012071272182042528, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03220419615305096, 0.027620616827367193, 0.005662088617961285, 0.01515787054813118)",1
16254,40,8,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.028387055463925233, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16255,40,8,4,"(0.008742933361280457, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16256,40,8,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",310
16257,40,8,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017445642928379354, 0.013450009583488706, 0.04528574687755454, 0.008494795858705126, 0.016598539113054)",1
16258,40,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00902987198640926, 0.03297099355630315)",2
16259,40,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",38
16260,40,8,6,"(0.019292460235586745, 0.055171666100732326, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",6
16261,40,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",13
16262,40,8,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",117
16263,40,8,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12988746739243548, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
16264,40,8,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",26
16265,40,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.030820186150647695)",3
16266,40,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.02051703981858153)",2
16267,40,8,11,"(0.09033430006888621, 0.25274456665893646, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",2
16268,40,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.024950912073269462)",1
16269,40,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.020473999869310918)",1
16270,40,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",296
16271,40,8,11,"(0.09033430006888621, 0.10763804214433965, 0.0, 0.0, 0.0, 0.03502348636749331, 0.0, 0.03653395040316488, 0.0, 0.008687571031920735)",7
16272,40,8,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15908361879066935, 0.0, 0.10322515837540021)",19
16273,40,8,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.22981937091640128, 0.0, 0.10322515837540021)",1
16274,40,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",84
16275,40,8,13,"(0.0, 0.0, 0.1138065488099931, 0.06602486586800449, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16276,40,8,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
16277,40,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",12
16278,40,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023331589090499507, 0.005662088617961285, 0.016598539113054)",2
16279,40,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.01008513025664525, 0.016598539113054)",51
16280,40,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0018388389483773593, 0.016598539113054)",2
16281,40,9,4,"(0.01756245323969275, 0.0, 0.0, 0.041874750921928855, 0.0, 0.0008945059306665073, 0.01586352477703272, 0.027620616827367193, 0.01664716004231761, 0.016598539113054)",2
16282,40,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007275192291433533, 0.016598539113054)",2
16283,40,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",200
16284,40,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001604793611086612, 0.01586352477703272, 0.027620616827367193, 0.011845610478306113, 0.016598539113054)",4
16285,40,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",75
16286,40,9,4,"(0.021327080250830858, 0.0, 0.0, 0.042969646166649916, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",4
16287,40,9,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",48
16288,40,9,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.03086020248044657, 0.0, 0.042068358139173895)",6
16289,40,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",57
16290,40,9,6,"(0.022805115247767915, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
16291,40,9,6,"(0.019292460235586745, 0.060567902097448605, 0.02167708045407357, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.01707016197434278)",1
16292,40,9,6,"(0.026119554968950246, 0.057199611826668884, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",23
16293,40,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",13
16294,40,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",439
16295,40,9,11,"(0.10663255035159744, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
16296,40,9,11,"(0.1429908948441991, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.015258488546353394)",1
16297,40,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.019617776124487063)",13
16298,40,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.013237276969151467)",6
16299,40,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",11
16300,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",76
16301,40,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
16302,40,10,4,"(0.021327080250830858, 0.0, 0.0, 0.03359893182388891, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16303,40,10,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",294
16304,40,10,4,"(0.027628888639960124, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16305,40,10,4,"(0.021327080250830858, 0.0, 0.0, 0.027551694305960675, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16306,40,10,6,"(0.019292460235586745, 0.060567902097448605, 0.029632418198074204, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",2
16307,40,10,6,"(0.016503268495094457, 0.060567902097448605, 0.029632418198074204, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",2
16308,40,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",36
16309,40,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
16310,40,10,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",143
16311,40,10,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.040358429769966425, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
16312,40,10,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",34
16313,40,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",313
16314,40,10,11,"(0.09033430006888621, 0.20654228639869732, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",1
16315,40,10,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15908361879066935, 0.0, 0.10322515837540021)",8
16316,40,10,13,"(0.0, 0.0, 0.04906053744119565, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16317,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06223290763936276, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16318,40,10,13,"(0.0, 0.0, 0.11468149889633766, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16319,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",48
16320,40,10,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
16321,40,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
16322,40,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",7
16323,40,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",421
16324,40,11,4,"(0.019987061369865396, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16325,40,11,4,"(0.03430606009795497, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02326004989523864, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16326,40,11,4,"(0.021327080250830858, 0.0, 0.0, 0.016078134403953465, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16327,40,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007074397114162625, 0.016598539113054)",2
16328,40,11,4,"(0.007677791039738069, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019019750368041075)",2
16329,40,11,4,"(0.018016714921312755, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011360075828754156, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16330,40,11,4,"(0.023291408388240366, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16331,40,11,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02445644601178063)",3
16332,40,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.015548328901771161, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",1
16333,40,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00902987198640926, 0.03297099355630315)",8
16334,40,11,6,"(0.02568935822976892, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.02427325125717332)",1
16335,40,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",71
16336,40,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
16337,40,11,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",46
16338,40,11,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",99
16339,40,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022042888284742122, 0.0, 0.03653395040316488, 0.0, 0.01646368428006349)",3
16340,40,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.022976769819514204, 0.0, 0.015771080694602882)",3
16341,40,11,11,"(0.09033430006888621, 0.19059668790641424, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",6
16342,40,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",171
16343,40,11,11,"(0.09033430006888621, 0.10494761892507448, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",2
16344,40,11,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.10436398724505704, 0.15908361879066935, 0.0, 0.1031406491938123)",1
16345,40,11,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15908361879066935, 0.0, 0.10322515837540021)",34
16346,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05744754932171895, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16347,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07359551131764179, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
16348,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
16349,40,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
16350,40,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014505959728830753, 0.016162761785528005, 0.00347410204712006, 0.016598539113054)",2
16351,40,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",281
16352,40,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017061101167115726, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16353,40,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01445570716985515, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",5
16354,40,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019980092534355946, 0.027620616827367193, 0.005662088617961285, 0.009729813922631293)",2
16355,40,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",146
16356,40,12,4,"(0.0116485253527094, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",1
16357,40,12,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014505959728830753, 0.016162761785528005, 0.004035370237445538, 0.016598539113054)",15
16358,40,12,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.03086020248044657, 0.0, 0.042068358139173895)",1
