,round,tube,tox,amount
5347,25.0,9.0,7.0,9.998894196814184
5348,25.0,9.0,8.0,627.1871030412273
5349,25.0,9.0,9.0,389.991287495273
5350,25.0,10.0,0.0,141.80817397500184
5351,25.0,10.0,1.0,15.156584634464297
5352,25.0,10.0,2.0,424.6262586506396
5353,25.0,10.0,3.0,416.98687618967506
5354,25.0,10.0,4.0,410.4401991030505
5355,25.0,10.0,5.0,227.33256232586396
5356,25.0,10.0,6.0,499.4911039289401
5357,25.0,10.0,7.0,7.3347025320423285
5358,25.0,10.0,8.0,471.711850639227
5359,25.0,10.0,9.0,421.4178023350557
5360,25.0,11.0,0.0,104.5106090426369
5361,25.0,11.0,1.0,187.8537064389323
5362,25.0,11.0,2.0,267.8599736557432
5363,25.0,11.0,3.0,389.14917837933467
5364,25.0,11.0,4.0,263.3921530808656
5365,25.0,11.0,5.0,224.8090766935364
5366,25.0,11.0,6.0,462.66615883002515
5367,25.0,11.0,7.0,174.4513829794984
5368,25.0,11.0,8.0,385.3219144086169
5369,25.0,11.0,9.0,500.4274452401859
5370,25.0,12.0,0.0,510.1207151897403
5371,25.0,12.0,1.0,0.0
5372,25.0,12.0,2.0,490.69870358901085
5373,25.0,12.0,3.0,444.8572844975588
5374,25.0,12.0,4.0,59.253582634598736
5375,25.0,12.0,5.0,429.6230176384556
5376,25.0,12.0,6.0,8.634879760714734
5377,25.0,12.0,7.0,0.0
5378,25.0,12.0,8.0,434.56703591878505
5379,25.0,12.0,9.0,50.297816484202016
5380,25.0,13.0,0.0,170.6926195913058
5381,25.0,13.0,1.0,351.37936914034236
5382,25.0,13.0,2.0,318.8388801811873
5383,25.0,13.0,3.0,370.39883537010604
5384,25.0,13.0,4.0,362.33253600384495
5385,25.0,13.0,5.0,359.02682999383114
5386,25.0,13.0,6.0,511.0559195080683
5387,25.0,13.0,7.0,245.51496403215947
5388,25.0,13.0,8.0,489.6487224201518
5389,25.0,13.0,9.0,466.5510753342586
5390,25.0,14.0,0.0,119.80449717209471
5391,25.0,14.0,1.0,0.0
5392,25.0,14.0,2.0,512.7777203708289
5393,25.0,14.0,3.0,458.47504811938
5394,25.0,14.0,4.0,616.2635909836141
5395,25.0,14.0,5.0,207.44622215366468
5396,25.0,14.0,6.0,568.6113916590981
5397,25.0,14.0,7.0,0.0
5398,25.0,14.0,8.0,574.7671311774839
5399,25.0,14.0,9.0,419.97759462642034
5400,25.0,15.0,0.0,128.18170917270155
5401,25.0,15.0,1.0,101.49000454381903
5402,25.0,15.0,2.0,486.2095493436752
5403,25.0,15.0,3.0,457.03635575637026
5404,25.0,15.0,4.0,486.6307591249707
5405,25.0,15.0,5.0,283.0786698667759
5406,25.0,15.0,6.0,527.2501868674071
5407,25.0,15.0,7.0,1.6529373411160906
5408,25.0,15.0,8.0,528.885369274297
5409,25.0,15.0,9.0,431.3790720254196
5410,25.0,16.0,0.0,151.93316367687015
5411,25.0,16.0,1.0,83.56148798960392
5412,25.0,16.0,2.0,535.7489555927893
5413,25.0,16.0,3.0,458.63594063409346
5414,25.0,16.0,4.0,429.9984182975624
5415,25.0,16.0,5.0,251.45119039759868
5416,25.0,16.0,6.0,496.2805809669415
5417,25.0,16.0,7.0,0.0
5418,25.0,16.0,8.0,493.38643466499605
5419,25.0,16.0,9.0,424.40651019515985
5420,25.0,17.0,0.0,186.95309411511167
5421,25.0,17.0,1.0,0.0
5422,25.0,17.0,2.0,438.4696451570816
5423,25.0,17.0,3.0,605.3266209125775
5424,25.0,17.0,4.0,578.4937240358407
5425,25.0,17.0,5.0,387.6843673941451
5426,25.0,17.0,6.0,539.3281439377856
5427,25.0,17.0,7.0,0.34102294593885674
5428,25.0,17.0,8.0,574.9122875790567
5429,25.0,17.0,9.0,409.9740218696811
5430,25.0,18.0,0.0,159.85108317390646
5431,25.0,18.0,1.0,0.0
5432,25.0,18.0,2.0,65.65713289956697
5433,25.0,18.0,3.0,426.7047966395281
5434,25.0,18.0,4.0,519.7815228051002
5435,25.0,18.0,5.0,0.0
5436,25.0,18.0,6.0,603.864841214732
5437,25.0,18.0,7.0,0.0
5438,25.0,18.0,8.0,606.0787915463674
5439,25.0,18.0,9.0,385.52857765714816
5440,25.0,19.0,0.0,132.65182712195468
5441,25.0,19.0,1.0,0.0
5442,25.0,19.0,2.0,83.93233358361118
5443,25.0,19.0,3.0,425.16024081461904
5444,25.0,19.0,4.0,450.5158544792499
5445,25.0,19.0,5.0,0.0
5446,25.0,19.0,6.0,572.2376657899996
5447,25.0,19.0,7.0,0.0
5448,25.0,19.0,8.0,568.6014148953832
5449,25.0,19.0,9.0,372.38600924376067
5450,25.0,20.0,0.0,170.36441364568952
5451,25.0,20.0,1.0,0.0
5452,25.0,20.0,2.0,23.71301327265124
5453,25.0,20.0,3.0,484.373604499671
5454,25.0,20.0,4.0,464.1818192376033
5455,25.0,20.0,5.0,0.0
5456,25.0,20.0,6.0,537.892694582123
5457,25.0,20.0,7.0,0.0
5458,25.0,20.0,8.0,579.6900678549404
5459,25.0,20.0,9.0,378.04751966082205
5460,26.0,0.0,0.0,110.78236321263685
5461,26.0,0.0,1.0,99.0003148688626
5462,26.0,0.0,2.0,317.0897407523445
5463,26.0,0.0,3.0,388.8726349089119
5464,26.0,0.0,4.0,377.481781888833
5465,26.0,0.0,5.0,236.39159477390498
5466,26.0,0.0,6.0,503.93382839185153
5467,26.0,0.0,7.0,44.999111496110196
5468,26.0,0.0,8.0,438.61820623978474
5469,26.0,0.0,9.0,441.4049027750551
5470,26.0,1.0,0.0,138.18297709562273
5471,26.0,1.0,1.0,263.766938486261
5472,26.0,1.0,2.0,473.07566148400906
5473,26.0,1.0,3.0,423.60070859701074
5474,26.0,1.0,4.0,547.457940686487
5475,26.0,1.0,5.0,356.8595112086313
5476,26.0,1.0,6.0,582.5494559550776
5477,26.0,1.0,7.0,201.44766084387794
5478,26.0,1.0,8.0,480.4231160781497
5479,26.0,1.0,9.0,470.0462041601473
5480,26.0,2.0,0.0,97.99877016049203
5481,26.0,2.0,1.0,109.19216455129153
5482,26.0,2.0,2.0,255.23197076267056
5483,26.0,2.0,3.0,385.2078729411306
5484,26.0,2.0,4.0,267.63699410329224
5485,26.0,2.0,5.0,232.15549596120366
5486,26.0,2.0,6.0,491.67315227200737
5487,26.0,2.0,7.0,58.749989839528055
5488,26.0,2.0,8.0,358.66937734976983
5489,26.0,2.0,9.0,458.8322470501269
5490,26.0,3.0,0.0,128.006582321948
5491,26.0,3.0,1.0,0.0
5492,26.0,3.0,2.0,325.8720591647056
5493,26.0,3.0,3.0,384.13883244965825
5494,26.0,3.0,4.0,325.5593843194366
5495,26.0,3.0,5.0,169.11214434610469
5496,26.0,3.0,6.0,446.0127159275561
5497,26.0,3.0,7.0,95.8215576360967
5498,26.0,3.0,8.0,451.7595835453797
5499,26.0,3.0,9.0,427.1485988495072
5500,26.0,4.0,0.0,398.0415755357293
5501,26.0,4.0,1.0,145.76799155388443
5502,26.0,4.0,2.0,0.0
5503,26.0,4.0,3.0,181.90059705986886
5504,26.0,4.0,4.0,671.5634957130276
5505,26.0,4.0,5.0,0.0
5506,26.0,4.0,6.0,253.9984382026676
5507,26.0,4.0,7.0,534.0128195001926
5508,26.0,4.0,8.0,457.49274939796715
5509,26.0,4.0,9.0,244.0178142049229
5510,26.0,5.0,0.0,95.19911916412397
5511,26.0,5.0,1.0,0.0
5512,26.0,5.0,2.0,0.0
5513,26.0,5.0,3.0,421.25766365694284
5514,26.0,5.0,4.0,500.0636571619721
5515,26.0,5.0,5.0,0.0
5516,26.0,5.0,6.0,630.2858368408492
5517,26.0,5.0,7.0,190.4090222082652
5518,26.0,5.0,8.0,645.7143563581918
5519,26.0,5.0,9.0,418.95193934517795
5520,26.0,6.0,0.0,137.99501656070925
5521,26.0,6.0,1.0,0.0
5522,26.0,6.0,2.0,432.56875252822533
5523,26.0,6.0,3.0,414.74291033349624
5524,26.0,6.0,4.0,392.05658517248634
5525,26.0,6.0,5.0,216.29397848874405
5526,26.0,6.0,6.0,539.9677301467246
5527,26.0,6.0,7.0,0.0
5528,26.0,6.0,8.0,345.55980175345707
5529,26.0,6.0,9.0,444.74295479820364
5530,26.0,7.0,0.0,179.53771395605943
5531,26.0,7.0,1.0,0.0
5532,26.0,7.0,2.0,147.42788116077858
5533,26.0,7.0,3.0,470.99930848280496
5534,26.0,7.0,4.0,492.0967781902714
5535,26.0,7.0,5.0,64.37614174136125
5536,26.0,7.0,6.0,546.8375488572925
5537,26.0,7.0,7.0,43.93375326820175
5538,26.0,7.0,8.0,586.3740420420353
5539,26.0,7.0,9.0,362.01859978506934
5540,26.0,8.0,0.0,178.81858203370538
5541,26.0,8.0,1.0,0.0
5542,26.0,8.0,2.0,161.6810919776502
5543,26.0,8.0,3.0,613.6658743496623
5544,26.0,8.0,4.0,557.0100994215551
5545,26.0,8.0,5.0,264.7530838520812
5546,26.0,8.0,6.0,663.9031711020442
5547,26.0,8.0,7.0,303.461128737521
5548,26.0,8.0,8.0,620.2696930366104
5549,26.0,8.0,9.0,532.5357864719426
5550,26.0,9.0,0.0,298.07731243315567
5551,26.0,9.0,1.0,187.15383680931347
5552,26.0,9.0,2.0,331.93259546478953
5553,26.0,9.0,3.0,398.5516255210428
5554,26.0,9.0,4.0,391.7430029378031
5555,26.0,9.0,5.0,138.707574918793
5556,26.0,9.0,6.0,533.970851887959
5557,26.0,9.0,7.0,105.22147654900795
5558,26.0,9.0,8.0,360.1001096642737
5559,26.0,9.0,9.0,416.06074200585624
5560,26.0,10.0,0.0,201.10026005350738
5561,26.0,10.0,1.0,0.0
5562,26.0,10.0,2.0,0.0
5563,26.0,10.0,3.0,412.393146284307
5564,26.0,10.0,4.0,442.44276902522864
5565,26.0,10.0,5.0,0.0
5566,26.0,10.0,6.0,617.7271860836411
5567,26.0,10.0,7.0,215.99773077298624
5568,26.0,10.0,8.0,611.7942287088604
5569,26.0,10.0,9.0,411.31795529156807
5570,26.0,11.0,0.0,161.54765280263467
5571,26.0,11.0,1.0,0.0
5572,26.0,11.0,2.0,111.80530299524685
5573,26.0,11.0,3.0,480.89311003368573
5574,26.0,11.0,4.0,446.12201532647526
5575,26.0,11.0,5.0,127.68836829951441
5576,26.0,11.0,6.0,483.64322044607604
5577,26.0,11.0,7.0,0.0
5578,26.0,11.0,8.0,599.4001361548211
5579,26.0,11.0,9.0,340.5072492368149
5580,26.0,12.0,0.0,188.5830498306652
5581,26.0,12.0,1.0,0.0
5582,26.0,12.0,2.0,128.30349134970044
5583,26.0,12.0,3.0,584.8221567396611
5584,26.0,12.0,4.0,560.5823138487087
5585,26.0,12.0,5.0,213.42992925531664
5586,26.0,12.0,6.0,662.6922551166497
5587,26.0,12.0,7.0,304.0235581200426
5588,26.0,12.0,8.0,623.0595797681677
5589,26.0,12.0,9.0,513.4132472560709
5590,26.0,13.0,0.0,64.21129458479955
5591,26.0,13.0,1.0,0.0
5592,26.0,13.0,2.0,0.0
5593,26.0,13.0,3.0,501.721573826957
5594,26.0,13.0,4.0,518.7211953308121
5595,26.0,13.0,5.0,35.1493635773918
5596,26.0,13.0,6.0,623.4421980572689
5597,26.0,13.0,7.0,97.81440628041629
5598,26.0,13.0,8.0,578.255079456102
5599,26.0,13.0,9.0,445.7750733193417
5600,26.0,14.0,0.0,136.66791554072526
5601,26.0,14.0,1.0,49.42108886196242
5602,26.0,14.0,2.0,327.05945471957864
5603,26.0,14.0,3.0,346.30723477122007
5604,26.0,14.0,4.0,350.3610522040542
5605,26.0,14.0,5.0,214.62687051778536
5606,26.0,14.0,6.0,471.2919243776819
5607,26.0,14.0,7.0,77.43759957156215
5608,26.0,14.0,8.0,543.5062868400137
5609,26.0,14.0,9.0,435.2254778053573
5610,26.0,15.0,0.0,211.8461609686208
5611,26.0,15.0,1.0,0.0
5612,26.0,15.0,2.0,30.49197730962619
5613,26.0,15.0,3.0,434.0404033973876
5614,26.0,15.0,4.0,589.2270036675372
5615,26.0,15.0,5.0,0.0
5616,26.0,15.0,6.0,674.455438974769
5617,26.0,15.0,7.0,276.9913778258282
5618,26.0,15.0,8.0,623.304758256176
5619,26.0,15.0,9.0,411.985260745192
5620,26.0,16.0,0.0,167.98806908895207
5621,26.0,16.0,1.0,124.49539697288495
5622,26.0,16.0,2.0,323.1128237897058
5623,26.0,16.0,3.0,423.51684820709283
5624,26.0,16.0,4.0,393.8642170236137
5625,26.0,16.0,5.0,311.4426328509132
5626,26.0,16.0,6.0,542.713955561877
5627,26.0,16.0,7.0,102.30483546749836
5628,26.0,16.0,8.0,374.2168963650002
5629,26.0,16.0,9.0,451.5118772898966
5630,26.0,17.0,0.0,214.8310848345363
5631,26.0,17.0,1.0,0.0
5632,26.0,17.0,2.0,217.77985972706963
5633,26.0,17.0,3.0,442.67646609628287
5634,26.0,17.0,4.0,488.88982932372267
5635,26.0,17.0,5.0,21.01588817135671
5636,26.0,17.0,6.0,545.3230691064053
5637,26.0,17.0,7.0,58.1051890709661
5638,26.0,17.0,8.0,634.165217866843
5639,26.0,17.0,9.0,360.842878951774
5640,26.0,18.0,0.0,261.4515759604359
5641,26.0,18.0,1.0,0.0
5642,26.0,18.0,2.0,224.46654328580638
5643,26.0,18.0,3.0,384.5109720568384
5644,26.0,18.0,4.0,197.2329474063595
5645,26.0,18.0,5.0,0.0
5646,26.0,18.0,6.0,561.7344785727682
5647,26.0,18.0,7.0,179.44327472904575
5648,26.0,18.0,8.0,189.55832976695973
5649,26.0,18.0,9.0,406.1775165296631
5650,26.0,19.0,0.0,251.57480675435735
5651,26.0,19.0,1.0,33.846681058332436
5652,26.0,19.0,2.0,301.57672235358876
5653,26.0,19.0,3.0,426.21334462214065
5654,26.0,19.0,4.0,285.8262835522295
5655,26.0,19.0,5.0,130.48223937369605
5656,26.0,19.0,6.0,523.5177697414489
5657,26.0,19.0,7.0,23.59596688327733
5658,26.0,19.0,8.0,294.75493651428474
5659,26.0,19.0,9.0,431.6123900052527
5660,26.0,20.0,0.0,124.93884722492119
5661,26.0,20.0,1.0,0.0
5662,26.0,20.0,2.0,274.9123789720399
5663,26.0,20.0,3.0,401.78150715023907
5664,26.0,20.0,4.0,314.76939644793606
5665,26.0,20.0,5.0,192.70468978679406
5666,26.0,20.0,6.0,529.9871551727178
5667,26.0,20.0,7.0,64.77196326631702
5668,26.0,20.0,8.0,375.3061104879676
5669,26.0,20.0,9.0,462.57060341139174
5670,27.0,0.0,0.0,180.21595967413054
5671,27.0,0.0,1.0,222.91987054316436
5672,27.0,0.0,2.0,233.1693389582163
5673,27.0,0.0,3.0,318.2266097288558
5674,27.0,0.0,4.0,221.14309201639978
5675,27.0,0.0,5.0,218.52781411950167
5676,27.0,0.0,6.0,432.72332721691635
5677,27.0,0.0,7.0,115.46011226384263
5678,27.0,0.0,8.0,462.652985403852
5679,27.0,0.0,9.0,427.3501122215828
5680,27.0,1.0,0.0,174.67444971546814
5681,27.0,1.0,1.0,0.0
5682,27.0,1.0,2.0,0.0
5683,27.0,1.0,3.0,460.6615118442599
5684,27.0,1.0,4.0,598.6508229020903
5685,27.0,1.0,5.0,0.0
5686,27.0,1.0,6.0,679.1837775844053
5687,27.0,1.0,7.0,277.1672923126523
5688,27.0,1.0,8.0,621.7516414340498
5689,27.0,1.0,9.0,427.37624353007965
5690,27.0,2.0,0.0,176.5254743836066
5691,27.0,2.0,1.0,34.236709620911824
5692,27.0,2.0,2.0,336.7265801166916
5693,27.0,2.0,3.0,343.8010178278036
5694,27.0,2.0,4.0,341.39246556267716
5695,27.0,2.0,5.0,238.69846949713497
5696,27.0,2.0,6.0,477.9588160105001
5697,27.0,2.0,7.0,96.90391477757667
5698,27.0,2.0,8.0,491.45716806202296
5699,27.0,2.0,9.0,414.38921155987816
5700,27.0,3.0,0.0,190.56048477402246
5701,27.0,3.0,1.0,0.0
5702,27.0,3.0,2.0,35.09295325351533
5703,27.0,3.0,3.0,463.9992413854932
5704,27.0,3.0,4.0,478.3309782699642
5705,27.0,3.0,5.0,77.01916655145502
5706,27.0,3.0,6.0,536.3812072267443
5707,27.0,3.0,7.0,58.484609604789995
5708,27.0,3.0,8.0,600.6197323072254
5709,27.0,3.0,9.0,366.5570091462058
5710,27.0,4.0,0.0,257.8343009341971
5711,27.0,4.0,1.0,0.0
5712,27.0,4.0,2.0,306.0734023106262
5713,27.0,4.0,3.0,419.17265450727996
5714,27.0,4.0,4.0,127.67753601000243
5715,27.0,4.0,5.0,75.76667932239373
5716,27.0,4.0,6.0,466.3586590816587
5717,27.0,4.0,7.0,0.0
5718,27.0,4.0,8.0,183.57322184977238
5719,27.0,4.0,9.0,417.372263192674
5720,27.0,5.0,0.0,141.01546249555295
5721,27.0,5.0,1.0,208.4189822118736
5722,27.0,5.0,2.0,203.26885966652597
5723,27.0,5.0,3.0,383.42909589527665
5724,27.0,5.0,4.0,343.02902766046685
5725,27.0,5.0,5.0,194.52884374038
5726,27.0,5.0,6.0,440.58268643785135
5727,27.0,5.0,7.0,163.9240924682784
5728,27.0,5.0,8.0,447.29873866624064
5729,27.0,5.0,9.0,449.88488566506226
5730,27.0,6.0,0.0,360.48779715539087
5731,27.0,6.0,1.0,426.84591162045615
5732,27.0,6.0,2.0,443.740128077574
5733,27.0,6.0,3.0,439.060855945294
5734,27.0,6.0,4.0,414.5779581325969
5735,27.0,6.0,5.0,494.0581862482095
5736,27.0,6.0,6.0,415.3713136780441
5737,27.0,6.0,7.0,114.23401628380418
5738,27.0,6.0,8.0,482.50594966085004
5739,27.0,6.0,9.0,381.200886847845
5740,27.0,7.0,0.0,125.36364177028702
5741,27.0,7.0,1.0,0.0
5742,27.0,7.0,2.0,51.42358345639854
5743,27.0,7.0,3.0,355.4332835001227
5744,27.0,7.0,4.0,263.8919971138813
5745,27.0,7.0,5.0,93.09114902394444
5746,27.0,7.0,6.0,521.2660092702689
5747,27.0,7.0,7.0,149.52230696843333
5748,27.0,7.0,8.0,456.8016443772694
5749,27.0,7.0,9.0,433.7400661092085
5750,27.0,8.0,0.0,199.23126902357487
5751,27.0,8.0,1.0,22.529491896523332
5752,27.0,8.0,2.0,378.47706647714955
5753,27.0,8.0,3.0,403.3876288693218
5754,27.0,8.0,4.0,357.6508798103795
5755,27.0,8.0,5.0,169.168113218112
5756,27.0,8.0,6.0,544.8448008909504
5757,27.0,8.0,7.0,55.20129316292774
5758,27.0,8.0,8.0,346.9903172702782
5759,27.0,8.0,9.0,439.32706945166706
5760,27.0,9.0,0.0,190.91945105608178
5761,27.0,9.0,1.0,0.0
5762,27.0,9.0,2.0,407.8421678958141
5763,27.0,9.0,3.0,577.398407756581
5764,27.0,9.0,4.0,404.86057877501923
5765,27.0,9.0,5.0,295.18579298241184
5766,27.0,9.0,6.0,488.59045098951015
5767,27.0,9.0,7.0,6.194914302764855
5768,27.0,9.0,8.0,531.7088088104734
5769,27.0,9.0,9.0,394.2864973363271
5770,27.0,10.0,0.0,412.3595858199639
5771,27.0,10.0,1.0,102.3089812221116
5772,27.0,10.0,2.0,0.0
5773,27.0,10.0,3.0,155.04657324150864
5774,27.0,10.0,4.0,646.4357353885667
5775,27.0,10.0,5.0,0.0
5776,27.0,10.0,6.0,700.0
5777,27.0,10.0,7.0,526.9084653614636
5778,27.0,10.0,8.0,586.7980425996535
5779,27.0,10.0,9.0,227.14073853128443
5780,27.0,11.0,0.0,255.70054374506802
5781,27.0,11.0,1.0,0.0
5782,27.0,11.0,2.0,160.4139720531049
5783,27.0,11.0,3.0,458.2894000679344
5784,27.0,11.0,4.0,509.89234649265717
5785,27.0,11.0,5.0,45.315064106795795
5786,27.0,11.0,6.0,567.3935169427706
5787,27.0,11.0,7.0,136.01768991071575
5788,27.0,11.0,8.0,651.8887333457161
5789,27.0,11.0,9.0,382.0829251519453
5790,27.0,12.0,0.0,219.89929041509112
5791,27.0,12.0,1.0,0.0
5792,27.0,12.0,2.0,56.15219715931138
5793,27.0,12.0,3.0,470.8162109292594
5794,27.0,12.0,4.0,464.7407571198395
5795,27.0,12.0,5.0,62.17594234161981
5796,27.0,12.0,6.0,553.5200123830123
5797,27.0,12.0,7.0,141.4923647105461
5798,27.0,12.0,8.0,629.421970149402
5799,27.0,12.0,9.0,386.8587280389764
5800,27.0,13.0,0.0,150.13747886987704
5801,27.0,13.0,1.0,112.39342305390639
5802,27.0,13.0,2.0,283.770192178709
5803,27.0,13.0,3.0,357.05303823639497
5804,27.0,13.0,4.0,310.1569228189104
5805,27.0,13.0,5.0,83.90556973060198
5806,27.0,13.0,6.0,425.52709561187936
5807,27.0,13.0,7.0,61.899249027189114
5808,27.0,13.0,8.0,472.52022027934714
5809,27.0,13.0,9.0,427.4661789637224
5810,27.0,14.0,0.0,62.34519432172831
5811,27.0,14.0,1.0,166.05328383550136
5812,27.0,14.0,2.0,263.91792785910235
5813,27.0,14.0,3.0,376.5355834398009
5814,27.0,14.0,4.0,289.7144569234719
5815,27.0,14.0,5.0,334.85165167671914
5816,27.0,14.0,6.0,484.0572608220641
5817,27.0,14.0,7.0,117.9240137745821
5818,27.0,14.0,8.0,403.4960270143525
5819,27.0,14.0,9.0,455.3090802180194
5820,27.0,15.0,0.0,208.0515671933539
5821,27.0,15.0,1.0,0.0
5822,27.0,15.0,2.0,99.48502331278016
5823,27.0,15.0,3.0,484.3671671489647
5824,27.0,15.0,4.0,402.05130490468923
5825,27.0,15.0,5.0,263.81474322475526
5826,27.0,15.0,6.0,415.5078571478844
5827,27.0,15.0,7.0,52.037097756521455
5828,27.0,15.0,8.0,592.6218899798918
5829,27.0,15.0,9.0,296.1376020277456
5830,27.0,16.0,0.0,147.95305743119792
5831,27.0,16.0,1.0,101.86481063156216
5832,27.0,16.0,2.0,228.50002287707954
5833,27.0,16.0,3.0,382.28439066313405
5834,27.0,16.0,4.0,259.87135699537237
5835,27.0,16.0,5.0,152.59989168745358
5836,27.0,16.0,6.0,495.3558547046284
5837,27.0,16.0,7.0,210.60091231694372
5838,27.0,16.0,8.0,407.28880820058134
5839,27.0,16.0,9.0,496.019420982461
5840,27.0,17.0,0.0,217.85457497645984
5841,27.0,17.0,1.0,0.0
5842,27.0,17.0,2.0,364.7022533386742
5843,27.0,17.0,3.0,417.53692288010916
5844,27.0,17.0,4.0,449.08847215450334
5845,27.0,17.0,5.0,153.65646428168287
5846,27.0,17.0,6.0,515.1087419608559
5847,27.0,17.0,7.0,0.0
5848,27.0,17.0,8.0,407.5848974849338
5849,27.0,17.0,9.0,386.07634448661383
5850,27.0,18.0,0.0,0.0
5851,27.0,18.0,1.0,0.0
5852,27.0,18.0,2.0,0.0
5853,27.0,18.0,3.0,443.9750136550797
5854,27.0,18.0,4.0,548.5680266831785
5855,27.0,18.0,5.0,0.0
5856,27.0,18.0,6.0,661.3313640046467
5857,27.0,18.0,7.0,203.63532933009523
5858,27.0,18.0,8.0,623.1688016273355
5859,27.0,18.0,9.0,426.14089880407766
5860,27.0,19.0,0.0,267.3404331957705
5861,27.0,19.0,1.0,49.050766296818196
5862,27.0,19.0,2.0,378.7457289327142
5863,27.0,19.0,3.0,384.02776322457737
5864,27.0,19.0,4.0,451.6154843044865
5865,27.0,19.0,5.0,134.8906807386828
5866,27.0,19.0,6.0,504.8337027133957
5867,27.0,19.0,7.0,9.19899710033168
5868,27.0,19.0,8.0,543.4591410093689
5869,27.0,19.0,9.0,379.00572875466503
5870,27.0,20.0,0.0,226.9755702655116
5871,27.0,20.0,1.0,71.53186807930098
5872,27.0,20.0,2.0,110.37480758532166
5873,27.0,20.0,3.0,425.8740179955895
5874,27.0,20.0,4.0,123.92869656344077
5875,27.0,20.0,5.0,53.05370171955565
5876,27.0,20.0,6.0,535.6469795766254
5877,27.0,20.0,7.0,112.5091115185999
5878,27.0,20.0,8.0,179.94958858913225
5879,27.0,20.0,9.0,471.9631574106439
5880,28.0,0.0,0.0,381.3041206028658
5881,28.0,0.0,1.0,74.89456403000122
5882,28.0,0.0,2.0,0.0
5883,28.0,0.0,3.0,153.52040473854603
5884,28.0,0.0,4.0,620.8234669609557
5885,28.0,0.0,5.0,0.0
5886,28.0,0.0,6.0,700.0
5887,28.0,0.0,7.0,529.4568715934976
5888,28.0,0.0,8.0,560.6597750931659
5889,28.0,0.0,9.0,228.06384827863067
5890,28.0,1.0,0.0,161.8312474273529
5891,28.0,1.0,1.0,166.90295776873936
5892,28.0,1.0,2.0,328.94962084233515
5893,28.0,1.0,3.0,422.99971425265903
5894,28.0,1.0,4.0,369.58296458548915
5895,28.0,1.0,5.0,227.58735547812907
5896,28.0,1.0,6.0,434.2381629754752
5897,28.0,1.0,7.0,132.9630432515589
5898,28.0,1.0,8.0,570.9418629934562
5899,28.0,1.0,9.0,455.0820789448127
5900,28.0,2.0,0.0,57.67043589863666
5901,28.0,2.0,1.0,116.78664250629014
5902,28.0,2.0,2.0,221.33048837674204
5903,28.0,2.0,3.0,353.1829215400794
5904,28.0,2.0,4.0,228.73342573286038
5905,28.0,2.0,5.0,202.42388415521046
5906,28.0,2.0,6.0,402.5918039079685
5907,28.0,2.0,7.0,204.1208348412535
5908,28.0,2.0,8.0,379.18635216301243
5909,28.0,2.0,9.0,493.7541196542633
5910,28.0,3.0,0.0,124.25651247303776
5911,28.0,3.0,1.0,95.97100526778217
5912,28.0,3.0,2.0,242.70991011817412
5913,28.0,3.0,3.0,378.69342800679254
5914,28.0,3.0,4.0,358.23358274294986
5915,28.0,3.0,5.0,249.605964732756
5916,28.0,3.0,6.0,537.8692507227948
5917,28.0,3.0,7.0,110.29273894976328
5918,28.0,3.0,8.0,405.13035567428835
5919,28.0,3.0,9.0,459.44562492110805
5920,28.0,4.0,0.0,91.09830414544975
5921,28.0,4.0,1.0,31.270018454237864
5922,28.0,4.0,2.0,330.9576092920551
5923,28.0,4.0,3.0,329.442162269432
5924,28.0,4.0,4.0,431.19145733640283
5925,28.0,4.0,5.0,380.9839112602528
5926,28.0,4.0,6.0,499.6948475477167
5927,28.0,4.0,7.0,181.6799591939989
5928,28.0,4.0,8.0,506.63840873396015
5929,28.0,4.0,9.0,422.93730844080454
5930,28.0,5.0,0.0,221.0621748342126
5931,28.0,5.0,1.0,0.412780931621601
5932,28.0,5.0,2.0,36.674105160941004
5933,28.0,5.0,3.0,448.8461605816005
5934,28.0,5.0,4.0,439.5952096640593
5935,28.0,5.0,5.0,0.0
5936,28.0,5.0,6.0,618.407327650787
5937,28.0,5.0,7.0,221.20672003117215
5938,28.0,5.0,8.0,610.1087084856101
5939,28.0,5.0,9.0,439.6979287499898
5940,28.0,6.0,0.0,184.04147052101868
5941,28.0,6.0,1.0,0.0
5942,28.0,6.0,2.0,0.0
5943,28.0,6.0,3.0,438.96610653219363
5944,28.0,6.0,4.0,545.5575282675893
5945,28.0,6.0,5.0,0.0
5946,28.0,6.0,6.0,644.1515992127022
5947,28.0,6.0,7.0,251.4728539256285
5948,28.0,6.0,8.0,647.0314639621486
5949,28.0,6.0,9.0,412.00444422171387
5950,28.0,7.0,0.0,155.00276884435885
5951,28.0,7.0,1.0,0.0
5952,28.0,7.0,2.0,97.42582823472478
5953,28.0,7.0,3.0,593.739800750341
5954,28.0,7.0,4.0,537.7929808031968
5955,28.0,7.0,5.0,213.9016250376643
5956,28.0,7.0,6.0,666.9592923985165
5957,28.0,7.0,7.0,295.470941389154
5958,28.0,7.0,8.0,598.5818393250635
5959,28.0,7.0,9.0,534.1532455391146
5960,28.0,8.0,0.0,104.33707184738043
5961,28.0,8.0,1.0,71.96058862020607
5962,28.0,8.0,2.0,241.0956315769463
5963,28.0,8.0,3.0,357.75477373932
5964,28.0,8.0,4.0,177.9920111550793
5965,28.0,8.0,5.0,157.33885264739214
5966,28.0,8.0,6.0,452.13863653592705
5967,28.0,8.0,7.0,173.12709844643385
