,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,15.0,0.0,13.0,,182.0,0.06811529608647736,,181.9981800181998
708,15.0,1.0,12.0,,328.0,0.020705755081089287,,21.866652088898608
709,15.0,1.0,13.0,,122.0,0.09501277314435888,,20.333299444500927
710,15.0,2.0,12.0,,301.0,0.3117210160255595,,20.066653288897808
711,15.0,2.0,13.0,,131.0,0.1236998564619845,,21.833296944505094
712,15.0,3.0,12.0,,283.0,0.5329715287936179,,16.647049031147628
713,15.0,3.0,13.0,,135.0,0.17452774629508988,,26.999946000108
714,15.0,4.0,12.0,,299.0,0.7036456545772865,,24.916645902795082
715,15.0,4.0,13.0,,151.0,0.1671013635278275,,21.571397755146066
716,15.0,5.0,12.0,,298.0,0.8038128971825255,,17.529401453293264
717,15.0,5.0,13.0,,136.0,0.15752224675427734,,16.999978750026564
718,15.0,6.0,12.0,,296.0,0.0630727353945988,,17.411754463673844
719,15.0,6.0,13.0,,152.0,0.8105967996708068,,25.333291111181484
720,15.0,7.0,12.0,,289.0,0.0230612269388944,,20.642842397969716
721,15.0,7.0,13.0,,157.0,1.049146995853738,,17.444425061749932
722,15.0,8.0,12.0,,298.0,0.06736955992739493,,22.92305928995439
723,15.0,8.0,13.0,,144.0,0.7424812930444051,,28.799942400115203
724,15.0,9.0,12.0,,305.0,0.055246871318182234,,16.94443503086943
725,15.0,9.0,13.0,,130.0,0.6888807546065759,,11.818171074389932
726,15.0,10.0,12.0,,330.0,0.47460190194818563,,27.49997708335243
727,15.0,10.0,13.0,,146.0,0.3617685264189613,,20.857113061267057
728,15.0,11.0,12.0,,338.0,0.09672121049897234,,21.124986796883253
729,15.0,11.0,13.0,,122.0,0.7934109982185946,,17.428546530647814
730,15.0,12.0,12.0,,290.0,0.04119501732440828,,24.166646527794562
731,15.0,12.0,13.0,,113.0,0.13943087536467977,,14.124982343772071
732,15.0,13.0,12.0,,321.0,0.21294001966727627,,16.894727950143185
733,15.0,13.0,13.0,,134.0,0.13178868547814376,,10.307684378704325
734,15.0,14.0,12.0,,328.0,0.25585225943501566,,19.29410629758453
735,15.0,14.0,13.0,,153.0,0.26178196881654114,,25.499957500070835
736,15.0,15.0,12.0,,311.0,0.15559416483615104,,31.0999689000311
737,15.0,15.0,13.0,,145.0,0.5850621785286304,,36.249909375226565
738,15.0,16.0,12.0,,276.0,0.2341458947770143,,13.79999310000345
739,15.0,16.0,13.0,,174.0,-0.0,,86.99956500217499
740,15.0,17.0,12.0,,331.0,0.24148802487337406,,20.687487070320582
741,15.0,17.0,13.0,,105.0,0.49743235472157993,,17.499970833381944
742,15.0,18.0,12.0,,294.0,0.7857682965062839,,13.999993333336509
743,15.0,18.0,13.0,,148.0,0.902780124150419,,21.14282693881866
744,15.0,19.0,12.0,,290.0,1.1087783688492931,,18.12498867188208
745,15.0,19.0,13.0,,108.0,-0.0,,7.7142802040855685
746,15.0,20.0,12.0,,317.0,1.2254580050568016,,21.133319244453837
747,15.0,20.0,13.0,,174.0,0.10604111437570818,,86.99956500217499
748,16.0,0.0,12.0,,300.0,0.22276994791098317,,37.499953125058596
749,16.0,0.0,13.0,,130.0,0.22707220753631982,,25.999948000104002
750,16.0,1.0,12.0,,295.0,0.35071225966846786,,13.409084814052358
751,16.0,1.0,13.0,,170.0,0.5597587693150794,,28.333286111189818
752,16.0,2.0,12.0,,308.0,0.588606185659452,,21.99998428572551
753,16.0,2.0,13.0,,130.0,0.3402621211077502,,21.666630555615743
754,16.0,3.0,12.0,,309.0,0.5815215455833868,,19.312487929695045
755,16.0,3.0,13.0,,119.0,0.0853365625866777,,16.99997571432041
756,16.0,4.0,12.0,,325.0,0.48160165464347954,,20.312487304695434
757,16.0,4.0,13.0,,133.0,0.10782795961100161,,13.299986700013301
758,16.0,5.0,12.0,,289.0,0.34123924247145504,,15.210518310253521
759,16.0,5.0,13.0,,133.0,0.45429862788307024,,22.166629722283798
760,16.0,6.0,12.0,,331.0,0.5512857837116791,,13.239994704002118
761,16.0,6.0,13.0,,143.0,0.4844945774595214,,11.916656736119387
762,16.0,7.0,12.0,,336.0,0.7964376910922676,,18.666656296302058
763,16.0,7.0,13.0,,128.0,0.045688389073983635,,21.33329777783704
764,16.0,8.0,12.0,,332.0,0.16617437116168682,,25.538441893506235
765,16.0,8.0,13.0,,148.0,0.42035785315756663,,29.599940800118404
766,16.0,9.0,12.0,,300.0,0.10696905971831197,,24.999979166684028
767,16.0,9.0,13.0,,125.0,0.6369071848359817,,10.416657986118345
768,16.0,10.0,12.0,,313.0,0.6644334032045552,,24.076904556227266
769,16.0,10.0,13.0,,152.0,0.8008894966409139,,37.999905000237504
770,16.0,11.0,12.0,,324.0,0.2107831243923477,,29.454518677710293
771,16.0,11.0,13.0,,118.0,-0.0,,16.857118775544606
772,16.0,12.0,12.0,,290.0,0.4233903498836675,,13.809517233563222
773,16.0,12.0,13.0,,149.0,-0.0,,29.7999404001192
774,16.0,13.0,12.0,,325.0,0.1869271729892025,,36.1110709876989
775,16.0,13.0,13.0,,127.0,0.04598613940436899,,21.166631388947685
776,16.0,14.0,12.0,,325.0,0.0791516596040299,,17.10525415512939
777,16.0,14.0,13.0,,137.0,0.462150684529402,,27.399945200109602
778,16.0,15.0,12.0,,333.0,0.9587463193324662,,23.785697295930504
779,16.0,15.0,13.0,,134.0,0.6030845096441383,,22.333296111173148
780,16.0,16.0,12.0,,319.0,1.0512705729321565,,15.190468956919545
781,16.0,16.0,13.0,,141.0,1.032176360271812,,11.749990208341494
782,16.0,17.0,12.0,,335.0,0.08979155625140765,,37.222180864243484
783,16.0,17.0,13.0,,117.0,0.8200292981792108,,12.999985555571605
784,16.0,18.0,12.0,,302.0,0.28769221810933704,,20.13331991112006
785,16.0,18.0,13.0,,153.0,0.09650896073594732,,21.85711163269767
786,16.0,19.0,12.0,,271.0,0.09222330001628205,,15.941167093431122
787,16.0,19.0,13.0,,146.0,-0.0,,36.49990875022813
788,16.0,20.0,12.0,,296.0,0.10822209882905627,,26.909066446303232
789,16.0,20.0,13.0,,154.0,0.039179862328936735,,38.49990375024063
790,17.0,0.0,12.0,,323.0,0.21042298946766919,,18.999988823535986
791,17.0,0.0,13.0,,135.0,-0.0,,12.272716115712623
792,17.0,1.0,12.0,,271.0,0.4158739793205087,,18.066654622230253
793,17.0,1.0,13.0,,155.0,0.32413102310453057,,30.999938000124
794,17.0,2.0,12.0,,288.0,-0.0,,22.153829112439144
795,17.0,2.0,13.0,,145.0,0.14176145683901545,,18.124977343778323
796,17.0,3.0,12.0,,320.0,0.20607030601838885,,19.999987500007812
797,17.0,3.0,13.0,,135.0,-0.0,,44.9998500005
798,17.0,4.0,12.0,,320.0,0.17099592930631616,,21.333319111120595
799,17.0,4.0,13.0,,129.0,-0.0,,18.428545102078427
800,17.0,5.0,12.0,,318.0,0.45901117739559993,,18.705871349487442
801,17.0,5.0,13.0,,133.0,0.7872185943986295,,13.299986700013301
802,17.0,6.0,12.0,,320.0,0.2885206639945709,,39.999950000062505
803,17.0,6.0,13.0,,114.0,0.15060325237985428,,22.799954400091202
804,17.0,7.0,12.0,,321.0,0.8089273171022908,,14.5909024586807
805,17.0,7.0,13.0,,137.0,0.16229677681635013,,15.222205308660769
806,17.0,8.0,12.0,,318.0,0.6601202544932945,,15.142849931976222
807,17.0,8.0,13.0,,141.0,0.8475337797055842,,14.0999859000141
808,17.0,9.0,12.0,,329.0,0.19218125790132612,,23.499983214297703
809,17.0,9.0,13.0,,131.0,0.1859624073373655,,32.74991812520469
810,17.0,10.0,12.0,,299.0,0.0895481549283224,,29.8999701000299
811,17.0,10.0,13.0,,128.0,-0.0,,42.666524444918515
812,17.0,11.0,12.0,,318.0,0.02125936290879962,,31.799968200031802
813,17.0,11.0,13.0,,133.0,0.43854294468814253,,14.777761358042936
814,17.0,12.0,12.0,,277.0,0.22493587515578464,,13.849993075003463
815,17.0,12.0,13.0,,148.0,0.040498826085235126,,29.599940800118404
816,17.0,13.0,12.0,,288.0,0.06453787340787197,,22.153829112439144
817,17.0,13.0,13.0,,140.0,0.07487597323206041,,15.555538271624144
818,17.0,14.0,12.0,,322.0,0.4949988058109829,,29.27270066118122
819,17.0,14.0,13.0,,132.0,0.4128881777559901,,16.49997937502578
820,17.0,15.0,12.0,,291.0,0.4576674117223405,,11.639995344001862
821,17.0,15.0,13.0,,136.0,0.0434483041979051,,45.333182222725924
822,17.0,16.0,12.0,,304.0,0.8653990644699461,,27.636338512419535
823,17.0,16.0,13.0,,117.0,0.08650308759353696,,29.249926875182815
824,17.0,17.0,12.0,,207.0,1.02082400222026,,17.24998562501198
825,17.0,18.0,12.0,,346.0,0.9580861982400128,,24.7142680612371
826,17.0,18.0,13.0,,105.0,-0.0,,7.49999464286097
827,17.0,19.0,12.0,,346.0,0.7015655264685114,,20.35292920415929
828,17.0,19.0,13.0,,144.0,0.33555189705596744,,47.99984000053333
829,17.0,20.0,12.0,,328.0,0.634535948118633,,12.148143648835687
830,17.0,20.0,13.0,,137.0,-0.0,,22.833295277841206
831,18.0,0.0,12.0,,343.0,0.8902151701310936,,22.866651422232387
832,18.0,0.0,13.0,,129.0,0.27266863218948256,,14.333317407425103
833,18.0,1.0,12.0,,348.0,0.45513110796646433,,26.769210177530635
834,18.0,1.0,13.0,,116.0,0.5338084770392567,,11.5999884000116
835,18.0,2.0,12.0,,353.0,0.6900762437544138,,22.06248621094612
836,18.0,2.0,13.0,,113.0,0.1012121342373929,,11.299988700011301
837,18.0,3.0,12.0,,338.0,0.03625404900740782,,24.142839897971502
838,18.0,3.0,13.0,,127.0,0.04598613940436899,,14.111095432116187
839,18.0,4.0,12.0,,317.0,0.49909339083489734,,22.64284096939931
840,18.0,4.0,13.0,,129.0,0.04539477814685819,,32.249919375201564
841,18.0,5.0,12.0,,312.0,0.6634942461989055,,34.666628148190945
842,18.0,5.0,13.0,,111.0,0.09022197136551838,,15.857120204113995
843,18.0,6.0,12.0,,285.0,0.6484125906789873,,14.999992105267314
844,18.0,6.0,13.0,,160.0,0.18069139346130741,,53.33315555614814
845,18.0,7.0,12.0,,332.0,0.16582736051539768,,22.133318577787616
846,18.0,7.0,13.0,,121.0,0.04786485027570371,,15.124981093773634
847,18.0,8.0,12.0,,296.0,0.4269572885516524,,17.411754463673844
848,18.0,8.0,13.0,,139.0,0.7919218145790788,,13.899986100013901
849,18.0,9.0,12.0,,316.0,0.483784361779471,,16.631570193910424
850,18.0,9.0,13.0,,133.0,0.6753753022114868,,16.624979218775977
851,18.0,10.0,12.0,,339.0,0.45897501636987226,,21.18748675782078
852,18.0,10.0,13.0,,134.0,0.7231811625771801,,19.142829795957436
853,18.0,11.0,12.0,,289.0,0.07298518700154993,,12.565211928168727
854,18.0,11.0,13.0,,176.0,1.1374697427096812,,35.199929600140806
855,18.0,12.0,12.0,,330.0,1.0703267770147735,,13.199994720002111
856,18.0,12.0,13.0,,135.0,0.16425889917568326,,16.874978906276368
857,18.0,13.0,12.0,,349.0,0.7532176569959006,,34.899965100034905
858,18.0,13.0,13.0,,142.0,0.2795044864964689,,47.33317555608148
859,18.0,14.0,12.0,,335.0,0.6690065467494176,,23.928554336746902
860,18.0,14.0,13.0,,146.0,0.04096009670160161,,36.49990875022813
861,18.0,15.0,12.0,,301.0,0.06679844089967128,,20.066653288897808
862,18.0,15.0,13.0,,116.0,0.13651158873037864,,10.545444958686401
863,18.0,16.0,12.0,,309.0,0.186207632385311,,23.769212485221164
864,18.0,16.0,13.0,,131.0,0.16834194654954104,,10.07691532544975
865,18.0,17.0,12.0,,285.0,0.3832171618758593,,31.66663148152058
866,18.0,17.0,13.0,,110.0,0.15509231772492563,,18.333302777828706
867,18.0,18.0,12.0,,288.0,0.7767906202110494,,23.999980000016667
868,18.0,18.0,13.0,,146.0,0.10016402586469894,,29.1999416001168
869,18.0,19.0,12.0,,283.0,1.0103978436161136,,13.476184058959973
870,18.0,19.0,13.0,,160.0,-0.0,,22.857110204128283
871,18.0,20.0,12.0,,316.0,0.7431083771246861,,19.749987656257716
872,18.0,20.0,13.0,,147.0,0.3935942151678785,,16.33331518520535
873,19.0,0.0,12.0,19.0,344.0,0.8470101911799387,20524.0,18.10525362881388
874,19.0,0.0,13.0,11.0,119.0,0.16598877355036898,9327.0,10.818171983480015
875,19.0,1.0,12.0,15.0,301.0,0.6646816126607373,16650.0,20.066653288897808
876,19.0,1.0,13.0,4.0,138.0,-0.0,6920.0,34.499913750215626
877,19.0,2.0,12.0,16.0,339.0,1.1400139895537023,17036.0,21.18748675782078
878,19.0,2.0,13.0,6.0,114.0,0.560246206790157,8178.0,18.99996833338611
879,19.0,3.0,12.0,17.0,322.0,0.7776636730497082,15092.0,18.941165328726278
880,19.0,3.0,13.0,6.0,142.0,0.763543598469006,8020.0,23.666627222287964
881,19.0,4.0,12.0,11.0,346.0,0.5176792256662954,12381.0,31.45451685953013
882,19.0,4.0,13.0,5.0,172.0,0.6596560118074293,7571.0,34.3999312001376
883,19.0,5.0,12.0,11.0,321.0,0.140903388084683,12381.0,29.18179165291668
884,19.0,5.0,13.0,5.0,121.0,0.1795868701218869,7216.0,24.199951600096803
885,19.0,6.0,12.0,18.0,339.0,0.78602488717828,18437.0,18.833322870376183
886,19.0,6.0,13.0,13.0,122.0,0.17838924106056533,8857.0,9.384608165686027
887,19.0,7.0,12.0,14.0,363.0,0.4446918094695855,20253.0,25.928552908176496
888,19.0,7.0,13.0,5.0,130.0,0.15873361200845926,9368.0,25.999948000104002
889,19.0,8.0,12.0,11.0,361.0,0.7630391489511491,17568.0,32.8181519834982
890,19.0,8.0,13.0,5.0,114.0,0.08831978220001763,8321.0,22.799954400091202
891,19.0,9.0,12.0,13.0,313.0,0.1942000912084752,14742.0,24.076904556227266
892,19.0,9.0,13.0,5.0,131.0,0.19834726868290298,8482.0,26.199947600104803
893,19.0,10.0,12.0,10.0,292.0,0.2767371800948495,13094.0,29.199970800029202
894,19.0,10.0,13.0,10.0,133.0,0.0442600020458068,9601.0,13.299986700013301
895,19.0,11.0,12.0,13.0,336.0,0.37084934047681595,18516.0,25.846133964512337
896,19.0,11.0,13.0,6.0,142.0,0.0740225961475812,9910.0,23.666627222287964
897,19.0,12.0,12.0,16.0,353.0,0.6574899121776537,17584.0,22.06248621094612
898,19.0,12.0,13.0,7.0,131.0,0.8824837094986852,8823.0,18.71425897963003
899,19.0,13.0,12.0,20.0,364.0,0.1447113538252181,20233.0,18.19999090000455
900,19.0,13.0,13.0,8.0,136.0,0.6888038756161067,9572.0,16.999978750026564
901,19.0,14.0,12.0,23.0,352.0,0.7387682641480855,21076.0,15.304341172025577
902,19.0,14.0,13.0,5.0,121.0,0.04786485027570371,8090.0,24.199951600096803
903,19.0,15.0,12.0,9.0,313.0,0.6688467591354856,11417.0,34.77773913584541
904,19.0,15.0,13.0,4.0,162.0,0.07507898685329581,8214.0,40.49989875025313
905,19.0,16.0,12.0,8.0,300.0,0.06236667603779547,10740.0,37.499953125058596
906,19.0,16.0,13.0,11.0,115.0,0.2247110069771147,8106.0,10.454535950421864
907,19.0,17.0,12.0,14.0,309.0,0.6792919276766869,15652.0,22.07141280613371
908,19.0,17.0,13.0,8.0,125.0,0.6637567269504576,8345.0,15.624980468774416
909,19.0,18.0,12.0,18.0,327.0,0.728494789403795,15014.0,18.16665657407968
910,19.0,18.0,13.0,4.0,116.0,0.08709952319177525,8276.0,28.99992750018125
911,19.0,19.0,12.0,12.0,302.0,0.6337565958368061,14399.0,25.166645694461923
912,19.0,19.0,13.0,4.0,165.0,0.3146005803674465,9125.0,41.24989687525782
913,19.0,20.0,12.0,13.0,310.0,0.7527806198297069,14533.0,23.84613550297269
914,19.0,20.0,13.0,8.0,148.0,0.16456389828001838,8708.0,18.499976875028906
915,20.0,0.0,12.0,,312.0,0.04320378967310573,,17.333323703709056
916,20.0,0.0,13.0,,144.0,-0.0,,23.999960000066668
917,20.0,1.0,12.0,,272.0,0.11106684381398851,,18.133321244452503
918,20.0,1.0,13.0,,152.0,0.3411526804413453,,75.99962000189998
919,20.0,2.0,12.0,,325.0,0.11653733460479836,,32.499967500032504
920,20.0,2.0,13.0,,145.0,0.04119501732440828,,24.16662638895602
921,20.0,3.0,12.0,,298.0,0.45227739708094455,,16.5555463580298
922,20.0,3.0,13.0,,127.0,0.16593703118593145,,9.76922325444365
923,20.0,4.0,12.0,,292.0,0.36024057067871595,,20.857127959194315
924,20.0,4.0,13.0,,132.0,0.08901799410738814,,18.85711591840583
925,20.0,5.0,12.0,,297.0,0.3365800665381436,,15.631570720225938
926,20.0,5.0,13.0,,153.0,0.20852633093600464,,38.24990437523907
927,20.0,6.0,12.0,,281.0,0.4741500147195129,,20.07141423470412
928,20.0,6.0,13.0,,125.0,0.6578966049230666,,13.888873456807271
929,20.0,7.0,12.0,,311.0,0.5676908777796671,,17.277768179017677
930,20.0,7.0,13.0,,149.0,0.8482036845550224,,29.7999404001192
931,20.0,8.0,12.0,,302.0,0.6449055693253063,,37.74995281255899
932,20.0,8.0,13.0,,150.0,0.16857846824220568,,37.499906250234375
933,20.0,9.0,12.0,,283.0,0.36271753873209645,,16.647049031147628
934,20.0,9.0,13.0,,140.0,0.22026624817683038,,27.999944000112002
935,20.0,10.0,12.0,,325.0,0.24275416139489087,,29.545427685974833
936,20.0,10.0,13.0,,159.0,0.38206650857747737,,22.71425326535248
937,20.0,11.0,12.0,,316.0,0.17883986677479446,,31.5999684000316
938,20.0,11.0,13.0,,142.0,0.1895596240752544,,70.999645001775
939,20.0,12.0,12.0,,317.0,0.3856915617155797,,19.812487617195238
940,20.0,12.0,13.0,,139.0,0.0852840997605255,,23.16662805561991
941,20.0,13.0,12.0,,301.0,0.44360027388195034,,18.81248824219485
942,20.0,13.0,13.0,,144.0,0.04143286813734268,,47.99984000053333
943,20.0,14.0,12.0,,284.0,0.5196043998626576,,18.933320711119528
944,20.0,14.0,13.0,,136.0,0.15307810262104662,,27.1999456001088
945,20.0,15.0,12.0,,303.0,0.419658964908488,,17.82351892734181
946,20.0,15.0,13.0,,136.0,0.0434483041979051,,13.5999864000136
947,20.0,16.0,12.0,,299.0,0.5915420374707935,,14.949992525003738
948,20.0,16.0,13.0,,137.0,0.6501258578180862,,22.833295277841206
949,20.0,17.0,12.0,,323.0,0.52137777469555,,16.99999105263629
950,20.0,17.0,13.0,,132.0,0.21160454121242397,,21.999963333394447
951,20.0,18.0,12.0,,339.0,0.6908051794962424,,19.94116474049133
952,20.0,18.0,13.0,,136.0,0.5766728183298453,,33.9999150002125
953,20.0,19.0,12.0,,352.0,0.6996525629890878,,29.33330888890926
954,20.0,19.0,13.0,,125.0,0.3964340498743563,,17.85711734697522
955,20.0,20.0,12.0,,345.0,0.2556713992853071,,19.166656018524435
956,20.0,20.0,13.0,,119.0,0.19975054916310242,,11.8999881000119
957,21.0,0.0,12.0,,279.0,0.26676129930764525,,13.949993025003488
958,21.0,0.0,13.0,,144.0,0.780773023788917,,23.999960000066668
959,21.0,1.0,12.0,,337.0,0.38844221270245377,,37.4444028395524
960,21.0,1.0,13.0,,142.0,0.4211413720171881,,20.28568530616385
961,21.0,2.0,12.0,,294.0,0.49592816027613335,,22.615367218948293
962,21.0,2.0,13.0,,160.0,0.6619499221274844,,19.999975000031252
963,21.0,3.0,12.0,,323.0,0.19030167238881268,,46.142791224583966
964,21.0,3.0,13.0,,112.0,0.12338497817919283,,12.444430617299314
965,21.0,4.0,12.0,,295.0,0.022661961093811658,,14.04761235827983
966,21.0,4.0,13.0,,143.0,0.04167370592858542,,23.833293611177318
967,21.0,5.0,12.0,,350.0,0.33816440429933037,,34.999965000035004
968,21.0,5.0,13.0,,96.0,0.11570538382845745,,9.5999904000096
969,21.0,6.0,12.0,,314.0,0.6149160763433463,,19.624987734382668
970,21.0,6.0,13.0,,125.0,-0.0,,17.85711734697522
971,21.0,7.0,12.0,,308.0,0.6118639306303164,,23.692289467469642
972,21.0,7.0,13.0,,109.0,0.30360454849102053,,21.7999564000872
973,21.0,8.0,12.0,,298.0,0.2196536209445712,,21.285699081643514
974,21.0,8.0,13.0,,179.0,0.4269293890026012,,44.74988812527969
975,21.0,9.0,12.0,,292.0,0.7059157471242972,,19.46665368889754
976,21.0,9.0,13.0,,140.0,0.19175182395624887,,23.33329444450926
977,21.0,10.0,12.0,,319.0,0.06357812631630472,,39.87495015631231
978,21.0,10.0,13.0,,130.0,0.12447249398357489,,21.666630555615743
979,21.0,11.0,12.0,,294.0,0.6186359188697664,,14.699992650003676
980,21.0,11.0,13.0,,144.0,0.7839372585598844,,23.999960000066668
981,21.0,12.0,12.0,,300.0,0.48302978153150394,,18.749988281257323
982,21.0,12.0,13.0,,127.0,0.04598613940436899,,18.142831224526823
983,21.0,13.0,12.0,,313.0,0.2611013219248751,,18.411753875438897
984,21.0,13.0,13.0,,125.0,-0.0,,13.888873456807271
985,21.0,14.0,12.0,,318.0,0.5031599419307863,,39.74995031256211
986,21.0,14.0,13.0,,126.0,0.11251593411963928,,41.99986000046666
987,21.0,15.0,12.0,,278.0,0.5733513308900475,,17.374989140631786
988,21.0,15.0,13.0,,148.0,0.7104138986137851,,21.14282693881866
989,21.0,16.0,12.0,,323.0,0.4870220508417777,,12.919994832002068
990,21.0,16.0,13.0,,127.0,0.5372706141804512,,15.874980156274805
991,21.0,17.0,12.0,,299.0,0.7971820092760615,,17.588224948102972
992,21.0,17.0,13.0,,146.0,0.9384555901040259,,36.49990875022813
993,21.0,18.0,12.0,,322.0,0.18407092205596778,,20.12498742188286
994,21.0,18.0,13.0,,153.0,0.1994655834777047,,30.599938800122402
995,21.0,19.0,12.0,,323.0,0.037655744628678225,,21.53331897778735
996,21.0,19.0,13.0,,123.0,0.4897301080059503,,13.666651481498354
997,21.0,20.0,12.0,,310.0,0.11509309601269,,17.222212654326302
998,21.0,20.0,13.0,,132.0,0.5687000335320316,,10.999990833340972
999,22.0,0.0,12.0,,311.0,0.776202595972474,,20.733319511120328
1000,22.0,0.0,13.0,,129.0,0.648873300490924,,12.8999871000129
1001,22.0,1.0,12.0,,327.0,0.020759723418517353,,23.357126173481305
1002,22.0,1.0,13.0,,155.0,0.770054660297365,,38.74990312524219
1003,22.0,2.0,12.0,,275.0,0.7706081931115942,,22.91664756946036
1004,22.0,2.0,13.0,,121.0,0.6931130294984102,,24.199951600096803
1005,22.0,3.0,12.0,,308.0,0.43959583266153524,,21.99998428572551
1006,22.0,3.0,13.0,,136.0,0.20889789775939635,,11.333323888896759
1007,22.0,4.0,12.0,,290.0,0.2546723315650461,,36.249954687556645
1008,22.0,4.0,13.0,,119.0,-0.0,,16.99997571432041
1009,22.0,5.0,12.0,,272.0,0.860987141190721,,19.42855755103032
1010,22.0,5.0,13.0,,148.0,0.18792422145634802,,49.33316888943703
1011,22.0,6.0,12.0,,324.0,0.35783199745555144,,20.249987343757912
1012,22.0,6.0,13.0,,120.0,0.8165483206807003,,14.999981250023438
1013,22.0,7.0,12.0,,302.0,0.28772591022761895,,25.166645694461923
1014,22.0,7.0,13.0,,164.0,0.7361431710130486,,40.99989750025625
1015,22.0,8.0,12.0,,299.0,0.04479659939603162,,22.999982307705917
1016,22.0,8.0,13.0,,124.0,0.7322332968976346,,12.3999876000124
1017,22.0,9.0,12.0,,303.0,0.8165142628941129,,15.94736002770525
1018,22.0,9.0,13.0,,134.0,0.1214432051712789,,33.49991625020938
1019,22.0,10.0,12.0,,320.0,1.0348073688094461,,22.85712653062391
1020,22.0,10.0,13.0,,116.0,0.1858473639842053,,14.499981875022657
1021,22.0,11.0,12.0,,276.0,0.4979682701939865,,21.230752899420846
1022,22.0,11.0,13.0,,142.0,0.16736925089918853,,28.3999432001136
1023,22.0,12.0,12.0,,300.0,-0.0,,21.428556122459913
1024,22.0,12.0,13.0,,133.0,0.31490395495674595,,18.999972857181632
1025,22.0,13.0,12.0,,306.0,0.18667901550242805,,33.9999622222642
1026,22.0,13.0,13.0,,122.0,0.4743670902440641,,20.333299444500927
1027,22.0,14.0,12.0,,317.0,0.08898955923678203,,26.416644652796123
1028,22.0,14.0,13.0,,150.0,0.248175871734316,,29.999940000120002
1029,22.0,15.0,12.0,,335.0,0.6254137948347923,,20.93748691407068
1030,22.0,15.0,13.0,,127.0,0.5372706141804512,,14.111095432116187
1031,22.0,16.0,12.0,,313.0,1.0176650486779713,,19.56248777344514
1032,22.0,16.0,13.0,,142.0,-0.0,,28.3999432001136
1033,22.0,17.0,12.0,,325.0,0.596784907075169,,27.083310763907697
1034,22.0,17.0,13.0,,161.0,0.037753368478796505,,40.249899375251566
1035,22.0,18.0,12.0,,296.0,0.7221192825155505,,21.142842040827116
1036,22.0,18.0,13.0,,120.0,-0.0,,17.14283265309621
1037,22.0,19.0,12.0,,304.0,0.26800409289978294,,17.882342422151517
1038,22.0,19.0,13.0,,148.0,1.0867072091356447,,18.499976875028906
1039,22.0,20.0,12.0,,299.0,1.112071097863707,,37.3749532813084
1040,22.0,20.0,13.0,,130.0,0.3693744211068264,,12.999987000013
1041,23.0,0.0,12.0,,306.0,0.8981412994135622,,16.999990555560803
1042,23.0,0.0,13.0,,155.0,0.21997604544015292,,30.999938000124
1043,23.0,1.0,12.0,,319.0,0.46986039977373195,,22.785698010215707
1044,23.0,1.0,13.0,,174.0,0.5290837920680856,,86.99956500217499
1045,23.0,2.0,12.0,,302.0,0.3916788399722644,,30.1999698000302
1046,23.0,2.0,13.0,,117.0,0.08650308759353696,,14.624981718772853
1047,23.0,3.0,12.0,,303.0,0.3303860236920729,,18.937488164069897
1048,23.0,3.0,13.0,,147.0,-0.0,,36.74990812522969
1049,23.0,4.0,12.0,,274.0,0.06728688441902343,,17.12498929688169
1050,23.0,4.0,13.0,,159.0,0.17768287181008605,,39.74990062524844
1051,23.0,5.0,12.0,,299.0,0.16325560692236354,,24.916645902795082
1052,23.0,5.0,13.0,,121.0,0.7340433552724772,,24.199951600096803
1053,23.0,6.0,12.0,,288.0,0.13377961775515457,,23.999980000016667
1054,23.0,6.0,13.0,,126.0,0.38061317843558684,,25.1999496001008
1055,23.0,7.0,12.0,,290.0,0.06416474958696404,,20.714270918377917
1056,23.0,7.0,13.0,,139.0,0.3241509476793466,,23.16662805561991
1057,23.0,8.0,12.0,,298.0,0.20204552673640747,,19.866653422231053
1058,23.0,8.0,13.0,,156.0,0.2311107015214778,,31.1999376001248
1059,23.0,9.0,12.0,,290.0,0.876190694053883,,12.083328298613209
1060,23.0,9.0,13.0,,130.0,0.07948700320303707,,25.999948000104002
1061,23.0,10.0,12.0,,261.0,0.7416793226328198,,23.727251157044403
1062,23.0,10.0,13.0,,143.0,0.14335012976221165,,47.666507778307405
1063,23.0,11.0,12.0,,293.0,1.0300099986657585,,14.649992675003663
1064,23.0,11.0,13.0,,164.0,0.06586093594147825,,54.66648444505185
1065,23.0,12.0,12.0,,316.0,1.1987847943543155,,28.72724661159399
1066,23.0,12.0,13.0,,128.0,-0.0,,11.636353057860857
1067,23.0,13.0,12.0,,314.0,0.8054943000861218,,28.545428595064916
1068,23.0,13.0,13.0,,139.0,0.7904566465593988,,69.49965250173749
1069,23.0,14.0,12.0,,345.0,1.709673775873111,,24.6428395408289
1070,23.0,14.0,13.0,,132.0,0.04453791243977348,,16.49997937502578
1071,23.0,15.0,12.0,,325.0,0.14161400052907244,,13.541661024307906
1072,23.0,15.0,13.0,,141.0,0.04216457714907182,,23.499960833398614
1073,23.0,16.0,12.0,,319.0,-0.0,,31.899968100031902
1074,23.0,16.0,13.0,,120.0,0.14437215635423378,,19.999966666722223
1075,23.0,17.0,12.0,,282.0,0.047080514599851575,,21.692291005929995
1076,23.0,17.0,13.0,,132.0,0.16730064877704592,,14.666650370388478
