,round,tube,nut,amount
1211,14.0,8.0,3.0,0.10494475830205374
1212,14.0,9.0,0.0,0.006584026893136585
1213,14.0,9.0,1.0,0.021868117058260417
1214,14.0,9.0,2.0,0.269409580744683
1215,14.0,9.0,3.0,0.3043198138996518
1216,14.0,10.0,0.0,0.1802802754822057
1217,14.0,10.0,1.0,0.3340411733251456
1218,14.0,10.0,2.0,0.15093618141477733
1219,14.0,10.0,3.0,0.8406449996559533
1220,14.0,11.0,0.0,0.009490392902811617
1221,14.0,11.0,1.0,0.49760444505348556
1222,14.0,11.0,2.0,0.41397008267305635
1223,14.0,11.0,3.0,341.08220336542564
1224,14.0,12.0,0.0,0.1715270398594984
1225,14.0,12.0,1.0,0.2650395225254858
1226,14.0,12.0,2.0,0.028073499472579755
1227,14.0,12.0,3.0,0.8475499736083284
1228,14.0,13.0,0.0,0.19680872101366348
1229,14.0,13.0,1.0,0.45213153325808264
1230,14.0,13.0,2.0,0.8929279933821253
1231,14.0,13.0,3.0,280.1229531493341
1232,14.0,14.0,0.0,0.055029743855290636
1233,14.0,14.0,1.0,0.29274389472887963
1234,14.0,14.0,2.0,0.7631934426980159
1235,14.0,14.0,3.0,0.24231336467490383
1236,14.0,15.0,0.0,0.18453773000994472
1237,14.0,15.0,1.0,0.3887192642674231
1238,14.0,15.0,2.0,0.9007074226035047
1239,14.0,15.0,3.0,0.7960876425327923
1240,14.0,16.0,0.0,0.017894572240806483
1241,14.0,16.0,1.0,0.3908464681663962
1242,14.0,16.0,2.0,0.15186419467492773
1243,14.0,16.0,3.0,0.5445220042093535
1244,14.0,17.0,0.0,0.17607134377809064
1245,14.0,17.0,1.0,0.4633703398947022
1246,14.0,17.0,2.0,0.08747284406172096
1247,14.0,17.0,3.0,275.66699902955986
1248,14.0,18.0,0.0,0.08656082241058527
1249,14.0,18.0,1.0,0.16165997700638518
1250,14.0,18.0,2.0,0.3473720745216132
1251,14.0,18.0,3.0,0.5628080319019307
1252,14.0,19.0,0.0,0.011611460308969868
1253,14.0,19.0,1.0,0.13119952928645118
1254,14.0,19.0,2.0,0.6321574548918161
1255,14.0,19.0,3.0,0.0463677649109554
1256,14.0,20.0,0.0,0.060588494778869406
1257,14.0,20.0,1.0,0.03101979549150191
1258,14.0,20.0,2.0,0.4642808844250047
1259,14.0,20.0,3.0,0.1021320676022851
1260,15.0,0.0,0.0,0.008752230602300126
1261,15.0,0.0,1.0,0.49644263802638844
1262,15.0,0.0,2.0,0.6093741081313531
1263,15.0,0.0,3.0,275.6955194648474
1264,15.0,1.0,0.0,0.09949993381930611
1265,15.0,1.0,1.0,0.3815680959461101
1266,15.0,1.0,2.0,0.6513357417078214
1267,15.0,1.0,3.0,0.8847736049554946
1268,15.0,2.0,0.0,0.02600311564653257
1269,15.0,2.0,1.0,0.48123156271960355
1270,15.0,2.0,2.0,0.47167136273051025
1271,15.0,2.0,3.0,345.25253625739055
1272,15.0,3.0,0.0,0.14898013488514514
1273,15.0,3.0,1.0,0.4625874828010761
1274,15.0,3.0,2.0,0.12204530185823198
1275,15.0,3.0,3.0,332.68343695590903
1276,15.0,4.0,0.0,0.011270632193776997
1277,15.0,4.0,1.0,0.35366785534516826
1278,15.0,4.0,2.0,0.42350794598745967
1279,15.0,4.0,3.0,0.4110597742937091
1280,15.0,5.0,0.0,0.09567026440665366
1281,15.0,5.0,1.0,0.39006624089117814
1282,15.0,5.0,2.0,0.8658127012252553
1283,15.0,5.0,3.0,0.09467684395883058
1284,15.0,6.0,0.0,0.004264386764137568
1285,15.0,6.0,1.0,0.05264140431694342
1286,15.0,6.0,2.0,0.011311706832175972
1287,15.0,6.0,3.0,0.8992477782003787
1288,15.0,7.0,0.0,0.06584040384186518
1289,15.0,7.0,1.0,0.033451200369970735
1290,15.0,7.0,2.0,0.4151829509600702
1291,15.0,7.0,3.0,0.022124085161143725
1292,15.0,8.0,0.0,0.058653123500223836
1293,15.0,8.0,1.0,0.10719100564436723
1294,15.0,8.0,2.0,0.3195389355358724
1295,15.0,8.0,3.0,0.16566057388114575
1296,15.0,9.0,0.0,0.021860303614059884
1297,15.0,9.0,1.0,0.4111799578686064
1298,15.0,9.0,2.0,0.796844884266528
1299,15.0,9.0,3.0,0.9119740397609684
1300,15.0,10.0,0.0,0.022755740430148164
1301,15.0,10.0,1.0,0.317968550728855
1302,15.0,10.0,2.0,0.4362633084641965
1303,15.0,10.0,3.0,0.9599275781346659
1304,15.0,11.0,0.0,0.08112823312311601
1305,15.0,11.0,1.0,0.13894632524130146
1306,15.0,11.0,2.0,0.6272607712114076
1307,15.0,11.0,3.0,0.9434715534710526
1308,15.0,12.0,0.0,0.1604051353146594
1309,15.0,12.0,1.0,0.006976594926859425
1310,15.0,12.0,2.0,0.31925176048110915
1311,15.0,12.0,3.0,0.8516095901325862
1312,15.0,13.0,0.0,0.024482831262795296
1313,15.0,13.0,1.0,0.2664256837628587
1314,15.0,13.0,2.0,0.19591545712357572
1315,15.0,13.0,3.0,0.32664423546060517
1316,15.0,14.0,0.0,0.011720174411948114
1317,15.0,14.0,1.0,0.09779787638000359
1318,15.0,14.0,2.0,0.6806286230025811
1319,15.0,14.0,3.0,0.9105289809793289
1320,15.0,15.0,0.0,0.12665138061510905
1321,15.0,15.0,1.0,0.8123742377013201
1322,15.0,15.0,2.0,0.35189477218919596
1323,15.0,15.0,3.0,0.3769229300589485
1324,15.0,16.0,0.0,0.014947613044498098
1325,15.0,16.0,1.0,0.19813846596864249
1326,15.0,16.0,2.0,0.5887303903180199
1327,15.0,16.0,3.0,0.11610166859379711
1328,15.0,17.0,0.0,0.09191792356990702
1329,15.0,17.0,1.0,0.06505705361300995
1330,15.0,17.0,2.0,0.20631758192152905
1331,15.0,17.0,3.0,0.6071820751475541
1332,15.0,18.0,0.0,0.010779644934647226
1333,15.0,18.0,1.0,0.29661424438885164
1334,15.0,18.0,2.0,0.844630544782798
1335,15.0,18.0,3.0,0.9505442903015349
1336,15.0,19.0,0.0,0.18577853495173635
1337,15.0,19.0,1.0,0.3265122971988968
1338,15.0,19.0,2.0,0.7008770983031603
1339,15.0,19.0,3.0,0.965595817512324
1340,15.0,20.0,0.0,0.11978101789347972
1341,15.0,20.0,1.0,0.009798733005881743
1342,15.0,20.0,2.0,0.9115037202626696
1343,15.0,20.0,3.0,0.5904404928407199
1344,16.0,0.0,0.0,0.001905472965498145
1345,16.0,0.0,1.0,0.5049366099859078
1346,16.0,0.0,2.0,0.004584491643859212
1347,16.0,0.0,3.0,290.23502231802456
1348,16.0,1.0,0.0,0.20397348901825596
1349,16.0,1.0,1.0,0.46816859572745284
1350,16.0,1.0,2.0,0.6826597188448185
1351,16.0,1.0,3.0,275.6711368836704
1352,16.0,2.0,0.0,0.19922849856018177
1353,16.0,2.0,1.0,0.01856131043531728
1354,16.0,2.0,2.0,0.2297889915502349
1355,16.0,2.0,3.0,0.6505574177374216
1356,16.0,3.0,0.0,0.09661826888504166
1357,16.0,3.0,1.0,0.17173545446728777
1358,16.0,3.0,2.0,0.28522504539444726
1359,16.0,3.0,3.0,0.2747538606104305
1360,16.0,4.0,0.0,0.007311513487312293
1361,16.0,4.0,1.0,0.3019155662990298
1362,16.0,4.0,2.0,0.046522121512912795
1363,16.0,4.0,3.0,0.18962139089375896
1364,16.0,5.0,0.0,0.14711449954629152
1365,16.0,5.0,1.0,0.18339233416205675
1366,16.0,5.0,2.0,0.476918759929278
1367,16.0,5.0,3.0,0.5801439878203614
1368,16.0,6.0,0.0,0.15079725759000212
1369,16.0,6.0,1.0,0.2338884233410059
1370,16.0,6.0,2.0,0.9239827145644628
1371,16.0,6.0,3.0,0.10541161880779182
1372,16.0,7.0,0.0,0.12070059464236887
1373,16.0,7.0,1.0,0.5040747242867418
1374,16.0,7.0,2.0,0.9143121111928925
1375,16.0,7.0,3.0,275.7021011188301
1376,16.0,8.0,0.0,0.15304782406584416
1377,16.0,8.0,1.0,0.3558585837651953
1378,16.0,8.0,2.0,0.5159806976663114
1379,16.0,8.0,3.0,0.056882388575610676
1380,16.0,9.0,0.0,0.12789812118734512
1381,16.0,9.0,1.0,0.44730252086149047
1382,16.0,9.0,2.0,0.2119805855862753
1383,16.0,9.0,3.0,302.61986085138176
1384,16.0,10.0,0.0,0.03636246336248805
1385,16.0,10.0,1.0,0.16319318661672594
1386,16.0,10.0,2.0,0.7626091784684421
1387,16.0,10.0,3.0,0.5140420699012509
1388,16.0,11.0,0.0,0.11463790464922663
1389,16.0,11.0,1.0,0.5114165612135375
1390,16.0,11.0,2.0,0.8603212209895508
1391,16.0,11.0,3.0,275.7084324715703
1392,16.0,12.0,0.0,0.057435998303984714
1393,16.0,12.0,1.0,0.10906666388591463
1394,16.0,12.0,2.0,0.5377905999792632
1395,16.0,12.0,3.0,0.9441623294763284
1396,16.0,13.0,0.0,0.13464409307880398
1397,16.0,13.0,1.0,0.4643060920545613
1398,16.0,13.0,2.0,0.8638354775804401
1399,16.0,13.0,3.0,275.6678059906806
1400,16.0,14.0,0.0,0.1315322911862175
1401,16.0,14.0,1.0,0.1810990055517654
1402,16.0,14.0,2.0,0.26821897939974515
1403,16.0,14.0,3.0,0.11342968265989306
1404,16.0,15.0,0.0,0.12710649087820997
1405,16.0,15.0,1.0,0.42061209169424174
1406,16.0,15.0,2.0,0.9083545792887521
1407,16.0,15.0,3.0,0.5832043501996469
1408,16.0,16.0,0.0,0.04437178407045447
1409,16.0,16.0,1.0,0.3503135992874604
1410,16.0,16.0,2.0,0.7874228282398765
1411,16.0,16.0,3.0,0.042066542262034656
1412,16.0,17.0,0.0,0.12467575014743443
1413,16.0,17.0,1.0,0.15310184599271376
1414,16.0,17.0,2.0,0.19961755336495735
1415,16.0,17.0,3.0,0.6030982089633827
1416,16.0,18.0,0.0,3.53812025097322e-05
1417,16.0,18.0,1.0,0.12145955424877242
1418,16.0,18.0,2.0,0.11764006382338621
1419,16.0,18.0,3.0,0.35883694945888234
1420,16.0,19.0,0.0,0.0191086690733403
1421,16.0,19.0,1.0,0.3809905889098122
1422,16.0,19.0,2.0,0.4166395610183955
1423,16.0,19.0,3.0,0.2697433668571483
1424,16.0,20.0,0.0,0.12928063229843645
1425,16.0,20.0,1.0,0.3969574396124785
1426,16.0,20.0,2.0,0.256254165309198
1427,16.0,20.0,3.0,0.10652824183334608
1428,17.0,0.0,0.0,0.07316845797259841
1429,17.0,0.0,1.0,0.09352646603366566
1430,17.0,0.0,2.0,0.24398934748958423
1431,17.0,0.0,3.0,0.8879792441067034
1432,17.0,1.0,0.0,0.18691432684976705
1433,17.0,1.0,1.0,0.3961883810154046
1434,17.0,1.0,2.0,0.897334964293247
1435,17.0,1.0,3.0,0.11859305819686483
1436,17.0,2.0,0.0,0.16599547702578565
1437,17.0,2.0,1.0,0.2735370757005331
1438,17.0,2.0,2.0,0.2527553643104019
1439,17.0,2.0,3.0,0.10037075302112086
1440,17.0,3.0,0.0,0.20311947681898102
1441,17.0,3.0,1.0,0.21227932824309192
1442,17.0,3.0,2.0,0.4701214060783542
1443,17.0,3.0,3.0,0.044031424823190335
1444,17.0,4.0,0.0,0.20311582569034514
1445,17.0,4.0,1.0,0.35320465896538566
1446,17.0,4.0,2.0,0.44245892106939677
1447,17.0,4.0,3.0,0.7484272405857784
1448,17.0,5.0,0.0,0.05698888200842425
1449,17.0,5.0,1.0,0.4075561108072472
1450,17.0,5.0,2.0,0.5414112025205805
1451,17.0,5.0,3.0,0.034284603274699066
1452,17.0,6.0,0.0,0.18899524415550756
1453,17.0,6.0,1.0,0.16467222947548343
1454,17.0,6.0,2.0,0.2662679896431799
1455,17.0,6.0,3.0,0.8924477731201059
1456,17.0,7.0,0.0,0.06836559014761612
1457,17.0,7.0,1.0,0.3392617245478509
1458,17.0,7.0,2.0,0.26595183878721596
1459,17.0,7.0,3.0,0.21973315277926753
1460,17.0,8.0,0.0,0.03335785805525471
1461,17.0,8.0,1.0,0.2776303428889012
1462,17.0,8.0,2.0,0.9234199878608855
1463,17.0,8.0,3.0,0.8091480325397242
1464,17.0,9.0,0.0,0.10375419239811756
1465,17.0,9.0,1.0,0.40414307510596537
1466,17.0,9.0,2.0,0.23771799559502838
1467,17.0,9.0,3.0,0.8994248370223127
1468,17.0,10.0,0.0,0.08225146583953313
1469,17.0,10.0,1.0,0.21498185896205335
1470,17.0,10.0,2.0,0.08432242881673035
1471,17.0,10.0,3.0,0.9477750902481028
1472,17.0,11.0,0.0,0.18660131238384414
1473,17.0,11.0,1.0,0.3887629221588304
1474,17.0,11.0,2.0,0.1065233255356346
1475,17.0,11.0,3.0,0.6306749692588314
1476,17.0,12.0,0.0,0.10868412027705165
1477,17.0,12.0,1.0,0.5231555975184624
1478,17.0,12.0,2.0,0.8465899847796463
1479,17.0,12.0,3.0,275.7185558208463
1480,17.0,13.0,0.0,0.08328980817142151
1481,17.0,13.0,1.0,0.34680089053302243
1482,17.0,13.0,2.0,0.1820350382069864
1483,17.0,13.0,3.0,0.6509185211228914
1484,17.0,14.0,0.0,0.08918149886055682
1485,17.0,14.0,1.0,0.019858935985269
1486,17.0,14.0,2.0,0.28435166883224194
1487,17.0,14.0,3.0,0.5150440413076773
1488,17.0,15.0,0.0,0.11083038608360729
1489,17.0,15.0,1.0,0.3055094311042835
1490,17.0,15.0,2.0,0.8594242985686615
1491,17.0,15.0,3.0,0.6352100868903499
1492,17.0,16.0,0.0,0.2000094904250288
1493,17.0,16.0,1.0,0.5277739418499885
1494,17.0,16.0,2.0,0.4455877705242969
1495,17.0,16.0,3.0,275.72253852534647
1496,17.0,17.0,0.0,0.05832865698433598
1497,17.0,17.0,1.0,0.22126934632361583
1498,17.0,17.0,2.0,0.9773887152023643
1499,17.0,17.0,3.0,0.15334258551335156
1500,17.0,18.0,0.0,0.19720770802745324
1501,17.0,18.0,1.0,0.3926156226087928
1502,17.0,18.0,2.0,0.2408850644664582
1503,17.0,18.0,3.0,0.2745682453791076
1504,17.0,19.0,0.0,0.025955730444996605
1505,17.0,19.0,1.0,0.10493759142195547
1506,17.0,19.0,2.0,0.03992209832836646
1507,17.0,19.0,3.0,0.8321685780907986
1508,17.0,20.0,0.0,0.11169930338723716
1509,17.0,20.0,1.0,0.29119434086161955
1510,17.0,20.0,2.0,0.7531112505952997
1511,17.0,20.0,3.0,0.8442595736668874
1512,18.0,0.0,0.0,0.16211475866082514
1513,18.0,0.0,1.0,0.34577127771532346
1514,18.0,0.0,2.0,0.8459893059266756
1515,18.0,0.0,3.0,0.452926695300357
1516,18.0,1.0,0.0,0.15376795100944057
1517,18.0,1.0,1.0,0.13960950614344347
1518,18.0,1.0,2.0,0.15940268837942284
1519,18.0,1.0,3.0,0.059376262746819175
1520,18.0,2.0,0.0,0.16355147263455294
1521,18.0,2.0,1.0,0.3316950358693811
1522,18.0,2.0,2.0,0.7105923692568128
1523,18.0,2.0,3.0,0.06795426516056191
1524,18.0,3.0,0.0,0.18804339639015308
1525,18.0,3.0,1.0,0.5060527102703123
1526,18.0,3.0,2.0,0.9905023098807744
1527,18.0,3.0,3.0,275.7038068672736
1528,18.0,4.0,0.0,0.1680579876390671
1529,18.0,4.0,1.0,0.24287722836941683
1530,18.0,4.0,2.0,0.2991587854999752
1531,18.0,4.0,3.0,0.7086567812923443
1532,18.0,5.0,0.0,0.14302778923283488
1533,18.0,5.0,1.0,0.08454139538903654
1534,18.0,5.0,2.0,0.12454292189256466
1535,18.0,5.0,3.0,0.7393757030020978
1536,18.0,6.0,0.0,0.06639328896294328
1537,18.0,6.0,1.0,0.1616536330178544
1538,18.0,6.0,2.0,0.05117209929763478
1539,18.0,6.0,3.0,0.6825851844310922
1540,18.0,7.0,0.0,0.14535028713727632
1541,18.0,7.0,1.0,0.10209117735453016
1542,18.0,7.0,2.0,0.28360887368539156
1543,18.0,7.0,3.0,0.2190547250298942
1544,18.0,8.0,0.0,0.17772680534818047
1545,18.0,8.0,1.0,0.3526783822250259
1546,18.0,8.0,2.0,0.8302954135176411
1547,18.0,8.0,3.0,0.18746322258004966
1548,18.0,9.0,0.0,0.13914506805532761
1549,18.0,9.0,1.0,0.44014113934112453
1550,18.0,9.0,2.0,0.023770177807600046
1551,18.0,9.0,3.0,275.64696694984855
1552,18.0,10.0,0.0,0.13960640151583414
1553,18.0,10.0,1.0,0.377154293496235
1554,18.0,10.0,2.0,0.7207214886151022
1555,18.0,10.0,3.0,0.767904463693263
1556,18.0,11.0,0.0,0.17440132937652142
1557,18.0,11.0,1.0,0.37785253789995643
1558,18.0,11.0,2.0,0.41006690442699734
1559,18.0,11.0,3.0,0.5842009177880243
1560,18.0,12.0,0.0,0.19899824379335762
1561,18.0,12.0,1.0,0.2542487771603117
1562,18.0,12.0,2.0,0.769073848536549
1563,18.0,12.0,3.0,0.43208838210513933
1564,18.0,13.0,0.0,0.16126430328844943
1565,18.0,13.0,1.0,0.20246939133483277
1566,18.0,13.0,2.0,0.5445186528706712
1567,18.0,13.0,3.0,0.11475407308443408
1568,18.0,14.0,0.0,0.06986495557438913
1569,18.0,14.0,1.0,0.05630688735797307
1570,18.0,14.0,2.0,0.9685527475128397
1571,18.0,14.0,3.0,0.8473311818854672
1572,18.0,15.0,0.0,0.008548220252030059
1573,18.0,15.0,1.0,0.5342125044731745
1574,18.0,15.0,2.0,0.820003964463091
1575,18.0,15.0,3.0,275.7280909247595
1576,18.0,16.0,0.0,0.12325866587396361
1577,18.0,16.0,1.0,0.014596939499367245
1578,18.0,16.0,2.0,0.8976923474981797
1579,18.0,16.0,3.0,0.6388606488209926
1580,18.0,17.0,0.0,0.025330144592754122
1581,18.0,17.0,1.0,0.33938612246893385
1582,18.0,17.0,2.0,0.7880416432209881
1583,18.0,17.0,3.0,0.303100411672923
1584,18.0,18.0,0.0,0.033983007173178065
1585,18.0,18.0,1.0,0.35812028621231917
1586,18.0,18.0,2.0,0.7890420631158586
1587,18.0,18.0,3.0,0.6723013054327858
1588,18.0,19.0,0.0,0.06259122660069538
1589,18.0,19.0,1.0,0.5223790290061939
1590,18.0,19.0,2.0,0.8392951691762122
1591,18.0,19.0,3.0,101.70605894072057
1592,18.0,20.0,0.0,0.20209630894228792
1593,18.0,20.0,1.0,0.17993208419868734
1594,18.0,20.0,2.0,0.5862048642608383
1595,18.0,20.0,3.0,0.056563591538374425
1596,19.0,0.0,0.0,0.17566599546684897
1597,19.0,0.0,1.0,0.21403860240145645
1598,19.0,0.0,2.0,0.8962376380209698
1599,19.0,0.0,3.0,0.8489896014877232
1600,19.0,1.0,0.0,0.1706960663295914
1601,19.0,1.0,1.0,0.3864703938775407
1602,19.0,1.0,2.0,0.5198052987796413
1603,19.0,1.0,3.0,0.42638682184052157
1604,19.0,2.0,0.0,0.0008123728569785493
1605,19.0,2.0,1.0,0.16010970519326273
1606,19.0,2.0,2.0,0.9467012033761998
1607,19.0,2.0,3.0,0.6714922102776903
1608,19.0,3.0,0.0,0.02165989250884537
1609,19.0,3.0,1.0,0.05356676006836392
1610,19.0,3.0,2.0,0.05224317884180696
1611,19.0,3.0,3.0,0.5530579850742199
1612,19.0,4.0,0.0,0.02547457629577321
1613,19.0,4.0,1.0,0.28321019140168646
1614,19.0,4.0,2.0,0.869454717759713
1615,19.0,4.0,3.0,0.8154475544684545
1616,19.0,5.0,0.0,0.19041015680712348
1617,19.0,5.0,1.0,0.11784893207218983
1618,19.0,5.0,2.0,0.8222634754166118
1619,19.0,5.0,3.0,0.19305509724409609
1620,19.0,6.0,0.0,0.04263723762018101
1621,19.0,6.0,1.0,0.4991189011667716
1622,19.0,6.0,2.0,0.7197783033847598
1623,19.0,6.0,3.0,275.697827383985
1624,19.0,7.0,0.0,0.04810532197150519
1625,19.0,7.0,1.0,0.45483867235557973
1626,19.0,7.0,2.0,0.8193363687261709
1627,19.0,7.0,3.0,275.659641606998
1628,19.0,8.0,0.0,0.1402015991307237
1629,19.0,8.0,1.0,0.10113943214237864
1630,19.0,8.0,2.0,0.6010432242725864
1631,19.0,8.0,3.0,0.3254951326023461
1632,19.0,9.0,0.0,0.03005709659090497
1633,19.0,9.0,1.0,0.06351282373790479
1634,19.0,9.0,2.0,0.7207881243438442
1635,19.0,9.0,3.0,0.33461853920311724
1636,19.0,10.0,0.0,0.1461239569843178
1637,19.0,10.0,1.0,0.10210087009525126
1638,19.0,10.0,2.0,0.9842254367043372
1639,19.0,10.0,3.0,0.47699766607690286
1640,19.0,11.0,0.0,0.12604021931785564
1641,19.0,11.0,1.0,0.4034422053150246
1642,19.0,11.0,2.0,0.8215467539978178
1643,19.0,11.0,3.0,0.49662158056701156
1644,19.0,12.0,0.0,0.04247487827459265
1645,19.0,12.0,1.0,0.2891558496461699
1646,19.0,12.0,2.0,0.9844084801462925
1647,19.0,12.0,3.0,0.8126761817208711
1648,19.0,13.0,0.0,0.12996462458860103
1649,19.0,13.0,1.0,0.19547268852288102
1650,19.0,13.0,2.0,0.7842862059828931
1651,19.0,13.0,3.0,0.04080690515558705
1652,19.0,14.0,0.0,0.20136787314167298
1653,19.0,14.0,1.0,0.36311803274267784
1654,19.0,14.0,2.0,0.9007807993749882
1655,19.0,14.0,3.0,0.5643319668032927
1656,19.0,15.0,0.0,0.07349121073994486
1657,19.0,15.0,1.0,0.6189506287408122
1658,19.0,15.0,2.0,0.6039289647523414
1659,19.0,15.0,3.0,0.3220057373399321
1660,19.0,16.0,0.0,0.1307672857604485
1661,19.0,16.0,1.0,0.05710512098235565
1662,19.0,16.0,2.0,0.4040151081325346
1663,19.0,16.0,3.0,0.7135229354727048
1664,19.0,17.0,0.0,0.05621588025953653
1665,19.0,17.0,1.0,0.17701243315514303
1666,19.0,17.0,2.0,0.3199558246591843
1667,19.0,17.0,3.0,0.8583113847568211
1668,19.0,18.0,0.0,0.09586687452281373
1669,19.0,18.0,1.0,0.16776541014636237
1670,19.0,18.0,2.0,0.21318549458535285
1671,19.0,18.0,3.0,0.9030527978080904
1672,19.0,19.0,0.0,0.02432048014749083
1673,19.0,19.0,1.0,0.2680707165233498
1674,19.0,19.0,2.0,0.4718205426032236
1675,19.0,19.0,3.0,0.26267450645504287
1676,19.0,20.0,0.0,0.128027450556901
1677,19.0,20.0,1.0,0.20558064384209335
1678,19.0,20.0,2.0,0.9975813223915222
1679,19.0,20.0,3.0,0.917174314616223
1680,20.0,0.0,0.0,0.09286019650882044
1681,20.0,0.0,1.0,0.28434192234903666
1682,20.0,0.0,2.0,0.20006804709208115
1683,20.0,0.0,3.0,0.16675873327443935
1684,20.0,1.0,0.0,0.08504557051595402
1685,20.0,1.0,1.0,0.07613831477741462
1686,20.0,1.0,2.0,0.4773700766308564
1687,20.0,1.0,3.0,0.3093708852357323
1688,20.0,2.0,0.0,0.1491687746149642
1689,20.0,2.0,1.0,0.3648174435309947
1690,20.0,2.0,2.0,0.6465245463720914
1691,20.0,2.0,3.0,0.9793662899835978
1692,20.0,3.0,0.0,0.03326205559153661
1693,20.0,3.0,1.0,0.09280350454537034
1694,20.0,3.0,2.0,0.8679406095350946
1695,20.0,3.0,3.0,0.7817135042960643
1696,20.0,4.0,0.0,0.04492193652983795
1697,20.0,4.0,1.0,0.14110575901949485
1698,20.0,4.0,2.0,0.8290337510661798
1699,20.0,4.0,3.0,0.3294236445139146
1700,20.0,5.0,0.0,0.0043602238949527194
1701,20.0,5.0,1.0,0.12003234068024815
1702,20.0,5.0,2.0,0.44538639320043205
1703,20.0,5.0,3.0,0.37274626626998497
1704,20.0,6.0,0.0,0.06500297974813607
1705,20.0,6.0,1.0,0.5362889450611164
1706,20.0,6.0,2.0,0.6539790414021018
1707,20.0,6.0,3.0,275.72988157712905
1708,20.0,7.0,0.0,0.10705731644642663
1709,20.0,7.0,1.0,0.289588590576362
1710,20.0,7.0,2.0,0.8607501468404379
1711,20.0,7.0,3.0,0.3768109977020302
1712,20.0,8.0,0.0,0.12289108239925897
1713,20.0,8.0,1.0,0.4068413096630028
1714,20.0,8.0,2.0,0.5983078632019616
1715,20.0,8.0,3.0,0.2774913652697565
1716,20.0,9.0,0.0,0.13335245695228048
1717,20.0,9.0,1.0,0.4992861698314094
1718,20.0,9.0,2.0,0.323092020409793
1719,20.0,9.0,3.0,424.6760092634206
1720,20.0,10.0,0.0,0.0425423843041528
1721,20.0,10.0,1.0,0.46626258129982195
1722,20.0,10.0,2.0,0.31020031760150824
1723,20.0,10.0,3.0,0.8140689244500807
1724,20.0,11.0,0.0,0.010535237242913609
1725,20.0,11.0,1.0,0.09560800921050627
1726,20.0,11.0,2.0,0.14346204519569353
1727,20.0,11.0,3.0,0.5644557169977646
1728,20.0,12.0,0.0,0.18474266107878456
1729,20.0,12.0,1.0,0.09310348489181197
1730,20.0,12.0,2.0,0.970964261597457
1731,20.0,12.0,3.0,0.4456032026420571
1732,20.0,13.0,0.0,0.03189434370394953
1733,20.0,13.0,1.0,0.288186371062066
1734,20.0,13.0,2.0,0.6541173926199843
1735,20.0,13.0,3.0,0.22727484355429217
1736,20.0,14.0,0.0,0.1661529710737783
1737,20.0,14.0,1.0,299.13672428538234
1738,20.0,14.0,2.0,0.744300387812856
1739,20.0,14.0,3.0,0.3712373390384749
1740,20.0,15.0,0.0,0.13263717495432192
1741,20.0,15.0,1.0,0.2073448590120346
1742,20.0,15.0,2.0,0.5566389794543268
1743,20.0,15.0,3.0,0.2587715708508975
1744,20.0,16.0,0.0,0.010766072467594312
1745,20.0,16.0,1.0,0.4053088058516021
1746,20.0,16.0,2.0,0.7546899951245982
1747,20.0,16.0,3.0,0.7465309306032015
1748,20.0,17.0,0.0,0.0229628044796375
1749,20.0,17.0,1.0,0.0708790013243844
1750,20.0,17.0,2.0,0.7362555721759971
1751,20.0,17.0,3.0,0.19630452019650058
1752,20.0,18.0,0.0,0.08939673820405439
1753,20.0,18.0,1.0,0.5339977451511119
1754,20.0,18.0,2.0,0.3065411069691746
1755,20.0,18.0,3.0,275.7279057235596
1756,20.0,19.0,0.0,0.18238802178050173
1757,20.0,19.0,1.0,0.26738731095707213
1758,20.0,19.0,2.0,0.8918875674126825
1759,20.0,19.0,3.0,0.5940820481613048
1760,20.0,20.0,0.0,0.054089492954138896
1761,20.0,20.0,1.0,0.28843636615644996
1762,20.0,20.0,2.0,0.5292620752233674
1763,20.0,20.0,3.0,0.035244249936221994
1764,21.0,0.0,0.0,0.05077267323874174
1765,21.0,0.0,1.0,0.5292419960021999
1766,21.0,0.0,2.0,0.7481076127680042
1767,21.0,0.0,3.0,275.72380452576596
1768,21.0,1.0,0.0,0.10878058652014694
1769,21.0,1.0,1.0,0.26582517035145514
1770,21.0,1.0,2.0,0.6271771940863988
1771,21.0,1.0,3.0,0.7214241756650512
1772,21.0,2.0,0.0,0.11148571771082835
1773,21.0,2.0,1.0,0.09469496669102861
1774,21.0,2.0,2.0,0.7313857038028044
1775,21.0,2.0,3.0,0.24812239444964246
1776,21.0,3.0,0.0,0.08592005743394959
1777,21.0,3.0,1.0,0.009875647040245239
1778,21.0,3.0,2.0,0.8646605423025318
1779,21.0,3.0,3.0,0.3110912420682981
1780,21.0,4.0,0.0,0.12035934389570113
1781,21.0,4.0,1.0,0.17437381362347093
1782,21.0,4.0,2.0,0.11174502780296258
1783,21.0,4.0,3.0,0.09456927613262867
1784,21.0,5.0,0.0,0.023323895354193713
1785,21.0,5.0,1.0,0.09938907705718769
1786,21.0,5.0,2.0,0.19128840737326813
1787,21.0,5.0,3.0,0.580337563319815
1788,21.0,6.0,0.0,0.19253131070075946
1789,21.0,6.0,1.0,0.26744445992076565
1790,21.0,6.0,2.0,0.2731754726101563
1791,21.0,6.0,3.0,0.2528825830453352
1792,21.0,7.0,0.0,0.11338776977768594
1793,21.0,7.0,1.0,0.2575799474422475
1794,21.0,7.0,2.0,0.8523216663001585
