,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,9.0,2.0,11.0,27.0,658.0,1.0805432041443224,62024.0,24.370361344310613
702,9.0,3.0,4.0,30.0,534.0,0.17926979311232993,56135.0,17.799994066668646
703,9.0,3.0,11.0,28.0,606.0,1.5100328740955715,57464.0,21.642849413268067
704,9.0,4.0,4.0,29.0,496.0,0.19845971534556955,56359.0,17.10344237812332
705,9.0,4.0,11.0,33.0,509.0,0.5191401860142532,50097.0,15.424237750230983
706,9.0,5.0,4.0,25.0,505.0,0.3505172925866243,54988.0,20.19999192000323
707,9.0,5.0,11.0,23.0,537.0,1.1639021925447866,50378.0,23.347815935732203
708,9.0,5.0,13.0,1.0,0.0,,1.0,0.0
709,9.0,6.0,4.0,27.0,477.0,0.14022530732754618,53395.0,17.666660123459213
710,9.0,6.0,11.0,36.0,643.0,0.5149996075241453,62622.0,17.861106149692734
711,9.0,7.0,4.0,21.0,536.0,0.17144175937246925,54943.0,25.5237973696203
712,9.0,7.0,11.0,35.0,583.0,1.0425196168979807,57633.0,16.65713809796054
713,9.0,8.0,4.0,30.0,490.0,0.4234756921048488,53728.0,16.333327888890704
714,9.0,8.0,11.0,25.0,560.0,1.1723115458370332,53984.0,22.399991040003584
715,9.0,9.0,4.0,31.0,439.0,0.7156009956446865,46778.0,14.16128575442395
716,9.0,9.0,11.0,31.0,646.0,0.8684583150379082,63561.0,20.838702955257112
717,9.0,10.0,4.0,25.0,546.0,0.47161641892683026,54628.0,21.839991264003494
718,9.0,10.0,11.0,38.0,566.0,0.7396013741878684,56460.0,14.894732922438703
719,9.0,10.0,13.0,2.0,8.0,0.9743147528693494,1093.0,3.9999800000999994
720,9.0,11.0,4.0,25.0,460.0,0.18793927778638114,49634.0,18.399992640002946
721,9.0,11.0,11.0,19.0,551.0,1.0649875680764131,54122.0,28.999984736850138
722,9.0,12.0,4.0,25.0,486.0,0.7884976580556093,50419.0,19.43999222400311
723,9.0,12.0,8.0,1.0,1.0,-0.0,229.0,0.9999900000999989
724,9.0,12.0,11.0,25.0,596.0,1.2201822635949078,55806.0,23.839990464003815
725,9.0,13.0,4.0,15.0,460.0,0.1634554529754947,47777.0,30.66664622223585
726,9.0,13.0,11.0,26.0,624.0,1.1551795460155914,59152.0,23.99999076923432
727,9.0,14.0,4.0,20.0,496.0,0.7275210743003293,51834.0,24.7999876000062
728,9.0,14.0,11.0,27.0,622.0,1.3621855645073742,60205.0,23.03702850480426
729,9.0,15.0,4.0,26.0,508.0,0.4090205249982106,53675.0,19.53845402367153
730,9.0,15.0,11.0,25.0,631.0,0.941998093312628,60158.0,25.239989904004037
731,9.0,16.0,4.0,22.0,506.0,0.692612459897053,50881.0,22.999989545459297
732,9.0,16.0,11.0,26.0,598.0,0.6990397850182863,57141.0,22.999991153849557
733,9.0,17.0,3.0,6.0,6.0,-0.0,494.0,0.9999983333361112
734,9.0,17.0,4.0,12.0,511.0,1.1325709620657243,49144.0,42.58329784725179
735,9.0,17.0,11.0,34.0,615.0,1.1689111850494804,60710.0,18.088229974050005
736,9.0,18.0,4.0,14.0,537.0,0.21258195681326622,49679.0,38.35711545920324
737,9.0,18.0,11.0,23.0,625.0,0.8453341404688071,56934.0,27.173901228738597
738,9.0,19.0,4.0,21.0,483.0,0.5768789029194071,50597.0,22.999989047624265
739,9.0,19.0,6.0,14.0,59.0,0.08591550133466311,6699.0,4.214282704083783
740,9.0,19.0,11.0,33.0,485.0,1.524609344253182,45591.0,14.696965243343865
741,9.0,20.0,4.0,23.0,441.0,0.18730113358004896,47958.0,19.173904706997952
742,9.0,20.0,11.0,30.0,559.0,1.1408983478927137,56742.0,18.633327122224294
743,9.0,20.0,13.0,12.0,31.0,-0.0,3574.0,2.58333118055735
744,10.0,0.0,4.0,,474.0,0.41038193999531913,,23.699988150005925
745,10.0,0.0,11.0,,615.0,1.572114954198306,,24.599990160003937
746,10.0,1.0,4.0,,436.0,0.2734186334581088,,18.166659097225377
747,10.0,1.0,11.0,,596.0,1.1898341687984046,,20.55171705113205
748,10.0,2.0,4.0,,515.0,0.523494307679307,,28.611095216058214
749,10.0,2.0,11.0,,706.0,1.3726237662750986,,23.533325488891503
750,10.0,3.0,4.0,,477.0,0.25236361969983534,,29.812481367199148
751,10.0,3.0,11.0,,653.0,1.5176049548861328,,26.119989552004178
752,10.0,4.0,4.0,,521.0,0.5188819997435992,,22.652164064276494
753,10.0,4.0,11.0,,679.0,0.909608181273419,,22.633325788891405
754,10.0,5.0,1.0,,4.0,-0.0,,0.7999984000032001
755,10.0,5.0,4.0,,446.0,1.1662824528304698,,13.93749564453261
756,10.0,5.0,5.0,,7.0,-0.0,,0.9999985714306123
757,10.0,5.0,11.0,,558.0,1.1173544997672973,,24.260859017017818
758,10.0,6.0,4.0,,530.0,0.7128175307586679,,22.083324131948277
759,10.0,6.0,11.0,,563.0,1.181538750301844,,16.08570968979723
760,10.0,7.0,2.0,,3.0,-0.0,,0.5999988000024
761,10.0,7.0,4.0,,469.0,0.6492995770690991,,21.31817212810358
762,10.0,7.0,11.0,,585.0,0.7554332701633715,,18.8709616545285
763,10.0,7.0,12.0,,9.0,-0.0,,0.8999991000009
764,10.0,8.0,4.0,,501.0,0.9618064892704079,,19.269223357991017
765,10.0,8.0,5.0,,11.0,-0.0,,1.0999989000011001
766,10.0,8.0,11.0,,580.0,1.2009984135698841,,18.709671383976975
767,10.0,9.0,4.0,,519.0,0.9834799186528282,,25.94998702500649
768,10.0,9.0,11.0,,585.0,0.9467228009299637,,36.562477148451784
769,10.0,10.0,3.0,,8.0,-0.0,,0.8888879012356653
770,10.0,10.0,4.0,,441.0,0.6142575965787659,,23.210514099729423
771,10.0,10.0,11.0,,614.0,1.3975336151647577,,18.60605496786213
772,10.0,11.0,4.0,,444.0,0.57600474169084,,17.759992896002842
773,10.0,11.0,11.0,,576.0,1.4737276516780462,,20.57142122449242
774,10.0,12.0,4.0,,533.0,0.6334401738906,,18.37930400713655
775,10.0,12.0,11.0,,610.0,1.2946826564942604,,21.78570650510482
776,10.0,13.0,4.0,,485.0,0.18417024500828452,,26.94442947531696
777,10.0,13.0,11.0,,636.0,1.4604467052707255,,22.714277602043715
778,10.0,14.0,4.0,,479.0,0.5784343651635354,,19.958325017364576
779,10.0,14.0,11.0,,681.0,1.1181720761651097,,20.029405873704153
780,10.0,15.0,1.0,,8.0,-0.0,,0.5714281632655976
781,10.0,15.0,4.0,,455.0,0.4006585598343367,,15.689649762189738
782,10.0,15.0,11.0,,684.0,0.8519640336704781,,15.545451012397496
783,10.0,16.0,4.0,,429.0,0.486178442123451,,18.652165803406174
784,10.0,16.0,11.0,,632.0,1.1873187692298226,,13.166663923611681
785,10.0,17.0,4.0,,495.0,0.505223551727908,,18.33332654321239
786,10.0,17.0,11.0,,611.0,0.9317506612740593,,19.70967106139643
787,10.0,18.0,4.0,,495.0,0.7552309612756094,,19.038454215979147
788,10.0,18.0,11.0,,632.0,0.8515584224771828,,21.793095933415195
789,10.0,19.0,4.0,,481.0,0.3542153871135493,,20.041658315975702
790,10.0,19.0,11.0,,583.0,1.013571176525141,,29.149985425007287
791,10.0,20.0,4.0,,504.0,0.8158260138131594,,33.59997760001493
792,10.0,20.0,11.0,,648.0,1.2213150581435037,,21.5999928000024
793,11.0,0.0,4.0,,476.0,0.4542224316999746,,17.629623100139593
794,11.0,0.0,11.0,,635.0,1.4547265688785067,,19.84374379883006
795,11.0,1.0,0.0,,0.0,,,0.0
796,11.0,1.0,4.0,,499.0,1.6595421577885503,,17.20689061831358
797,11.0,1.0,11.0,,565.0,1.335587646291594,,23.541656857642977
798,11.0,2.0,4.0,,468.0,1.0037653784473974,,18.719992512002996
799,11.0,2.0,11.0,,589.0,1.582656813078892,,21.814806735256767
800,11.0,3.0,4.0,,509.0,0.6136307138805872,,26.789459584494956
801,11.0,3.0,11.0,,624.0,1.1993056215158195,,23.99999076923432
802,11.0,4.0,4.0,,469.0,0.3602972567857312,,18.759992496003
803,11.0,4.0,11.0,,571.0,1.7110664656952945,,21.148140315503586
804,11.0,5.0,4.0,,549.0,0.1459204875921821,,26.14284469388348
805,11.0,5.0,11.0,,617.0,0.8957365065813105,,34.277758734578484
806,11.0,6.0,3.0,,0.0,,,0.0
807,11.0,6.0,4.0,,518.0,1.0557748390945276,,20.719991712003317
808,11.0,6.0,11.0,,581.0,1.7297808622100268,,21.518510548699798
809,11.0,6.0,14.0,,6.0,-0.0,,0.5454540495872277
810,11.0,7.0,4.0,,434.0,0.20847138916207947,,21.699989150005425
811,11.0,7.0,11.0,,634.0,1.9109997147601048,,17.135130504018782
812,11.0,8.0,4.0,,515.0,1.417373930443281,,24.52379784581055
813,11.0,8.0,11.0,,621.0,1.2512533655146494,,29.571414489802624
814,11.0,9.0,4.0,,510.0,0.9661564423517848,,21.249991145837022
815,11.0,9.0,11.0,,610.0,1.0951170937846526,,23.461529437873292
816,11.0,10.0,4.0,,481.0,0.5605541812426933,,21.863626425624354
817,11.0,10.0,11.0,,679.0,1.4398970874390171,,15.790694002164184
818,11.0,11.0,2.0,,6.0,-0.0,,0.5999994000006
819,11.0,11.0,4.0,,458.0,0.8179749672813189,,22.899988550005727
820,11.0,11.0,7.0,,13.0,-0.0,,1.083332430556308
821,11.0,11.0,11.0,,635.0,1.3493527407795438,,21.166659611113463
822,11.0,11.0,14.0,,3.0,-0.0,,0.4285708163274053
823,11.0,12.0,4.0,,444.0,0.5172503442135027,,18.49999229166988
824,11.0,12.0,11.0,,640.0,1.006683206896563,,20.645154630595282
825,11.0,13.0,4.0,,436.0,0.5207805036403582,,29.06664728890181
826,11.0,13.0,11.0,,589.0,1.061989708637788,,18.999993870969718
827,11.0,14.0,4.0,,485.0,0.3372859591464137,,20.208324913197952
828,11.0,14.0,11.0,,566.0,1.2833413419275206,,29.78945800554842
829,11.0,15.0,4.0,,447.0,0.15276870953970267,,17.87999284800286
830,11.0,15.0,11.0,,492.0,1.696758951743686,,15.374995195314
831,11.0,16.0,4.0,,487.0,0.5825635636819767,,19.479992208003118
832,11.0,16.0,11.0,,613.0,1.2542041141081055,,23.57691400887923
833,11.0,17.0,3.0,,9.0,-0.0,,0.8999991000009
834,11.0,17.0,4.0,,510.0,0.5791678980552973,,22.173903402650694
835,11.0,17.0,11.0,,570.0,1.3058920141892905,,25.90907913223676
836,11.0,18.0,1.0,,9.0,-0.0,,0.5294114532873805
837,11.0,18.0,4.0,,449.0,0.7393408315014613,,34.538434970434636
838,11.0,18.0,6.0,,45.0,-0.0,,4.4999955000045
839,11.0,18.0,11.0,,672.0,0.6581457294257687,,27.999988333338194
840,11.0,19.0,4.0,,507.0,1.0091864727578543,,38.999970000023076
841,11.0,19.0,11.0,,648.0,1.138580650403445,,25.919989632004146
842,11.0,20.0,3.0,,0.0,,,0.0
843,11.0,20.0,4.0,,429.0,0.5118836385862582,,18.652165803406174
844,11.0,20.0,11.0,,594.0,0.7803466544493237,,23.7599904960038
845,12.0,0.0,3.0,,1.0,-0.0,,0.9999900000999989
846,12.0,0.0,4.0,,464.0,0.8653468450289187,,21.09089950413659
847,12.0,0.0,11.0,,620.0,1.1856394682815148,,21.37930297265415
848,12.0,1.0,4.0,,493.0,0.6552933341496757,,21.434773289229003
849,12.0,1.0,11.0,,506.0,1.7904405362239897,,21.083324548614772
850,12.0,2.0,3.0,,1.0,-0.0,,0.9999900000999989
851,12.0,2.0,4.0,,454.0,0.3516260148904069,,20.636354256202612
852,12.0,2.0,11.0,,605.0,1.1401157518368583,,17.794112413496347
853,12.0,3.0,2.0,,9.0,-0.0,,0.8181810743808415
854,12.0,3.0,4.0,,465.0,0.3048220636333791,,14.999995161291883
855,12.0,3.0,11.0,,546.0,1.2377513553382902,,18.827579714627685
856,12.0,3.0,12.0,,7.0,-0.0,,0.7777769135812072
857,12.0,4.0,4.0,,525.0,0.7753015191315895,,24.999988095243765
858,12.0,4.0,11.0,,638.0,1.4842647207422088,,24.538452100595347
859,12.0,5.0,4.0,,515.0,0.5903866022606838,,27.105248891974266
860,12.0,5.0,11.0,,558.0,1.6408681567432761,,19.92856431122703
861,12.0,6.0,4.0,,444.0,0.7050074129715644,,16.44443835391172
862,12.0,6.0,11.0,,640.0,1.3763296468308335,,15.999996000001
863,12.0,7.0,4.0,,492.0,0.7853577530570609,,20.499991458336893
864,12.0,7.0,11.0,,659.0,1.560894895771857,,21.25805765869108
865,12.0,8.0,4.0,,364.0,0.3110402346669978,,13.481476488342041
866,12.0,8.0,8.0,,72.0,-0.0,,7.999991111120988
867,12.0,8.0,11.0,,552.0,1.1182880035727834,,16.72726765840374
868,12.0,9.0,4.0,,471.0,1.3438938402736533,,19.624991822920073
869,12.0,9.0,11.0,,578.0,1.316061237139569,,18.645155275756363
870,12.0,10.0,4.0,,508.0,0.2898707795676695,,26.736828033248404
871,12.0,10.0,11.0,,613.0,0.8510916274554405,,26.652162325146815
872,12.0,11.0,4.0,,521.0,0.8550930314262771,,34.733310177793214
873,12.0,11.0,11.0,,677.0,1.23231928823636,,27.07998916800433
874,12.0,12.0,4.0,,557.0,0.797567735638115,,27.849986075006964
875,12.0,12.0,6.0,,35.0,0.12974069471942834,,4.374994531256836
876,12.0,12.0,11.0,,599.0,1.1142253719641262,,23.0384526775182
877,12.0,13.0,4.0,,439.0,1.1424794908542941,,20.90475195011812
878,12.0,13.0,11.0,,628.0,1.2396335220186652,,20.25805798127162
879,12.0,14.0,4.0,,497.0,0.5165390254605557,,22.590898822318717
880,12.0,14.0,11.0,,657.0,1.473160124436637,,24.333324320990993
881,12.0,15.0,4.0,,436.0,1.0807109258244019,,24.222208765439575
882,12.0,15.0,5.0,,21.0,-0.0,,2.999995714291837
883,12.0,15.0,11.0,,664.0,1.0458095724365135,,17.945941095691595
884,12.0,16.0,4.0,,506.0,1.37276022265754,,25.299987350006326
885,12.0,16.0,11.0,,598.0,1.4766300100423853,,18.687494160158074
886,12.0,17.0,4.0,,490.0,0.6553380178942598,,27.222207098773836
887,12.0,17.0,11.0,,661.0,1.6062424958698192,,24.481472414269476
888,12.0,18.0,4.0,,498.0,1.2470664739289954,,18.444437613171253
889,12.0,18.0,11.0,,635.0,1.2032872622023392,,17.63888398919889
890,12.0,19.0,4.0,,470.0,0.3440598050371588,,18.07691612426303
891,12.0,19.0,11.0,,568.0,0.972802439867673,,21.846145443790213
892,12.0,20.0,3.0,,0.0,,,0.0
893,12.0,20.0,4.0,,416.0,0.897233520544381,,37.81814743804779
894,12.0,20.0,5.0,,16.0,0.2337916587064593,,1.7777758024713306
895,12.0,20.0,10.0,,5.0,-0.0,,0.3333331111112593
896,12.0,20.0,11.0,,659.0,1.277238466605038,,24.407398367630236
897,13.0,0.0,4.0,,471.0,0.48429279330971814,,18.839992464003014
898,13.0,0.0,11.0,,658.0,1.6296085542516858,,16.87179054569473
899,13.0,1.0,4.0,,513.0,1.1946574813001896,,32.06247996095003
900,13.0,1.0,11.0,,622.0,1.2079539809847684,,23.03702850480426
901,13.0,2.0,4.0,,492.0,0.5755506380638886,,24.59998770000615
902,13.0,2.0,11.0,,614.0,1.6788194893298531,,21.928563596941572
903,13.0,3.0,4.0,,504.0,0.7726785934392328,,26.526301828262195
904,13.0,3.0,11.0,,597.0,1.1509050696922143,,16.135130774288978
905,13.0,4.0,4.0,,506.0,1.067224243850684,,18.740733799728222
906,13.0,4.0,11.0,,592.0,1.4623689095417853,,19.733326755557748
907,13.0,5.0,4.0,,500.0,1.3000250599546819,,29.41174740485447
908,13.0,5.0,11.0,,683.0,1.3690691315509942,,19.514280138777103
909,13.0,6.0,4.0,,495.0,1.183403200787249,,21.521729773160967
910,13.0,6.0,11.0,,590.0,0.9766196977098186,,19.032251925080026
911,13.0,7.0,4.0,,516.0,1.081195386914878,,21.4999910416704
912,13.0,7.0,11.0,,632.0,1.4884579675711853,,18.588229826991224
913,13.0,8.0,4.0,,426.0,1.1489269844860597,,19.36362756198747
914,13.0,8.0,8.0,,16.0,-0.0,,15.999840001599983
915,13.0,8.0,11.0,,625.0,1.380357117732336,,24.038452292902964
916,13.0,9.0,4.0,,452.0,0.9524139767735265,,21.523799274381297
917,13.0,9.0,11.0,,628.0,0.8827043750976107,,25.11998995200402
918,13.0,10.0,4.0,,478.0,1.376907154648044,,18.384608313612187
919,13.0,10.0,11.0,,635.0,0.9926780558007849,,31.749984125007938
920,13.0,11.0,3.0,,0.0,,,0.0
921,13.0,11.0,4.0,,453.0,0.9351278569125675,,21.57141829932462
922,13.0,11.0,11.0,,694.0,1.3656205089311255,,20.41175870242391
923,13.0,12.0,4.0,,483.0,0.3749924314666967,,25.421039252084604
924,13.0,12.0,11.0,,635.0,1.1547640214261892,,24.423067529589414
925,13.0,13.0,4.0,,499.0,0.7907346628597898,,33.26664448890367
926,13.0,13.0,8.0,,4.0,-0.0,,3.9999600003999958
927,13.0,13.0,11.0,,652.0,1.4763405875493107,,22.482750868016943
928,13.0,14.0,0.0,,4.0,-0.0,,0.2857140816327988
929,13.0,14.0,4.0,,496.0,0.8118088297039314,,11.02221977284005
930,13.0,14.0,5.0,,18.0,-0.0,,1.285713367347595
931,13.0,14.0,11.0,,446.0,1.003215602075733,,23.47367185596218
932,13.0,15.0,4.0,,512.0,1.0547180339732949,,39.3845850887807
933,13.0,15.0,11.0,,685.0,1.697634319036881,,22.83332572222476
934,13.0,16.0,4.0,,458.0,1.1031494679058267,,22.899988550005727
935,13.0,16.0,8.0,,0.0,,,0.0
936,13.0,16.0,11.0,,637.0,1.1961541508219113,,24.499990576926702
937,13.0,17.0,4.0,,465.0,0.8920790819263967,,29.06248183594885
938,13.0,17.0,11.0,,645.0,1.0761227944433973,,20.806444901146808
939,13.0,18.0,4.0,,308.0,0.9916081964335441,,16.21051778393801
940,13.0,18.0,8.0,,128.0,0.08048483706800685,,11.636353057860857
941,13.0,18.0,11.0,,593.0,1.1815353736120031,,23.719990512003797
942,13.0,19.0,0.0,,3.0,-0.0,,0.3333329629633745
943,13.0,19.0,2.0,,3.0,-0.0,,0.5999988000024
944,13.0,19.0,4.0,,512.0,0.585438598980217,,24.380940770980587
945,13.0,19.0,9.0,,19.0,-0.0,,1.187499257812964
946,13.0,19.0,11.0,,560.0,1.0803511540866022,,20.740733058987757
947,13.0,20.0,4.0,,501.0,0.8961506271082297,,27.833317870378963
948,13.0,20.0,11.0,,685.0,1.7924276182490009,,26.34614371302165
949,14.0,0.0,2.0,,1.0,-0.0,,0.16666638888935187
950,14.0,0.0,4.0,,481.0,0.6127313515163847,,14.575753158862678
951,14.0,0.0,11.0,,541.0,1.5277813975449248,,20.807684304736807
952,14.0,1.0,4.0,,529.0,0.8213065665926071,,19.592585336079505
953,14.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
954,14.0,1.0,11.0,,655.0,1.5362326852444306,,17.236837569253268
955,14.0,2.0,4.0,,437.0,0.9577874301276359,,22.999987894743214
956,14.0,2.0,11.0,,617.0,1.5752890037457152,,24.67999012800395
957,14.0,3.0,4.0,,460.0,0.6565871520928468,,16.428565561226584
958,14.0,3.0,5.0,,0.0,,,0.0
959,14.0,3.0,11.0,,688.0,1.2440478680959446,,24.571419795921503
960,14.0,4.0,4.0,,525.0,1.1113415082783955,,32.81247949220032
961,14.0,4.0,11.0,,604.0,1.2197898110363983,,28.76189106576616
962,14.0,5.0,4.0,,536.0,1.1698692013033811,,23.30433769376622
963,14.0,5.0,11.0,,574.0,1.364605250925945,,19.13332695555768
964,14.0,6.0,1.0,,12.0,-0.0,,0.7999994666670223
965,14.0,6.0,4.0,,474.0,0.5185899621454055,,24.947355290865637
966,14.0,6.0,5.0,,1.0,-0.0,,0.9999900000999989
967,14.0,6.0,11.0,,663.0,0.8762783516335546,,31.571413537422124
968,14.0,7.0,4.0,,486.0,1.1066009480731889,,16.758614910822445
969,14.0,7.0,11.0,,613.0,1.1130989204476032,,24.519990192003924
970,14.0,8.0,4.0,,455.0,0.9811015861587856,,19.782600094521698
971,14.0,8.0,11.0,,556.0,1.4798225652190438,,27.79998610000695
972,14.0,9.0,4.0,,511.0,0.795112125300354,,19.653838594677463
973,14.0,9.0,11.0,,638.0,1.1484046572997084,,21.99999241379572
974,14.0,10.0,4.0,,471.0,0.4126004173114496,,23.549988225005887
975,14.0,10.0,8.0,,10.0,-0.0,,9.99990000099999
976,14.0,10.0,11.0,,642.0,1.3965492551346845,,19.454539559230433
977,14.0,11.0,4.0,,483.0,1.29006705130304,,24.149987925006037
978,14.0,11.0,7.0,,2.0,-0.0,,0.22222197530891633
979,14.0,11.0,11.0,,633.0,1.4270519085342184,,21.09999296666901
980,14.0,12.0,2.0,,1.0,-0.0,,0.14285693877580175
981,14.0,12.0,4.0,,526.0,1.3282454870182925,,26.299986850006576
982,14.0,12.0,11.0,,673.0,1.0914378245159102,,25.88460542899791
983,14.0,13.0,4.0,,467.0,1.4260874035664386,,16.103442722950785
984,14.0,13.0,5.0,,0.0,,,0.0
985,14.0,13.0,11.0,,531.0,1.1515121786051654,,23.086946483936313
986,14.0,14.0,4.0,,488.0,0.4618782629866887,,16.82758040428262
987,14.0,14.0,11.0,,576.0,1.5698424985719248,,20.57142122449242
988,14.0,15.0,4.0,,493.0,1.3241624303135737,,24.649987675006162
989,14.0,15.0,5.0,,0.0,,,0.0
990,14.0,15.0,11.0,,641.0,1.8845876719280006,,13.081629983340818
991,14.0,16.0,4.0,,500.0,0.7640087537931549,,23.809512471660728
992,14.0,16.0,11.0,,616.0,1.540324246411372,,21.99999214285995
993,14.0,17.0,4.0,,480.0,1.5576236636572234,,23.999988000006
994,14.0,17.0,11.0,,707.0,1.117898911515737,,22.093743095705282
995,14.0,18.0,4.0,,463.0,1.121071523973039,,24.368408227153566
996,14.0,18.0,11.0,,658.0,0.965578103674011,,19.352935484430738
997,14.0,19.0,4.0,,492.0,1.2629603948877453,,22.363626198351728
998,14.0,19.0,11.0,,655.0,1.4155990606164912,,19.26470021626464
999,14.0,20.0,4.0,,479.0,0.8640580187304568,,31.93331204445864
1000,14.0,20.0,8.0,,3.0,-0.0,,2.9999700002999967
1001,14.0,20.0,11.0,,642.0,1.2724446630102593,,20.70967073881589
1002,15.0,0.0,4.0,,484.0,0.9468668672000622,,20.16665826389239
1003,15.0,0.0,11.0,,550.0,1.4360871873219925,,22.916657118059536
1004,15.0,1.0,4.0,,484.0,1.484813611845464,,25.473670803331157
1005,15.0,1.0,11.0,,669.0,1.494256574459393,,23.892848609696927
1006,15.0,2.0,0.0,,2.0,-0.0,,0.1999998000002
1007,15.0,2.0,4.0,,464.0,0.8226150368489185,,16.571422653063337
1008,15.0,2.0,8.0,,5.0,-0.0,,4.999950000499995
1009,15.0,2.0,11.0,,607.0,1.6634331666674096,,19.58063884495521
1010,15.0,3.0,4.0,,438.0,1.1980049372866295,,20.8571329251748
1011,15.0,3.0,8.0,,13.0,-0.0,,12.999870001299985
1012,15.0,3.0,11.0,,631.0,1.3705518275011435,,19.71874383789255
1013,15.0,4.0,4.0,,473.0,1.2554183789748357,,19.7083251215312
1014,15.0,4.0,11.0,,665.0,1.2871904483244088,,22.16665927778024
1015,15.0,5.0,4.0,,466.0,0.4522240713955265,,19.416658576392262
1016,15.0,5.0,11.0,,638.0,1.5675447244902976,,18.22856622040965
1017,15.0,6.0,4.0,,480.0,1.0600298036437512,,18.461531360949476
1018,15.0,6.0,8.0,,6.0,0.45056120886630463,,5.999940000599993
1019,15.0,6.0,11.0,,627.0,1.2308588205461335,,15.674996081250978
1020,15.0,7.0,4.0,,522.0,0.6783788330794418,,18.642850484696254
1021,15.0,7.0,11.0,,724.0,1.5438940831216743,,23.354831175860912
1022,15.0,8.0,4.0,,461.0,1.5070713302166898,,21.95237049887119
1023,15.0,8.0,11.0,,660.0,0.9848665191472403,,25.384605621305532
1024,15.0,9.0,4.0,,486.0,0.761658795331261,,26.999985000008333
1025,15.0,9.0,11.0,,619.0,1.4184217407332942,,15.474996131250967
1026,15.0,10.0,4.0,,523.0,0.865839400669774,,23.77271646694706
1027,15.0,10.0,11.0,,606.0,1.2895356340963517,,30.299984850007576
1028,15.0,11.0,4.0,,498.0,1.2184096364732784,,18.444437613171253
1029,15.0,11.0,10.0,,1.0,-0.0,,0.09090900826453795
1030,15.0,11.0,11.0,,527.0,1.5904639609171152,,16.468744853517233
1031,15.0,12.0,4.0,,467.0,1.2442123622286685,,24.57893443213977
1032,15.0,12.0,7.0,,4.0,-0.0,,0.6666655555574075
1033,15.0,12.0,11.0,,593.0,1.2704438381152945,,23.719990512003797
1034,15.0,12.0,12.0,,10.0,-0.0,,0.9999990000010001
1035,15.0,13.0,4.0,,508.0,0.7304391289681371,,20.31999187200325
1036,15.0,13.0,11.0,,604.0,0.8545436070339755,,27.454532975212285
1037,15.0,14.0,4.0,,519.0,0.6805181627883296,,34.599976933348714
1038,15.0,14.0,11.0,,614.0,1.6392197758102591,,21.172406492273623
1039,15.0,15.0,4.0,,306.0,0.6744129431909803,,16.999990555560803
1040,15.0,15.0,8.0,,130.0,0.19957249638795185,,16.249979687525393
1041,15.0,15.0,9.0,,18.0,-0.0,,1.3846143195274465
1042,15.0,15.0,11.0,,567.0,0.9366627358261854,,22.67999092800363
1043,15.0,15.0,13.0,,84.0,-0.0,,4.19999790000105
1044,15.0,16.0,4.0,,500.0,0.8608353384252723,,19.230761834322372
1045,15.0,16.0,11.0,,614.0,1.3934322671746597,,21.172406492273623
1046,15.0,17.0,4.0,,497.0,1.605024423074235,,23.666655396830762
1047,15.0,17.0,11.0,,663.0,1.4418356954152123,,28.826074423445903
1048,15.0,18.0,4.0,,488.0,1.5116803042951044,,25.684197008317366
1049,15.0,18.0,11.0,,660.0,1.7115057732730752,,23.57142015306423
1050,15.0,19.0,4.0,,497.0,0.7236304750207779,,19.87999204800318
1051,15.0,19.0,11.0,,636.0,1.6189532508978028,,17.66666175926062
1052,15.0,20.0,2.0,,9.0,-0.0,,0.5624996484377197
1053,15.0,20.0,4.0,,491.0,1.259467789988972,,18.185178449933908
1054,15.0,20.0,11.0,,575.0,1.3943457504927286,,23.958323350698603
1055,16.0,0.0,4.0,,435.0,1.240064654584983,,16.730762795860464
1056,16.0,0.0,7.0,,1.0,-0.0,,0.9999900000999989
1057,16.0,0.0,11.0,,617.0,1.6613553731180983,,14.022724085744525
1058,16.0,1.0,4.0,,454.0,0.2661862655303917,,19.739121852555716
1059,16.0,1.0,11.0,,649.0,1.208792274950136,,21.633326122224627
1060,16.0,2.0,4.0,,487.0,1.0498604608529347,,18.73076202662999
1061,16.0,2.0,11.0,,626.0,1.2677057535768157,,18.41175929065903
1062,16.0,3.0,4.0,,488.0,1.1797537293375089,,22.181808099178138
1063,16.0,3.0,11.0,,667.0,1.5804852934126197,,20.21211508723785
1064,16.0,4.0,2.0,,0.0,,,0.0
1065,16.0,4.0,4.0,,553.0,1.7555673346966485,,22.11999115200354
1066,16.0,4.0,11.0,,635.0,1.686419770813762,,28.863623243807616
1067,16.0,5.0,4.0,,506.0,1.1305506727320576,,15.333328686870093
1068,16.0,5.0,11.0,,659.0,1.683994071809686,,16.073166811422727
1069,16.0,6.0,4.0,,501.0,1.300762789522582,,15.656245107423402
1070,16.0,6.0,11.0,,569.0,1.3248697858322915,,21.884606967458858
1071,16.0,7.0,4.0,,450.0,0.91431506978674,,37.49996875002604
1072,16.0,7.0,11.0,,648.0,1.5533959228891285,,18.514280424491307
1073,16.0,8.0,4.0,,497.0,1.1799172251710535,,17.74999366071655
1074,16.0,8.0,11.0,,653.0,1.8284898337006747,,20.406243623048866
1075,16.0,9.0,4.0,,422.0,1.475434002780943,,15.62962384088006
1076,16.0,9.0,11.0,,683.0,1.324475049231208,,18.459454470417707
1077,16.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
