,round,tube,nut,amount
1214,14.0,9.0,2.0,207.20067418685167
1215,14.0,9.0,3.0,0.3109292268084409
1216,14.0,10.0,0.0,0.29492334822918964
1217,14.0,10.0,1.0,0.47599163448941717
1218,14.0,10.0,2.0,0.7522573295010712
1219,14.0,10.0,3.0,0.11773354891875876
1220,14.0,11.0,0.0,0.4677770814706229
1221,14.0,11.0,1.0,0.9229526875985706
1222,14.0,11.0,2.0,207.23722380761328
1223,14.0,11.0,3.0,0.1844367674283406
1224,14.0,12.0,0.0,0.3490854859089396
1225,14.0,12.0,1.0,0.9185940861866106
1226,14.0,12.0,2.0,207.1308059805191
1227,14.0,12.0,3.0,0.19719131628653763
1228,14.0,13.0,0.0,0.3823553794046859
1229,14.0,13.0,1.0,0.5726524167633686
1230,14.0,13.0,2.0,207.1606354706265
1231,14.0,13.0,3.0,0.31682445674140025
1232,14.0,14.0,0.0,0.14966368961478727
1233,14.0,14.0,1.0,0.4751478559187555
1234,14.0,14.0,2.0,0.9524924006386954
1235,14.0,14.0,3.0,0.08948793662460897
1236,14.0,15.0,0.0,0.19753711572088617
1237,14.0,15.0,1.0,0.8655678506695104
1238,14.0,15.0,2.0,0.8320180422690061
1239,14.0,15.0,3.0,0.1542626464646154
1240,14.0,16.0,0.0,0.44830147880016613
1241,14.0,16.0,1.0,0.7779859431164236
1242,14.0,16.0,2.0,207.21976215579824
1243,14.0,16.0,3.0,0.31396310013453305
1244,14.0,17.0,0.0,0.48332093783811847
1245,14.0,17.0,1.0,0.995952264942706
1246,14.0,17.0,2.0,207.25116029077216
1247,14.0,17.0,3.0,0.25139408753818576
1248,14.0,18.0,0.0,0.303739207975271
1249,14.0,18.0,1.0,0.9438194644389719
1250,14.0,18.0,2.0,0.7619423204746926
1251,14.0,18.0,3.0,0.1250872274486155
1252,14.0,19.0,0.0,0.22175223808890776
1253,14.0,19.0,1.0,0.26898293874293566
1254,14.0,19.0,2.0,0.9170136956665778
1255,14.0,19.0,3.0,0.03500056649819851
1256,14.0,20.0,0.0,0.45132025159201206
1257,14.0,20.0,1.0,0.29671382258886614
1258,14.0,20.0,2.0,207.2224687605772
1259,14.0,20.0,3.0,0.3588610595359173
1260,15.0,0.0,0.0,0.5060247126203539
1261,15.0,0.0,1.0,0.3886873137145952
1262,15.0,0.0,2.0,207.27151629292686
1263,15.0,0.0,3.0,0.25606386731285036
1264,15.0,1.0,0.0,0.36699183093824983
1265,15.0,1.0,1.0,0.4447723915930806
1266,15.0,1.0,2.0,207.14686064995337
1267,15.0,1.0,3.0,0.2619341857116746
1268,15.0,2.0,0.0,0.33105650974970546
1269,15.0,2.0,1.0,0.6743520046447492
1270,15.0,2.0,2.0,207.1146413611296
1271,15.0,2.0,3.0,0.2548356355571635
1272,15.0,3.0,0.0,0.5186242726402257
1273,15.0,3.0,1.0,0.34498162601528937
1274,15.0,3.0,2.0,207.28281294620822
1275,15.0,3.0,3.0,0.3829624031955083
1276,15.0,4.0,0.0,0.0816290021298588
1277,15.0,4.0,1.0,0.47974576629543575
1278,15.0,4.0,2.0,0.4588364825782981
1279,15.0,4.0,3.0,0.07276897243798722
1280,15.0,5.0,0.0,0.20455550396686034
1281,15.0,5.0,1.0,0.8148847810174071
1282,15.0,5.0,2.0,0.7071004766280204
1283,15.0,5.0,3.0,0.12172830595249651
1284,15.0,6.0,0.0,0.1973532206614399
1285,15.0,6.0,1.0,0.9869514912531194
1286,15.0,6.0,2.0,0.22626213067904433
1287,15.0,6.0,3.0,0.19106479080299776
1288,15.0,7.0,0.0,0.5269589513562767
1289,15.0,7.0,1.0,0.3610943035977302
1290,15.0,7.0,2.0,207.29028574489564
1291,15.0,7.0,3.0,0.10045331541819291
1292,15.0,8.0,0.0,0.34758410205144363
1293,15.0,8.0,1.0,0.7246050655178957
1294,15.0,8.0,2.0,207.12945985313593
1295,15.0,8.0,3.0,0.2258966465672666
1296,15.0,9.0,0.0,0.4814866872351997
1297,15.0,9.0,1.0,0.17392568938348218
1298,15.0,9.0,2.0,207.2495157180034
1299,15.0,9.0,3.0,0.3344109210959502
1300,15.0,10.0,0.0,0.5052574815609989
1301,15.0,10.0,1.0,0.9395467193742042
1302,15.0,10.0,2.0,207.27082840041047
1303,15.0,10.0,3.0,0.2052029515524752
1304,15.0,11.0,0.0,0.17589686562236723
1305,15.0,11.0,1.0,0.8779669137553192
1306,15.0,11.0,2.0,0.33824270836199133
1307,15.0,11.0,3.0,0.1354632330604348
1308,15.0,12.0,0.0,0.3315172620473342
1309,15.0,12.0,1.0,0.3148238371570302
1310,15.0,12.0,2.0,207.11505446751787
1311,15.0,12.0,3.0,0.22240896512022634
1312,15.0,13.0,0.0,0.5244935476366706
1313,15.0,13.0,1.0,0.9695052552694245
1314,15.0,13.0,2.0,207.28807528588712
1315,15.0,13.0,3.0,0.19933322452983548
1316,15.0,14.0,0.0,0.39631686222920615
1317,15.0,14.0,1.0,0.7310887619317712
1318,15.0,14.0,2.0,227.2804218373374
1319,15.0,14.0,3.0,0.018896292130412926
1320,15.0,15.0,0.0,0.23106066204391063
1321,15.0,15.0,1.0,0.914605289905777
1322,15.0,15.0,2.0,0.930050579625239
1323,15.0,15.0,3.0,0.2156298439389837
1324,15.0,16.0,0.0,0.10129321113318163
1325,15.0,16.0,1.0,0.5202565410122819
1326,15.0,16.0,2.0,0.33540747711545105
1327,15.0,16.0,3.0,0.25594472295109716
1328,15.0,17.0,0.0,0.4925608665872341
1329,15.0,17.0,1.0,0.9237795757725052
1330,15.0,17.0,2.0,207.25944472854727
1331,15.0,17.0,3.0,0.1945917050775271
1332,15.0,18.0,0.0,0.5099619491455079
1333,15.0,18.0,1.0,0.8863127896481617
1334,15.0,18.0,2.0,207.27504638413046
1335,15.0,18.0,3.0,0.2108485510473902
1336,15.0,19.0,0.0,0.2886723862848197
1337,15.0,19.0,1.0,0.889136256252106
1338,15.0,19.0,2.0,0.5492105107166764
1339,15.0,19.0,3.0,0.20509006445465794
1340,15.0,20.0,0.0,0.2234193856362533
1341,15.0,20.0,1.0,0.9769518937326871
1342,15.0,20.0,2.0,0.9962201753494159
1343,15.0,20.0,3.0,0.14814674098471275
1344,16.0,0.0,0.0,0.25451268525401377
1345,16.0,0.0,1.0,0.8464279543396012
1346,16.0,0.0,2.0,0.9613094779495938
1347,16.0,0.0,3.0,0.278651483170234
1348,16.0,1.0,0.0,0.512422509875605
1349,16.0,1.0,1.0,0.997257828072528
1350,16.0,1.0,2.0,207.27725250097208
1351,16.0,1.0,3.0,0.377498728324563
1352,16.0,2.0,0.0,0.1855539224677516
1353,16.0,2.0,1.0,0.8251436638185691
1354,16.0,2.0,2.0,0.48498858873198514
1355,16.0,2.0,3.0,0.3878095576088948
1356,16.0,3.0,0.0,0.36175744453877523
1357,16.0,3.0,1.0,0.6723133058816171
1358,16.0,3.0,2.0,207.1421675457396
1359,16.0,3.0,3.0,0.37915301692174613
1360,16.0,4.0,0.0,0.15192270338542457
1361,16.0,4.0,1.0,0.8273365643436
1362,16.0,4.0,2.0,0.8968521512305626
1363,16.0,4.0,3.0,0.14286209863709726
1364,16.0,5.0,0.0,0.48112546757108354
1365,16.0,5.0,1.0,0.12089027084850867
1366,16.0,5.0,2.0,207.24919185167923
1367,16.0,5.0,3.0,0.31418008378292617
1368,16.0,6.0,0.0,0.5076239159427083
1369,16.0,6.0,1.0,0.11291738652656047
1370,16.0,6.0,2.0,207.27295012440104
1371,16.0,6.0,3.0,0.23840648635837458
1372,16.0,7.0,0.0,0.19739783082150353
1373,16.0,7.0,1.0,0.21855652920309376
1374,16.0,7.0,2.0,0.6614520033661618
1375,16.0,7.0,3.0,0.09777848322792093
1376,16.0,8.0,0.0,0.3320137313014624
1377,16.0,8.0,1.0,0.8867228297685847
1378,16.0,8.0,2.0,207.11549959746398
1379,16.0,8.0,3.0,0.11410126355988626
1380,16.0,9.0,0.0,0.352921191221224
1381,16.0,9.0,1.0,0.11075397611485921
1382,16.0,9.0,2.0,251.15700449162807
1383,16.0,9.0,3.0,0.12721926853528304
1384,16.0,10.0,0.0,0.19603947987206738
1385,16.0,10.0,1.0,0.8449722144128068
1386,16.0,10.0,2.0,0.5894797254381371
1387,16.0,10.0,3.0,0.24497044902176246
1388,16.0,11.0,0.0,0.041199253613027564
1389,16.0,11.0,1.0,0.28020539090892604
1390,16.0,11.0,2.0,0.7946815877430282
1391,16.0,11.0,3.0,0.05317800640798116
1392,16.0,12.0,0.0,0.41359114019143917
1393,16.0,12.0,1.0,0.17062884866134964
1394,16.0,12.0,2.0,207.1886411754416
1395,16.0,12.0,3.0,0.09400909714303812
1396,16.0,13.0,0.0,0.5105205319527971
1397,16.0,13.0,1.0,0.9959711185905645
1398,16.0,13.0,2.0,207.27554720449592
1399,16.0,13.0,3.0,0.08645878539287194
1400,16.0,14.0,0.0,0.29069711755940425
1401,16.0,14.0,1.0,0.682945648876057
1402,16.0,14.0,2.0,0.42762986635239164
1403,16.0,14.0,3.0,0.01364482353227102
1404,16.0,15.0,0.0,0.3401530421683274
1405,16.0,15.0,1.0,0.4964375434433501
1406,16.0,15.0,2.0,207.1227972310708
1407,16.0,15.0,3.0,0.1492742904729284
1408,16.0,16.0,0.0,0.15934821141248057
1409,16.0,16.0,1.0,0.882927790027345
1410,16.0,16.0,2.0,0.360293472881158
1411,16.0,16.0,3.0,0.287807275788664
1412,16.0,17.0,0.0,0.48601054420643486
1413,16.0,17.0,1.0,0.9840890715482304
1414,16.0,17.0,2.0,207.2535717678774
1415,16.0,17.0,3.0,0.3041212608559585
1416,16.0,18.0,0.0,0.5216433321540079
1417,16.0,18.0,1.0,0.633088687152402
1418,16.0,18.0,2.0,207.28551980806415
1419,16.0,18.0,3.0,0.14919031154531798
1420,16.0,19.0,0.0,0.24031277308088628
1421,16.0,19.0,1.0,0.631266821506177
1422,16.0,19.0,2.0,0.6748005927695431
1423,16.0,19.0,3.0,0.056430336964760824
1424,16.0,20.0,0.0,0.23047171584740278
1425,16.0,20.0,1.0,0.895582461617951
1426,16.0,20.0,2.0,0.9607944916857463
1427,16.0,20.0,3.0,0.14854498171503405
1428,17.0,0.0,0.0,0.27625199911153875
1429,17.0,0.0,1.0,0.6686361169845914
1430,17.0,0.0,2.0,0.9471287511828711
1431,17.0,0.0,3.0,0.29494946815642475
1432,17.0,1.0,0.0,0.19785786852001996
1433,17.0,1.0,1.0,0.615069196460265
1434,17.0,1.0,2.0,0.1690254099445121
1435,17.0,1.0,3.0,0.041830795667207446
1436,17.0,2.0,0.0,0.2603897958138982
1437,17.0,2.0,1.0,0.9478685206523629
1438,17.0,2.0,2.0,0.35496204746267757
1439,17.0,2.0,3.0,0.0512750135218088
1440,17.0,3.0,0.0,0.36918483869289864
1441,17.0,3.0,1.0,0.9362782942891197
1442,17.0,3.0,2.0,207.14882688116157
1443,17.0,3.0,3.0,0.28302067367077727
1444,17.0,4.0,0.0,0.24616265007258775
1445,17.0,4.0,1.0,0.8528276923292181
1446,17.0,4.0,2.0,0.22562569603758553
1447,17.0,4.0,3.0,0.12041959940861713
1448,17.0,5.0,0.0,0.17762556855699996
1449,17.0,5.0,1.0,0.38173640776720363
1450,17.0,5.0,2.0,0.44009765916023225
1451,17.0,5.0,3.0,0.2742393666241574
1452,17.0,6.0,0.0,0.1328406720618308
1453,17.0,6.0,1.0,0.6740191640041853
1454,17.0,6.0,2.0,0.3062750981141902
1455,17.0,6.0,3.0,0.22107127254894304
1456,17.0,7.0,0.0,0.13131526174468577
1457,17.0,7.0,1.0,0.6125738553811557
1458,17.0,7.0,2.0,0.4303374365575632
1459,17.0,7.0,3.0,0.21547421269509104
1460,17.0,8.0,0.0,0.3146916606661258
1461,17.0,8.0,1.0,0.4795954376871685
1462,17.0,8.0,2.0,0.6407298505359604
1463,17.0,8.0,3.0,0.03267421770899431
1464,17.0,9.0,0.0,0.18407158005194724
1465,17.0,9.0,1.0,0.43014949689163273
1466,17.0,9.0,2.0,0.7429579272602507
1467,17.0,9.0,3.0,0.09164456099680651
1468,17.0,10.0,0.0,0.5163076473398776
1469,17.0,10.0,1.0,0.725123176928629
1470,17.0,10.0,2.0,207.28073588061787
1471,17.0,10.0,3.0,0.23362929367821483
1472,17.0,11.0,0.0,0.23912866720584391
1473,17.0,11.0,1.0,0.9388348133510378
1474,17.0,11.0,2.0,0.8727282671546657
1475,17.0,11.0,3.0,0.18538887549450966
1476,17.0,12.0,0.0,0.27602705816607964
1477,17.0,12.0,1.0,0.9579993482355822
1478,17.0,12.0,2.0,0.908104791822886
1479,17.0,12.0,3.0,0.34851695425226215
1480,17.0,13.0,0.0,0.01712710733753839
1481,17.0,13.0,1.0,0.86846190068736
1482,17.0,13.0,2.0,0.44743169987504694
1483,17.0,13.0,3.0,0.09105846998158121
1484,17.0,14.0,0.0,0.3060337264814098
1485,17.0,14.0,1.0,0.9775468641417119
1486,17.0,14.0,2.0,0.487966744897111
1487,17.0,14.0,3.0,0.00033707047220034314
1488,17.0,15.0,0.0,0.44226314031343483
1489,17.0,15.0,1.0,0.001954962659517334
1490,17.0,15.0,2.0,207.21434823529094
1491,17.0,15.0,3.0,0.28998021606382374
1492,17.0,16.0,0.0,0.3856847510307939
1493,17.0,16.0,1.0,0.9273472043623401
1494,17.0,16.0,2.0,207.16362055554825
1495,17.0,16.0,3.0,0.3050296203586711
1496,17.0,17.0,0.0,0.2834194272013719
1497,17.0,17.0,1.0,0.14198753237428163
1498,17.0,17.0,2.0,0.4907881556651831
1499,17.0,17.0,3.0,0.3237755127303057
1500,17.0,18.0,0.0,0.08615130839489682
1501,17.0,18.0,1.0,0.12270710585309974
1502,17.0,18.0,2.0,0.9888978921624529
1503,17.0,18.0,3.0,0.2994609831799161
1504,17.0,19.0,0.0,0.28684110520464756
1505,17.0,19.0,1.0,0.3952515461608739
1506,17.0,19.0,2.0,0.9966732625104343
1507,17.0,19.0,3.0,0.06561831300255098
1508,17.0,20.0,0.0,0.16313727619998597
1509,17.0,20.0,1.0,0.9385595276360501
1510,17.0,20.0,2.0,0.868604133491703
1511,17.0,20.0,3.0,0.053687269788612435
1512,18.0,0.0,0.0,0.38377217129273844
1513,18.0,0.0,1.0,0.24360686155728217
1514,18.0,0.0,2.0,213.8661707893216
1515,18.0,0.0,3.0,0.023193036987299215
1516,18.0,1.0,0.0,0.27462979267894805
1517,18.0,1.0,1.0,0.7573246137339054
1518,18.0,1.0,2.0,0.6092364314813286
1519,18.0,1.0,3.0,0.08522177941799922
1520,18.0,2.0,0.0,0.034491862950814856
1521,18.0,2.0,1.0,0.02699802952562247
1522,18.0,2.0,2.0,0.9168778737477721
1523,18.0,2.0,3.0,0.11734143844358749
1524,18.0,3.0,0.0,0.06960973443656546
1525,18.0,3.0,1.0,0.5678031538851673
1526,18.0,3.0,2.0,0.7940459539415472
1527,18.0,3.0,3.0,0.04225080905883584
1528,18.0,4.0,0.0,0.19771624696233125
1529,18.0,4.0,1.0,0.6113520912272443
1530,18.0,4.0,2.0,0.648453168325485
1531,18.0,4.0,3.0,0.2449931693160708
1532,18.0,5.0,0.0,0.21614571530458648
1533,18.0,5.0,1.0,0.7791539823623388
1534,18.0,5.0,2.0,0.738754222992249
1535,18.0,5.0,3.0,0.1285780341188006
1536,18.0,6.0,0.0,0.11672271378575955
1537,18.0,6.0,1.0,0.10424248798625246
1538,18.0,6.0,2.0,0.9032437454535684
1539,18.0,6.0,3.0,0.14957488369730382
1540,18.0,7.0,0.0,0.3263615546352212
1541,18.0,7.0,1.0,0.8961664700885259
1542,18.0,7.0,2.0,221.04082697545437
1543,18.0,7.0,3.0,0.06909309190765275
1544,18.0,8.0,0.0,0.4943355895700883
1545,18.0,8.0,1.0,0.2854320036077014
1546,18.0,8.0,2.0,207.26103592936633
1547,18.0,8.0,3.0,0.18809096534138547
1548,18.0,9.0,0.0,0.5211138257694178
1549,18.0,9.0,1.0,0.9079512069924391
1550,18.0,9.0,2.0,207.28504505734733
1551,18.0,9.0,3.0,0.21372726069396175
1552,18.0,10.0,0.0,0.5216727979864859
1553,18.0,10.0,1.0,0.7508408127050781
1554,18.0,10.0,2.0,207.28554622685584
1555,18.0,10.0,3.0,0.2837494862947829
1556,18.0,11.0,0.0,0.3269047406882347
1557,18.0,11.0,1.0,0.8271545783160987
1558,18.0,11.0,2.0,207.110918921986
1559,18.0,11.0,3.0,0.3518135563067005
1560,18.0,12.0,0.0,0.35761253485179045
1561,18.0,12.0,1.0,0.9169873813773677
1562,18.0,12.0,2.0,250.15262926292945
1563,18.0,12.0,3.0,0.10204965326535032
1564,18.0,13.0,0.0,0.313855816810682
1565,18.0,13.0,1.0,0.9081531565947504
1566,18.0,13.0,2.0,0.8435373222298967
1567,18.0,13.0,3.0,0.27319287147905225
1568,18.0,14.0,0.0,0.013160861102920002
1569,18.0,14.0,1.0,0.8781772732421569
1570,18.0,14.0,2.0,0.9541463054899157
1571,18.0,14.0,3.0,0.12931179870876375
1572,18.0,15.0,0.0,0.34260678030439573
1573,18.0,15.0,1.0,0.8721687172899858
1574,18.0,15.0,2.0,207.12499723082183
1575,18.0,15.0,3.0,0.17719356408659137
1576,18.0,16.0,0.0,0.3193558534877987
1577,18.0,16.0,1.0,0.4523012582694701
1578,18.0,16.0,2.0,0.8226779660149101
1579,18.0,16.0,3.0,0.1258695108500717
1580,18.0,17.0,0.0,0.2868727306718859
1581,18.0,17.0,1.0,0.310661037334343
1582,18.0,17.0,2.0,0.4484014429202239
1583,18.0,17.0,3.0,0.026787256170249837
1584,18.0,18.0,0.0,0.10749163482672275
1585,18.0,18.0,1.0,0.9777709660849547
1586,18.0,18.0,2.0,0.21043093248582234
1587,18.0,18.0,3.0,0.2945024198413563
1588,18.0,19.0,0.0,0.4241916287420272
1589,18.0,19.0,1.0,0.4841142075320146
1590,18.0,19.0,2.0,207.1981454790273
1591,18.0,19.0,3.0,0.06065899436371591
1592,18.0,20.0,0.0,0.039859353215901616
1593,18.0,20.0,1.0,0.626665728202235
1594,18.0,20.0,2.0,0.8389174889226491
1595,18.0,20.0,3.0,0.13330248878097356
1596,19.0,0.0,0.0,0.293435848181695
1597,19.0,0.0,1.0,0.5016154607688279
1598,19.0,0.0,2.0,0.9962978787326395
1599,19.0,0.0,3.0,0.3538574554619196
1600,19.0,1.0,0.0,0.42380308951469436
1601,19.0,1.0,1.0,0.4369921368191174
1602,19.0,1.0,2.0,207.19779711822997
1603,19.0,1.0,3.0,0.14445473353710458
1604,19.0,2.0,0.0,0.11038612581966206
1605,19.0,2.0,1.0,0.9872409762955576
1606,19.0,2.0,2.0,0.5699314304445712
1607,19.0,2.0,3.0,0.08010590753445368
1608,19.0,3.0,0.0,0.369363896049002
1609,19.0,3.0,1.0,0.9919805740224599
1610,19.0,3.0,2.0,250.1238823121674
1611,19.0,3.0,3.0,0.13035832506102052
1612,19.0,4.0,0.0,0.14922066909491805
1613,19.0,4.0,1.0,0.8028996823532839
1614,19.0,4.0,2.0,0.5530755208548955
1615,19.0,4.0,3.0,0.061312014644193
1616,19.0,5.0,0.0,0.37110812755018147
1617,19.0,5.0,1.0,0.8334110102387544
1618,19.0,5.0,2.0,292.3035090216805
1619,19.0,5.0,3.0,0.08821466547876558
1620,19.0,6.0,0.0,0.089039559906398
1621,19.0,6.0,1.0,0.8456066139702287
1622,19.0,6.0,2.0,0.3342015575919557
1623,19.0,6.0,3.0,0.06025370446256151
1624,19.0,7.0,0.0,0.13784455211854246
1625,19.0,7.0,1.0,0.5933558164159001
1626,19.0,7.0,2.0,0.8259426784054624
1627,19.0,7.0,3.0,0.10452349130407526
1628,19.0,8.0,0.0,0.20445865973150124
1629,19.0,8.0,1.0,0.18177536702883246
1630,19.0,8.0,2.0,0.34250210478290843
1631,19.0,8.0,3.0,0.12894382442874064
1632,19.0,9.0,0.0,0.27533913064552595
1633,19.0,9.0,1.0,0.8937081702793572
1634,19.0,9.0,2.0,0.9053531718883363
1635,19.0,9.0,3.0,0.24803954019425634
1636,19.0,10.0,0.0,0.09242756306115085
1637,19.0,10.0,1.0,0.010366941635163385
1638,19.0,10.0,2.0,0.7754168856444617
1639,19.0,10.0,3.0,0.09398476859737795
1640,19.0,11.0,0.0,0.27291256000262376
1641,19.0,11.0,1.0,0.9515460829624833
1642,19.0,11.0,2.0,0.9053828771875134
1643,19.0,11.0,3.0,0.07562198545531543
1644,19.0,12.0,0.0,0.06785451731833572
1645,19.0,12.0,1.0,0.7239305453532145
1646,19.0,12.0,2.0,0.907079693941041
1647,19.0,12.0,3.0,0.010736309521132179
1648,19.0,13.0,0.0,0.35386074260517786
1649,19.0,13.0,1.0,0.4979695438577372
1650,19.0,13.0,2.0,280.59776374426394
1651,19.0,13.0,3.0,0.0999200985358503
1652,19.0,14.0,0.0,0.32150815118704745
1653,19.0,14.0,1.0,0.19797988449383852
1654,19.0,14.0,2.0,259.1101984050262
1655,19.0,14.0,3.0,0.11445124343443472
1656,19.0,15.0,0.0,0.4175110389151604
1657,19.0,15.0,1.0,0.304533144773528
1658,19.0,15.0,2.0,233.45759519983952
1659,19.0,15.0,3.0,0.09584121739468493
1660,19.0,16.0,0.0,0.5021345347346522
1661,19.0,16.0,1.0,0.9609429270274638
1662,19.0,16.0,2.0,207.26802839411664
1663,19.0,16.0,3.0,0.04125644808943435
1664,19.0,17.0,0.0,0.5044630434919509
1665,19.0,17.0,1.0,0.6343703923179869
1666,19.0,17.0,2.0,207.27011611431743
1667,19.0,17.0,3.0,0.2817690813737081
1668,19.0,18.0,0.0,0.28303208707752636
1669,19.0,18.0,1.0,0.5236388267470149
1670,19.0,18.0,2.0,0.5782125667260984
1671,19.0,18.0,3.0,0.34101634362587824
1672,19.0,19.0,0.0,0.12156848126901754
1673,19.0,19.0,1.0,0.702585072056831
1674,19.0,19.0,2.0,0.6254770881475085
1675,19.0,19.0,3.0,0.03984017646563362
1676,19.0,20.0,0.0,0.0059056396148834955
1677,19.0,20.0,1.0,0.8352187726217539
1678,19.0,20.0,2.0,0.9035001786645969
1679,19.0,20.0,3.0,0.08610180809134207
1680,20.0,0.0,0.0,0.3945169882891178
1681,20.0,0.0,1.0,0.5244943148773333
1682,20.0,0.0,2.0,301.4767200736089
1683,20.0,0.0,3.0,0.09051843872464618
1684,20.0,1.0,0.0,0.08125700111135908
1685,20.0,1.0,1.0,0.8674240907179939
1686,20.0,1.0,2.0,0.5135977148402447
1687,20.0,1.0,3.0,0.10215403577427298
1688,20.0,2.0,0.0,0.34129983084609483
1689,20.0,2.0,1.0,0.773085178308087
1690,20.0,2.0,2.0,214.83784930177512
1691,20.0,2.0,3.0,0.1149115680742705
1692,20.0,3.0,0.0,0.15606853102196205
1693,20.0,3.0,1.0,0.9020611673325023
1694,20.0,3.0,2.0,0.9035121761227003
1695,20.0,3.0,3.0,0.02608978745283551
1696,20.0,4.0,0.0,0.4702616393372703
1697,20.0,4.0,1.0,0.5366249506348304
1698,20.0,4.0,2.0,246.38056160794198
1699,20.0,4.0,3.0,0.018970748703719148
1700,20.0,5.0,0.0,0.23524803383578752
1701,20.0,5.0,1.0,0.7284693708231972
1702,20.0,5.0,2.0,0.7071830499906784
1703,20.0,5.0,3.0,0.1343350621681456
1704,20.0,6.0,0.0,0.15689434523033619
1705,20.0,6.0,1.0,0.09103695068714068
1706,20.0,6.0,2.0,0.2886481033903632
1707,20.0,6.0,3.0,0.1239910412291827
1708,20.0,7.0,0.0,0.11059775599557908
1709,20.0,7.0,1.0,0.626935955174307
1710,20.0,7.0,2.0,0.41285568020916574
1711,20.0,7.0,3.0,0.033463632346914865
1712,20.0,8.0,0.0,0.1467135361257456
1713,20.0,8.0,1.0,0.9408278583772955
1714,20.0,8.0,2.0,0.846799152845367
1715,20.0,8.0,3.0,0.017823158703982406
1716,20.0,9.0,0.0,0.22007130369543315
1717,20.0,9.0,1.0,0.6547270512430889
1718,20.0,9.0,2.0,0.9156893042394237
1719,20.0,9.0,3.0,0.040229940950606724
1720,20.0,10.0,0.0,0.33655390959241444
1721,20.0,10.0,1.0,0.033275216098185845
1722,20.0,10.0,2.0,232.32193086810648
1723,20.0,10.0,3.0,0.11315135332479162
1724,20.0,11.0,0.0,0.034215153086134875
1725,20.0,11.0,1.0,0.77951247746135
1726,20.0,11.0,2.0,0.6411478509382347
1727,20.0,11.0,3.0,0.06310561976008108
1728,20.0,12.0,0.0,0.2696892248230651
1729,20.0,12.0,1.0,0.1638767892599331
1730,20.0,12.0,2.0,0.7002480503469456
1731,20.0,12.0,3.0,0.11157447190581404
1732,20.0,13.0,0.0,0.03680864618147006
1733,20.0,13.0,1.0,0.9371981859713684
1734,20.0,13.0,2.0,0.48696373691487893
1735,20.0,13.0,3.0,0.061090048371460315
1736,20.0,14.0,0.0,0.2185594146718146
1737,20.0,14.0,1.0,0.7618204905575501
1738,20.0,14.0,2.0,0.503674260830331
1739,20.0,14.0,3.0,0.11853605872444051
1740,20.0,15.0,0.0,0.43916240614059754
1741,20.0,15.0,1.0,0.7575578676076054
1742,20.0,15.0,2.0,230.3407969759825
1743,20.0,15.0,3.0,0.08726603835843905
1744,20.0,16.0,0.0,0.04824177442008415
1745,20.0,16.0,1.0,0.8165873648709547
1746,20.0,16.0,2.0,0.955245970174246
1747,20.0,16.0,3.0,0.10619867627973131
1748,20.0,17.0,0.0,0.3926842878418275
1749,20.0,17.0,1.0,0.8655223836477944
1750,20.0,17.0,2.0,236.57822250317196
1751,20.0,17.0,3.0,0.060849414720176936
1752,20.0,18.0,0.0,0.2771021958738432
1753,20.0,18.0,1.0,0.49753389575312273
1754,20.0,18.0,2.0,0.8406177070108451
1755,20.0,18.0,3.0,0.07203280376404825
1756,20.0,19.0,0.0,0.434006755721982
1757,20.0,19.0,1.0,0.647302098590123
1758,20.0,19.0,2.0,243.3715990771158
1759,20.0,19.0,3.0,0.0564604715259638
1760,20.0,20.0,0.0,0.2316594454801202
1761,20.0,20.0,1.0,0.09501882571135489
1762,20.0,20.0,2.0,0.3242462155369539
1763,20.0,20.0,3.0,0.07288938445106988
1764,21.0,0.0,0.0,0.5120042333405388
1765,21.0,0.0,1.0,0.9509619586662934
1766,21.0,0.0,2.0,207.2768774779365
1767,21.0,0.0,3.0,0.2711117340092836
1768,21.0,1.0,0.0,0.3349559881912718
1769,21.0,1.0,1.0,0.978279314608099
1770,21.0,1.0,2.0,207.11813759872297
1771,21.0,1.0,3.0,0.22169681194838653
1772,21.0,2.0,0.0,0.27372653063523233
1773,21.0,2.0,1.0,0.3501496574622429
1774,21.0,2.0,2.0,0.8298162743961726
1775,21.0,2.0,3.0,0.16044700408352502
1776,21.0,3.0,0.0,0.39965785188446334
1777,21.0,3.0,1.0,0.906429958111444
1778,21.0,3.0,2.0,223.1117959262627
1779,21.0,3.0,3.0,0.135326124157456
1780,21.0,4.0,0.0,0.29670193911906306
1781,21.0,4.0,1.0,0.5285203887103886
1782,21.0,4.0,2.0,0.4446349113909386
1783,21.0,4.0,3.0,0.10577542797198541
1784,21.0,5.0,0.0,0.15672165514304903
1785,21.0,5.0,1.0,0.21289771025737803
1786,21.0,5.0,2.0,0.870495308777421
1787,21.0,5.0,3.0,0.057978078961071156
1788,21.0,6.0,0.0,0.04023578507501269
1789,21.0,6.0,1.0,0.1765203891903332
1790,21.0,6.0,2.0,0.9976309084462504
1791,21.0,6.0,3.0,0.12028930803963779
1792,21.0,7.0,0.0,0.41275756270359537
1793,21.0,7.0,1.0,0.9946088537782551
1794,21.0,7.0,2.0,238.52791456751743
1795,21.0,7.0,3.0,0.08452692300781206
1796,21.0,8.0,0.0,0.008342500504469386
1797,21.0,8.0,1.0,0.1216917923216605
1798,21.0,8.0,2.0,0.6831208328890874
1799,21.0,8.0,3.0,0.002907085951146679
1800,21.0,9.0,0.0,0.3205006953614622
