,round,tube,tox,amount
5521,26.0,6.0,1.0,434.94178009282865
5522,26.0,6.0,2.0,106.86983643767995
5523,26.0,6.0,3.0,637.22221428775
5524,26.0,6.0,4.0,527.0701082252679
5525,26.0,6.0,5.0,370.62992629076683
5526,26.0,6.0,6.0,168.0272652724346
5527,26.0,6.0,7.0,408.72874117625383
5528,26.0,6.0,8.0,480.4503078203397
5529,26.0,6.0,9.0,651.4590681038607
5530,26.0,7.0,0.0,651.526509097998
5531,26.0,7.0,1.0,445.48263490400365
5532,26.0,7.0,2.0,116.39606847230456
5533,26.0,7.0,3.0,641.7802043562415
5534,26.0,7.0,4.0,514.3434671023364
5535,26.0,7.0,5.0,361.1757796323023
5536,26.0,7.0,6.0,111.36404812560751
5537,26.0,7.0,7.0,385.66808482850945
5538,26.0,7.0,8.0,495.45006448500334
5539,26.0,7.0,9.0,652.2190544894551
5540,26.0,8.0,0.0,550.2742313678559
5541,26.0,8.0,1.0,424.49480518227017
5542,26.0,8.0,2.0,260.09610607842865
5543,26.0,8.0,3.0,660.2205291177974
5544,26.0,8.0,4.0,472.8012342843002
5545,26.0,8.0,5.0,405.2470780157934
5546,26.0,8.0,6.0,212.8853917450122
5547,26.0,8.0,7.0,381.2710263741113
5548,26.0,8.0,8.0,530.3722340308132
5549,26.0,8.0,9.0,641.6173131684967
5550,26.0,9.0,0.0,636.6742377984943
5551,26.0,9.0,1.0,405.23541526231696
5552,26.0,9.0,2.0,172.68450634705766
5553,26.0,9.0,3.0,658.7106063845606
5554,26.0,9.0,4.0,466.53939950016496
5555,26.0,9.0,5.0,401.8045497444574
5556,26.0,9.0,6.0,288.9710155581671
5557,26.0,9.0,7.0,467.140050337209
5558,26.0,9.0,8.0,521.7997767684117
5559,26.0,9.0,9.0,581.5873727197937
5560,26.0,10.0,0.0,668.1621969458439
5561,26.0,10.0,1.0,463.3884391615872
5562,26.0,10.0,2.0,104.6800311935337
5563,26.0,10.0,3.0,632.1682293385991
5564,26.0,10.0,4.0,527.9002327003707
5565,26.0,10.0,5.0,364.04293177245137
5566,26.0,10.0,6.0,41.63891713175434
5567,26.0,10.0,7.0,361.94700122805625
5568,26.0,10.0,8.0,483.69312458544124
5569,26.0,10.0,9.0,647.8198641762331
5570,26.0,11.0,0.0,625.1402876594532
5571,26.0,11.0,1.0,511.0668347432331
5572,26.0,11.0,2.0,150.37699547419743
5573,26.0,11.0,3.0,632.0319637956784
5574,26.0,11.0,4.0,551.8211379075304
5575,26.0,11.0,5.0,412.14707527923144
5576,26.0,11.0,6.0,69.30983157169476
5577,26.0,11.0,7.0,320.476104375283
5578,26.0,11.0,8.0,495.7801146416511
5579,26.0,11.0,9.0,661.3671036042175
5580,26,12,0,700
5581,26.0,12.0,1.0,425.84235463612436
5582,26.0,12.0,2.0,136.35417774878732
5583,26.0,12.0,3.0,644.4163075207804
5584,26.0,12.0,4.0,511.8639304425046
5585,26.0,12.0,5.0,383.5812288386397
5586,26.0,12.0,6.0,193.66286007410122
5587,26.0,12.0,7.0,422.0791025362854
5588,26.0,12.0,8.0,497.916857703698
5589,26.0,12.0,9.0,649.9154244242011
5590,26.0,13.0,0.0,637.6145479252784
5591,26.0,13.0,1.0,462.57918104483554
5592,26.0,13.0,2.0,221.57508451029074
5593,26.0,13.0,3.0,657.8042933391804
5594,26.0,13.0,4.0,522.2068002839352
5595,26.0,13.0,5.0,402.2694330531645
5596,26.0,13.0,6.0,219.24662883319124
5597,26.0,13.0,7.0,442.05811396335093
5598,26.0,13.0,8.0,517.639128859729
5599,26.0,13.0,9.0,653.0040767473674
5600,26.0,14.0,0.0,640.9336110762006
5601,26.0,14.0,1.0,434.0971272493249
5602,26.0,14.0,2.0,96.83506187129164
5603,26.0,14.0,3.0,638.9322162979859
5604,26.0,14.0,4.0,534.2037997767083
5605,26.0,14.0,5.0,365.7594784532115
5606,26.0,14.0,6.0,59.99224287705048
5607,26.0,14.0,7.0,361.778590317713
5608,26.0,14.0,8.0,500.8211427854867
5609,26.0,14.0,9.0,655.5404180447749
5610,26.0,15.0,0.0,656.1727781241334
5611,26.0,15.0,1.0,461.92165454592555
5612,26.0,15.0,2.0,100.85344823947904
5613,26.0,15.0,3.0,636.3779673785743
5614,26.0,15.0,4.0,534.011794999549
5615,26.0,15.0,5.0,367.04080771098853
5616,26.0,15.0,6.0,73.12780319873724
5617,26.0,15.0,7.0,369.551801851808
5618,26.0,15.0,8.0,476.97282510356575
5619,26.0,15.0,9.0,655.8519827231001
5620,26.0,16.0,0.0,616.0565196866245
5621,26.0,16.0,1.0,457.64656221454294
5622,26.0,16.0,2.0,251.99792564804014
5623,26.0,16.0,3.0,657.210540882966
5624,26.0,16.0,4.0,521.7742981413868
5625,26.0,16.0,5.0,393.26164559195445
5626,26.0,16.0,6.0,274.6231094248606
5627,26.0,16.0,7.0,419.9312679039372
5628,26.0,16.0,8.0,525.8241969323112
5629,26.0,16.0,9.0,652.8814635816026
5630,26,17,0,700
5631,26.0,17.0,1.0,474.7971185279661
5632,26.0,17.0,2.0,108.30155329505021
5633,26.0,17.0,3.0,639.1858521474451
5634,26.0,17.0,4.0,504.0341790520823
5635,26.0,17.0,5.0,428.8809178750321
5636,26.0,17.0,6.0,103.2591815847568
5637,26.0,17.0,7.0,413.82708159251445
5638,26.0,17.0,8.0,485.38794424084085
5639,26.0,17.0,9.0,650.4766708875193
5640,26.0,18.0,0.0,653.188710568125
5641,26.0,18.0,1.0,434.64930109925456
5642,26.0,18.0,2.0,271.61229505958454
5643,26.0,18.0,3.0,670.8416291389979
5644,26.0,18.0,4.0,504.7463675835423
5645,26.0,18.0,5.0,386.4142014862737
5646,26.0,18.0,6.0,414.52234179938296
5647,26.0,18.0,7.0,506.2727434690836
5648,26.0,18.0,8.0,535.8368773805017
5649,26.0,18.0,9.0,563.2758933675368
5650,26.0,19.0,0.0,572.6603226411268
5651,26.0,19.0,1.0,500.6412517071723
5652,26.0,19.0,2.0,250.31781755971153
5653,26.0,19.0,3.0,647.4901481466609
5654,26.0,19.0,4.0,551.7484114456818
5655,26.0,19.0,5.0,405.7997530017667
5656,26.0,19.0,6.0,68.1742737975787
5657,26.0,19.0,7.0,349.6952772153445
5658,26.0,19.0,8.0,522.1863881390458
5659,26.0,19.0,9.0,661.0797430960477
5660,26.0,20.0,0.0,574.664511151424
5661,26.0,20.0,1.0,429.50453952554034
5662,26.0,20.0,2.0,206.19990735645578
5663,26.0,20.0,3.0,650.5890050559931
5664,26.0,20.0,4.0,484.41503457108126
5665,26.0,20.0,5.0,384.3190762989623
5666,26.0,20.0,6.0,174.59855090828032
5667,26.0,20.0,7.0,380.52128494992945
5668,26.0,20.0,8.0,513.5424485682801
5669,26.0,20.0,9.0,647.220557165807
5670,27.0,0.0,0.0,496.0318962150042
5671,27.0,0.0,1.0,524.9724792444252
5672,27.0,0.0,2.0,183.61946863114358
5673,27.0,0.0,3.0,635.263007408476
5674,27.0,0.0,4.0,539.3935299060242
5675,27.0,0.0,5.0,429.63592464616823
5676,27.0,0.0,6.0,0.0
5677,27.0,0.0,7.0,235.41272490874508
5678,27.0,0.0,8.0,520.8197822321976
5679,27.0,0.0,9.0,671.8432363379795
5680,27.0,1.0,0.0,678.546581082696
5681,27.0,1.0,1.0,438.76944523852455
5682,27.0,1.0,2.0,77.21945674388387
5683,27.0,1.0,3.0,625.6775142758974
5684,27.0,1.0,4.0,526.789333695112
5685,27.0,1.0,5.0,380.93693965509505
5686,27.0,1.0,6.0,3.017714025246354
5687,27.0,1.0,7.0,369.551110260413
5688,27.0,1.0,8.0,463.4453779307074
5689,27.0,1.0,9.0,648.7565132417028
5690,27.0,2.0,0.0,537.8324851034135
5691,27.0,2.0,1.0,437.0861940353822
5692,27.0,2.0,2.0,182.43172120895113
5693,27.0,2.0,3.0,637.7384407767821
5694,27.0,2.0,4.0,475.4591585174953
5695,27.0,2.0,5.0,403.8123893526314
5696,27.0,2.0,6.0,31.879973429574722
5697,27.0,2.0,7.0,279.4263423824123
5698,27.0,2.0,8.0,512.7788985813646
5699,27.0,2.0,9.0,659.4551521766052
5700,27.0,3.0,0.0,679.5972053729894
5701,27.0,3.0,1.0,458.740891094073
5702,27.0,3.0,2.0,109.79420113673748
5703,27.0,3.0,3.0,636.7724142628691
5704,27.0,3.0,4.0,523.5153517548953
5705,27.0,3.0,5.0,375.71060420077157
5706,27.0,3.0,6.0,80.18180385492484
5707,27.0,3.0,7.0,365.14620031156113
5708,27.0,3.0,8.0,492.46456727591493
5709,27.0,3.0,9.0,650.7508274907741
5710,27.0,4.0,0.0,568.0462804287827
5711,27.0,4.0,1.0,404.17408305123234
5712,27.0,4.0,2.0,111.78146730257885
5713,27.0,4.0,3.0,659.5289334648588
5714,27.0,4.0,4.0,437.26484579877064
5715,27.0,4.0,5.0,383.469577141843
5716,27.0,4.0,6.0,249.01256731686897
5717,27.0,4.0,7.0,387.3914256683141
5718,27.0,4.0,8.0,520.8708636796988
5719,27.0,4.0,9.0,477.4779269755237
5720,27.0,5.0,0.0,635.6643972954939
5721,27.0,5.0,1.0,471.14618003972254
5722,27.0,5.0,2.0,144.26562596671678
5723,27.0,5.0,3.0,639.2171302320244
5724,27.0,5.0,4.0,532.5518524299046
5725,27.0,5.0,5.0,385.9973252165311
5726,27.0,5.0,6.0,82.41503909563907
5727,27.0,5.0,7.0,377.212871983972
5728,27.0,5.0,8.0,484.3999436269169
5729,27.0,5.0,9.0,655.6561464218951
5730,27.0,6.0,0.0,673.1935426237181
5731,27.0,6.0,1.0,425.4387560160811
5732,27.0,6.0,2.0,150.0992032333507
5733,27.0,6.0,3.0,645.0430468912269
5734,27.0,6.0,4.0,490.1130660884249
5735,27.0,6.0,5.0,362.9751433893035
5736,27.0,6.0,6.0,188.54411274343096
5737,27.0,6.0,7.0,427.35350855135454
5738,27.0,6.0,8.0,492.41378610721824
5739,27.0,6.0,9.0,648.7771486852952
5740,27.0,7.0,0.0,606.8029419444408
5741,27.0,7.0,1.0,483.6415621797565
5742,27.0,7.0,2.0,219.7473645067215
5743,27.0,7.0,3.0,652.4765190063115
5744,27.0,7.0,4.0,540.4173728912222
5745,27.0,7.0,5.0,401.6912615208098
5746,27.0,7.0,6.0,156.5471430263742
5747,27.0,7.0,7.0,395.05073789902247
5748,27.0,7.0,8.0,513.092141004141
5749,27.0,7.0,9.0,656.0184295304945
5750,27.0,8.0,0.0,609.3157416487145
5751,27.0,8.0,1.0,447.2231734836067
5752,27.0,8.0,2.0,252.81774944929438
5753,27.0,8.0,3.0,656.9376573781824
5754,27.0,8.0,4.0,527.6826587612335
5755,27.0,8.0,5.0,400.76172505883466
5756,27.0,8.0,6.0,210.26117063109945
5757,27.0,8.0,7.0,427.3066296260531
5758,27.0,8.0,8.0,534.8176141120674
5759,27.0,8.0,9.0,654.7332116700162
5760,27.0,9.0,0.0,653.759198670016
5761,27.0,9.0,1.0,479.7070106413478
5762,27.0,9.0,2.0,121.73119744782058
5763,27.0,9.0,3.0,645.5089759512812
5764,27.0,9.0,4.0,535.8718995832849
5765,27.0,9.0,5.0,376.09346156765173
5766,27.0,9.0,6.0,141.0526009365405
5767,27.0,9.0,7.0,405.6972263593954
5768,27.0,9.0,8.0,507.23678743511834
5769,27.0,9.0,9.0,554.5796728287972
5770,27.0,10.0,0.0,622.8936405446294
5771,27.0,10.0,1.0,423.490820507591
5772,27.0,10.0,2.0,112.80671990590359
5773,27.0,10.0,3.0,642.8337821331758
5774,27.0,10.0,4.0,471.6888574869128
5775,27.0,10.0,5.0,367.5823798921186
5776,27.0,10.0,6.0,121.9756391753215
5777,27.0,10.0,7.0,364.04330691090234
5778,27.0,10.0,8.0,470.9860239904059
5779,27.0,10.0,9.0,618.8384773048251
5780,27.0,11.0,0.0,633.802977463079
5781,27.0,11.0,1.0,479.53256861110253
5782,27.0,11.0,2.0,53.12590832293011
5783,27.0,11.0,3.0,615.1578493149475
5784,27.0,11.0,4.0,529.696677369995
5785,27.0,11.0,5.0,372.2049918173807
5786,27.0,11.0,6.0,0.0
5787,27.0,11.0,7.0,260.7506520143087
5788,27.0,11.0,8.0,474.93629548939566
5789,27.0,11.0,9.0,658.5658776283394
5790,27.0,12.0,0.0,530.9262794175798
5791,27.0,12.0,1.0,616.0044344095577
5792,27.0,12.0,2.0,204.8305089852182
5793,27.0,12.0,3.0,629.560747072566
5794,27.0,12.0,4.0,642.1432567574675
5795,27.0,12.0,5.0,469.6466905373231
5796,27.0,12.0,6.0,0.0
5797,27.0,12.0,7.0,218.86333442486557
5798,27.0,12.0,8.0,548.6437890126855
5799,27.0,12.0,9.0,685.8809940828247
5800,27.0,13.0,0.0,630.9862388211864
5801,27.0,13.0,1.0,521.3429119345711
5802,27.0,13.0,2.0,109.15998074553748
5803,27.0,13.0,3.0,617.0652255103274
5804,27.0,13.0,4.0,571.1706503458015
5805,27.0,13.0,5.0,383.93809554356153
5806,27.0,13.0,6.0,0.0
5807,27.0,13.0,7.0,255.93763122777574
5808,27.0,13.0,8.0,450.38150693092
5809,27.0,13.0,9.0,665.3665063666724
5810,27.0,14.0,0.0,626.8400283574425
5811,27.0,14.0,1.0,469.1380813420927
5812,27.0,14.0,2.0,162.35556875845123
5813,27.0,14.0,3.0,644.8398728663128
5814,27.0,14.0,4.0,529.6235131025699
5815,27.0,14.0,5.0,372.4605389405479
5816,27.0,14.0,6.0,117.86181913333547
5817,27.0,14.0,7.0,381.23768163023567
5818,27.0,14.0,8.0,498.3664114089581
5819,27.0,14.0,9.0,652.9155649797868
5820,27.0,15.0,0.0,670.795880619924
5821,27.0,15.0,1.0,448.2619885056935
5822,27.0,15.0,2.0,72.94810875687828
5823,27.0,15.0,3.0,634.3830269147267
5824,27.0,15.0,4.0,538.3608848047035
5825,27.0,15.0,5.0,373.9473268926819
5826,27.0,15.0,6.0,61.88043260995107
5827,27.0,15.0,7.0,372.4316859109788
5828,27.0,15.0,8.0,497.1072183572488
5829,27.0,15.0,9.0,656.5379617346902
5830,27.0,16.0,0.0,633.6608785752599
5831,27.0,16.0,1.0,417.23636958218776
5832,27.0,16.0,2.0,314.2365926276691
5833,27.0,16.0,3.0,675.8533450938452
5834,27.0,16.0,4.0,480.2567645720356
5835,27.0,16.0,5.0,394.8426285933305
5836,27.0,16.0,6.0,392.86523650925113
5837,27.0,16.0,7.0,524.5343254043148
5838,27.0,16.0,8.0,542.7076532475961
5839,27.0,16.0,9.0,645.0328801900132
5840,27.0,17.0,0.0,562.4330908608105
5841,27.0,17.0,1.0,440.0099081353525
5842,27.0,17.0,2.0,183.5337910617507
5843,27.0,17.0,3.0,653.3900049706824
5844,27.0,17.0,4.0,522.0904704566755
5845,27.0,17.0,5.0,410.63403693276314
5846,27.0,17.0,6.0,137.1547620958925
5847,27.0,17.0,7.0,360.95077504608014
5848,27.0,17.0,8.0,530.2285264305917
5849,27.0,17.0,9.0,657.4557179197865
5850,27.0,18.0,0.0,672.069807040781
5851,27.0,18.0,1.0,491.1044628048007
5852,27.0,18.0,2.0,75.37216624753616
5853,27.0,18.0,3.0,620.8920850750734
5854,27.0,18.0,4.0,543.1487214496739
5855,27.0,18.0,5.0,383.9075711426013
5856,27.0,18.0,6.0,0.0
5857,27.0,18.0,7.0,302.5539458986177
5858,27.0,18.0,8.0,475.26890103264054
5859,27.0,18.0,9.0,654.1040573748836
5860,27.0,19.0,0.0,685.4571351087455
5861,27.0,19.0,1.0,432.6648243810701
5862,27.0,19.0,2.0,216.36174616994774
5863,27.0,19.0,3.0,659.4573785062553
5864,27.0,19.0,4.0,483.98856057399735
5865,27.0,19.0,5.0,375.98406381406147
5866,27.0,19.0,6.0,316.3397166865377
5867,27.0,19.0,7.0,502.3662555180228
5868,27.0,19.0,8.0,515.681285971703
5869,27.0,19.0,9.0,623.3235070675499
5870,27,20,0,700
5871,27.0,20.0,1.0,544.7003048848361
5872,27.0,20.0,2.0,33.75675154053957
5873,27.0,20.0,3.0,609.6949607613004
5874,27.0,20.0,4.0,585.290882259104
5875,27.0,20.0,5.0,398.96298485644553
5876,27,20,6,0
5877,27.0,20.0,7.0,294.5495919240469
5878,27.0,20.0,8.0,496.4550665398377
5879,27.0,20.0,9.0,620.6498391288701
5880,28.0,0.0,0.0,647.1181159884196
5881,28.0,0.0,1.0,397.4622362101014
5882,28.0,0.0,2.0,252.61007980437202
5883,28.0,0.0,3.0,660.2293749371156
5884,28.0,0.0,4.0,473.5381378903599
5885,28.0,0.0,5.0,374.50699837456733
5886,28.0,0.0,6.0,328.67056917182373
5887,28.0,0.0,7.0,483.3325921685246
5888,28.0,0.0,8.0,519.3208372988414
5889,28.0,0.0,9.0,646.6680784131075
5890,28.0,1.0,0.0,642.4536354856112
5891,28.0,1.0,1.0,458.2557395930505
5892,28.0,1.0,2.0,152.32568697202595
5893,28.0,1.0,3.0,637.0414438790149
5894,28.0,1.0,4.0,519.1313202915152
5895,28.0,1.0,5.0,380.8626071510747
5896,28.0,1.0,6.0,69.56398025189561
5897,28.0,1.0,7.0,365.3615659518401
5898,28.0,1.0,8.0,454.2045058816723
5899,28.0,1.0,9.0,653.474484979405
5900,28.0,2.0,0.0,553.0689176139649
5901,28.0,2.0,1.0,481.75067376949255
5902,28.0,2.0,2.0,202.59619953078032
5903,28.0,2.0,3.0,631.7354623747424
5904,28.0,2.0,4.0,512.6583953063694
5905,28.0,2.0,5.0,423.3259450920358
5906,28.0,2.0,6.0,0.0
5907,28.0,2.0,7.0,262.3620176507841
5908,28.0,2.0,8.0,503.76427880185446
5909,28.0,2.0,9.0,663.778538116413
5910,28.0,3.0,0.0,500.1565988473352
5911,28.0,3.0,1.0,427.9782588112704
5912,28.0,3.0,2.0,120.63655331997234
5913,28.0,3.0,3.0,619.5485478979796
5914,28.0,3.0,4.0,463.93905618381064
5915,28.0,3.0,5.0,425.3119649973631
5916,28.0,3.0,6.0,0.0
5917,28.0,3.0,7.0,157.37735726205344
5918,28.0,3.0,8.0,498.5840927219482
5919,28.0,3.0,9.0,667.4429914656638
5920,28.0,4.0,0.0,644.9408920419086
5921,28.0,4.0,1.0,485.3235322169183
5922,28.0,4.0,2.0,58.0997002871032
5923,28.0,4.0,3.0,615.8309290117874
5924,28.0,4.0,4.0,541.1193061844226
5925,28.0,4.0,5.0,378.4822603457623
5926,28.0,4.0,6.0,0.0
5927,28.0,4.0,7.0,290.4744154027256
5928,28.0,4.0,8.0,479.60193996539
5929,28.0,4.0,9.0,623.9971001461529
5930,28.0,5.0,0.0,699.6346309957339
5931,28.0,5.0,1.0,468.6789819854008
5932,28.0,5.0,2.0,56.921463684009154
5933,28.0,5.0,3.0,623.699999156852
5934,28.0,5.0,4.0,514.7739704772443
5935,28.0,5.0,5.0,365.8831591868842
5936,28.0,5.0,6.0,9.54233893758625
5937,28.0,5.0,7.0,354.2114232014464
5938,28.0,5.0,8.0,464.42289388905016
5939,28.0,5.0,9.0,655.3508833134448
5940,28.0,6.0,0.0,676.01636031389
5941,28.0,6.0,1.0,462.80548223947596
5942,28.0,6.0,2.0,161.48893788491546
5943,28.0,6.0,3.0,636.3022788030337
5944,28.0,6.0,4.0,525.6428462567209
5945,28.0,6.0,5.0,374.9024388296308
5946,28.0,6.0,6.0,88.770404223678
5947,28.0,6.0,7.0,386.6423396247776
5948,28.0,6.0,8.0,509.8613818812046
5949,28.0,6.0,9.0,653.420741864151
5950,28.0,7.0,0.0,584.6008509592142
5951,28.0,7.0,1.0,604.1453065076411
5952,28.0,7.0,2.0,89.75979333515107
5953,28.0,7.0,3.0,612.9291934548951
5954,28.0,7.0,4.0,630.9686220556176
5955,28.0,7.0,5.0,439.3012364815821
5956,28.0,7.0,6.0,0.0
5957,28.0,7.0,7.0,217.03967545061246
5958,28.0,7.0,8.0,473.70137341749773
5959,28.0,7.0,9.0,682.4995819434454
5960,28.0,8.0,0.0,573.6778585660265
5961,28.0,8.0,1.0,443.9804978330086
5962,28.0,8.0,2.0,160.19574437510906
5963,28.0,8.0,3.0,656.782429387713
5964,28.0,8.0,4.0,479.5953365650087
5965,28.0,8.0,5.0,395.2451477582095
5966,28.0,8.0,6.0,211.7386270548067
5967,28.0,8.0,7.0,388.57465794185305
5968,28.0,8.0,8.0,528.7264830741584
5969,28.0,8.0,9.0,520.5980562222167
5970,28.0,9.0,0.0,608.1876841895117
5971,28.0,9.0,1.0,511.4688285912503
5972,28.0,9.0,2.0,158.74769285102656
5973,28.0,9.0,3.0,635.9402819514036
5974,28.0,9.0,4.0,564.2262790726055
5975,28.0,9.0,5.0,403.0146763110406
5976,28.0,9.0,6.0,15.471885400079238
5977,28.0,9.0,7.0,359.0200952774939
5978,28.0,9.0,8.0,480.3264280316781
5979,28.0,9.0,9.0,664.1887250614878
5980,28.0,10.0,0.0,674.5844856579295
5981,28.0,10.0,1.0,496.00245546719924
5982,28.0,10.0,2.0,0.0
5983,28.0,10.0,3.0,604.5948614675516
5984,28.0,10.0,4.0,574.6434159969098
5985,28.0,10.0,5.0,396.5425502620022
5986,28.0,10.0,6.0,0.0
5987,28.0,10.0,7.0,234.04612881377707
5988,28.0,10.0,8.0,468.63628816777265
5989,28.0,10.0,9.0,669.2740185336877
5990,28.0,11.0,0.0,670.8672344142093
5991,28.0,11.0,1.0,432.61077844479115
5992,28.0,11.0,2.0,218.72958963789804
5993,28.0,11.0,3.0,658.2406005588485
5994,28.0,11.0,4.0,504.05268071502013
5995,28.0,11.0,5.0,384.5526394559698
5996,28.0,11.0,6.0,288.3203223573554
5997,28.0,11.0,7.0,488.5111800063608
5998,28.0,11.0,8.0,528.3645421320197
5999,28.0,11.0,9.0,533.8163971217818
6000,28.0,12.0,0.0,665.427915932693
6001,28.0,12.0,1.0,457.739484050281
6002,28.0,12.0,2.0,174.41338845612185
6003,28.0,12.0,3.0,633.8745162120446
6004,28.0,12.0,4.0,531.1098430169991
6005,28.0,12.0,5.0,378.39212854871
6006,28.0,12.0,6.0,49.69874636143059
6007,28.0,12.0,7.0,370.74196645214687
6008,28.0,12.0,8.0,467.908976471887
6009,28.0,12.0,9.0,626.9943741498802
6010,28.0,13.0,0.0,695.0886986784341
6011,28.0,13.0,1.0,404.1640689738772
6012,28.0,13.0,2.0,122.65081640248862
6013,28.0,13.0,3.0,647.571212831517
6014,28.0,13.0,4.0,510.440820262304
6015,28.0,13.0,5.0,366.115034201295
6016,28.0,13.0,6.0,222.1143806579496
6017,28.0,13.0,7.0,480.15148858241866
6018,28.0,13.0,8.0,470.9687257547281
6019,28.0,13.0,9.0,616.3156669037241
6020,28.0,14.0,0.0,620.1235332110228
6021,28.0,14.0,1.0,458.16161479442775
6022,28.0,14.0,2.0,227.11575623972993
6023,28.0,14.0,3.0,648.8286587738169
6024,28.0,14.0,4.0,530.3125123304523
6025,28.0,14.0,5.0,385.04195880488646
6026,28.0,14.0,6.0,141.00520909036666
6027,28.0,14.0,7.0,398.6563267073544
6028,28.0,14.0,8.0,505.81314285379517
6029,28.0,14.0,9.0,653.2354608585968
6030,28.0,15.0,0.0,641.6880347838165
6031,28.0,15.0,1.0,470.43067740575907
6032,28.0,15.0,2.0,147.41665866407388
6033,28.0,15.0,3.0,629.4663213437445
6034,28.0,15.0,4.0,545.6760514839307
6035,28.0,15.0,5.0,393.2977087991374
6036,28.0,15.0,6.0,6.514877900425818
6037,28.0,15.0,7.0,340.7112922565267
6038,28.0,15.0,8.0,468.1250890610572
6039,28.0,15.0,9.0,661.068479756601
6040,28.0,16.0,0.0,634.3225322541606
6041,28.0,16.0,1.0,469.1827531827677
6042,28.0,16.0,2.0,168.4541127271833
6043,28.0,16.0,3.0,630.5877649726367
6044,28.0,16.0,4.0,540.5128044254334
6045,28.0,16.0,5.0,391.71886529914354
6046,28.0,16.0,6.0,27.110819716945773
6047,28.0,16.0,7.0,349.653099647809
6048,28.0,16.0,8.0,487.6842615946418
6049,28.0,16.0,9.0,634.4795584500524
6050,28.0,17.0,0.0,611.6757854541548
6051,28.0,17.0,1.0,465.9234910748383
6052,28.0,17.0,2.0,155.47942089188703
6053,28.0,17.0,3.0,643.1755701037729
6054,28.0,17.0,4.0,519.3711254990499
6055,28.0,17.0,5.0,381.84293505625504
6056,28.0,17.0,6.0,87.42621153982039
6057,28.0,17.0,7.0,356.52222158363116
6058,28.0,17.0,8.0,498.98001613390835
6059,28.0,17.0,9.0,630.3382136996095
6060,28.0,18.0,0.0,666.7562488426053
6061,28.0,18.0,1.0,528.897283087219
6062,28.0,18.0,2.0,0.0
6063,28.0,18.0,3.0,607.8631927716152
6064,28.0,18.0,4.0,573.6316781676207
6065,28.0,18.0,5.0,373.3134152578269
6066,28.0,18.0,6.0,0.0
6067,28.0,18.0,7.0,250.91568678645655
6068,28.0,18.0,8.0,452.7825050405063
6069,28.0,18.0,9.0,666.8121727362383
6070,28.0,19.0,0.0,645.9850017434914
6071,28.0,19.0,1.0,475.5764925674065
6072,28.0,19.0,2.0,125.62035854300755
6073,28.0,19.0,3.0,641.7465167881327
6074,28.0,19.0,4.0,525.2256449186173
6075,28.0,19.0,5.0,376.43999277159804
6076,28.0,19.0,6.0,110.27754246118623
6077,28.0,19.0,7.0,384.84162608842365
6078,28.0,19.0,8.0,483.7665132757195
6079,28.0,19.0,9.0,628.1645684150334
6080,28.0,20.0,0.0,557.8674513928403
6081,28.0,20.0,1.0,492.1099140621978
6082,28.0,20.0,2.0,188.23715554384725
6083,28.0,20.0,3.0,629.1704659859649
6084,28.0,20.0,4.0,539.9096831965835
6085,28.0,20.0,5.0,412.7626187965427
6086,28.0,20.0,6.0,0.0
6087,28.0,20.0,7.0,265.1772889794697
6088,28.0,20.0,8.0,506.1501522446372
6089,28.0,20.0,9.0,665.838640342003
6090,29.0,0.0,0.0,698.9038929872017
6091,29.0,0.0,1.0,502.4196709450418
6092,29.0,0.0,2.0,0.0
6093,29.0,0.0,3.0,591.8108046197683
6094,29.0,0.0,4.0,552.8669637677206
6095,29.0,0.0,5.0,363.2136290851474
6096,29.0,0.0,6.0,0.0
6097,29.0,0.0,7.0,222.66609125914684
6098,29.0,0.0,8.0,413.1462367634999
6099,29.0,0.0,9.0,661.8551211008626
6100,29.0,1.0,0.0,645.8126352948427
6101,29.0,1.0,1.0,424.37748278917877
6102,29.0,1.0,2.0,129.99251508327387
6103,29.0,1.0,3.0,634.5074322716798
6104,29.0,1.0,4.0,538.7549826773954
6105,29.0,1.0,5.0,383.7570287620272
6106,29.0,1.0,6.0,37.481431618539546
6107,29.0,1.0,7.0,356.27963003359525
6108,29.0,1.0,8.0,495.57274668667077
6109,29.0,1.0,9.0,656.5351415561382
6110,29.0,2.0,0.0,673.5912013942115
6111,29.0,2.0,1.0,467.026640863853
6112,29.0,2.0,2.0,176.4605639070371
6113,29.0,2.0,3.0,638.6376720706451
6114,29.0,2.0,4.0,523.6603166541511
6115,29.0,2.0,5.0,393.01675996734156
6116,29.0,2.0,6.0,107.59073209174093
6117,29.0,2.0,7.0,401.7084436871539
6118,29.0,2.0,8.0,489.29336388502384
6119,29.0,2.0,9.0,615.7368406586428
6120,29.0,3.0,0.0,583.715215277525
6121,29.0,3.0,1.0,488.82114775258395
6122,29.0,3.0,2.0,78.3365021126685
6123,29.0,3.0,3.0,612.9524544929604
6124,29.0,3.0,4.0,512.2885709237784
6125,29.0,3.0,5.0,393.73206948139676
6126,29.0,3.0,6.0,0.0
6127,29.0,3.0,7.0,214.3673873409885
6128,29.0,3.0,8.0,459.40060738756443
6129,29.0,3.0,9.0,664.8095221653141
6130,29.0,4.0,0.0,568.7707108840043
6131,29.0,4.0,1.0,479.5155546821542
6132,29.0,4.0,2.0,155.59989073753485
6133,29.0,4.0,3.0,641.1815731282393
6134,29.0,4.0,4.0,526.5319289604442
6135,29.0,4.0,5.0,400.4990461044193
