,round,tube,sp,st,final_pop
9049,32,1,1,"(0.0, 0.03926162523356134, 0.037208479452759485, 0.0, 0.029799791339849113, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9050,32,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",163
9051,32,1,1,"(0.0, 0.03926162523356134, 0.037208479452759485, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9052,32,1,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.04090208818122565, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
9053,32,1,1,"(0.0, 0.025787649609070575, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9054,32,1,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",293
9055,32,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04764351725942168, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9056,32,1,1,"(0.0, 0.025792280682597216, 0.044588638878710875, 0.0, 0.05545065021395225, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9057,32,1,1,"(0.0, 0.029090932289814714, 0.05190284379379738, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9058,32,1,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.07513749733802587)",1
9059,32,2,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.013946861005633929, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9060,32,2,1,"(0.0, 0.03926162523356134, 0.02725503172516083, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9061,32,2,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.01860421518513335)",1
9062,32,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.019173575975656557)",1
9063,32,2,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",173
9064,32,2,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.03328386748848225)",13
9065,32,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03530132032177803, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9066,32,2,1,"(0.0, 0.029090932289814714, 0.050731456048946036, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9067,32,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",224
9068,32,2,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.022604511739263387)",45
9069,32,2,1,"(0.0, 0.02922003836693719, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9070,32,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.04293643396491651)",1
9071,32,3,1,"(0.0, 0.04059798115468898, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9072,32,3,1,"(0.0, 0.03926162523356134, 0.055670223554894906, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9073,32,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028358877722028403, 0.0, 0.0, 0.0, 0.0, 0.03340757300004291)",1
9074,32,3,1,"(0.0, 0.03926162523356134, 0.02987099800559651, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
9075,32,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",520
9076,32,3,1,"(0.0, 0.03926162523356134, 0.058164068859996386, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
9077,32,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.058177513019042594)",2
9078,32,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06082976639677585)",1
9079,32,3,1,"(0.0, 0.041267861251938535, 0.02378560372548399, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9080,32,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05204286761714182, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9081,32,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",286
9082,32,4,1,"(0.0, 0.047678459170346556, 0.044588638878710875, 0.0, 0.03338854843585906, 0.0, 0.0, 0.0, 0.0, 0.06421751235589619)",27
9083,32,4,1,"(0.0, 0.03926162523356134, 0.0527792358508295, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.058503173651092824)",2
9084,32,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04279790325710824, 0.0, 0.0, 0.0, 0.0, 0.07546096301189073)",1
9085,32,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",96
9086,32,4,1,"(0.0, 0.047678459170346556, 0.044588638878710875, 0.0, 0.03338854843585906, 0.0, 0.0, 0.0, 0.0, 0.054318996136593224)",2
9087,32,4,1,"(0.0, 0.03926162523356134, 0.030884115305331247, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9088,32,4,1,"(0.0, 0.03926162523356134, 0.027613867117362464, 0.0, 0.025967804712172873, 0.0, 0.0, 0.0, 0.0, 0.028604797538129903)",28
9089,32,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.058503173651092824)",32
9090,32,4,1,"(0.0, 0.03926162523356134, 0.025161676269449613, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9091,32,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05759245401445619, 0.0, 0.0, 0.0, 0.0, 0.037258790705537254)",3
9092,32,4,1,"(0.0, 0.04719455031124496, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9093,32,5,1,"(0.0, 0.03926162523356134, 0.059475022975536807, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
9094,32,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02010458072597998)",1
9095,32,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",359
9096,32,5,1,"(0.0, 0.03926162523356134, 0.027023364852414442, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
9097,32,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.048689885438145876)",4
9098,32,5,1,"(0.0, 0.03926162523356134, 0.059475022975536807, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03595625004081996)",1
9099,32,6,1,"(0.0, 0.025364444608477563, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9100,32,6,1,"(0.0, 0.04589447248670921, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9101,32,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",213
9102,32,6,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",227
9103,32,6,1,"(0.0, 0.03926162523356134, 0.03864630748885894, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9104,32,7,1,"(0.0, 0.03926162523356134, 0.02795458008373606, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
9105,32,7,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",316
9106,32,7,1,"(0.0, 0.03926162523356134, 0.0385252247357872, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019699109408477716)",1
9107,32,7,1,"(0.0, 0.060289671669418315, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9108,32,7,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.021706792603774082)",15
9109,32,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",190
9110,32,7,1,"(0.0, 0.03878084001104091, 0.03908553674117629, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.014690643280127598)",1
9111,32,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.06364246471626366, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9112,32,8,1,"(0.0, 0.07797730070753792, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9113,32,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03962269524472278)",1
9114,32,8,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",184
9115,32,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",221
9116,32,8,1,"(0.0, 0.045550755341464695, 0.030438626396207934, 0.0, 0.022873062083797167, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9117,32,8,1,"(0.0, 0.07087579676852257, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9118,32,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03661292237673903, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9119,32,9,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",284
9120,32,9,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.0434595794458149, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9121,32,9,1,"(0.0, 0.029090932289814714, 0.04976219839447729, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.052672317944556825)",2
9122,32,9,1,"(0.0, 0.029090932289814714, 0.038541161010280954, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9123,32,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",121
9124,32,9,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.04288786860853894)",5
9125,32,9,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",55
9126,32,9,1,"(0.0, 0.029090932289814714, 0.033465867276820084, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.059455567786450114)",1
9127,32,9,1,"(0.0, 0.039911278475783823, 0.044588638878710875, 0.0, 0.027588908907457643, 0.0, 0.0, 0.0, 0.0, 0.05047145741029349)",1
9128,32,10,1,"(0.0, 0.030910432972886738, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9129,32,10,1,"(0.0, 0.04352017139746823, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9130,32,10,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.02593583888509634)",2
9131,32,10,1,"(0.0, 0.03926162523356134, 0.03880957710153383, 0.0, 0.037202972868644255, 0.0, 0.0, 0.0, 0.0, 0.04153436545613541)",2
9132,32,10,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.05129873546627876)",1
9133,32,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020597014181589615, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9134,32,10,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",106
9135,32,10,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",220
9136,32,10,1,"(0.0, 0.029090932289814714, 0.06194902256663695, 0.0, 0.02468716042230325, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9137,32,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",67
9138,32,10,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.05173081049831202, 0.0, 0.0, 0.0, 0.0, 0.029248941341106626)",1
9139,32,11,1,"(0.0, 0.009964470397205558, 0.044588638878710875, 0.0, 0.03138895191459439, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9140,32,11,1,"(0.0, 0.05737102561068648, 0.044588638878710875, 0.0, 0.03366680833636828, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",24
9141,32,11,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.03467712477752504)",2
9142,32,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",35
9143,32,11,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",289
9144,32,11,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03153603843305584, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9145,32,11,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.02569903446229444, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9146,32,11,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.02840222815331901, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9147,32,11,1,"(0.0, 0.02057717292658608, 0.044588638878710875, 0.0, 0.028617651522921075, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9148,32,11,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",94
9149,32,11,1,"(0.0, 0.03926162523356134, 0.044387307858714, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9150,32,11,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.0281605270589931, 0.0, 0.0, 0.0, 0.0, 0.02353244843227407)",1
9151,32,11,1,"(0.0, 0.025309890797123983, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9152,32,11,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.0411645834536747, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9153,32,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034112426526627285)",1
9154,32,12,1,"(0.0, 0.03926162523356134, 0.041778041701124424, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
9155,32,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.061763243030655016, 0.0, 0.0, 0.0, 0.0, 0.026154142006020772)",1
9156,32,12,1,"(0.0, 0.03926162523356134, 0.08003195441324787, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03222006057518262)",2
9157,32,12,1,"(0.0, 0.02317907345493453, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",16
9158,32,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",430
9159,32,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05221039461505759)",1
9160,32,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022626724460677983, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9161,32,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04440748906027632)",1
9162,32,13,1,"(0.0, 0.03688569239387559, 0.04083294579433955, 0.0, 0.01472526248806425, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9163,32,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04103414909504284)",2
9164,32,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023141083786680287, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9165,32,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",494
9166,32,13,1,"(0.0, 0.07546355005198238, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0229888030968452)",1
9167,32,13,1,"(0.0, 0.03714206214878868, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9168,32,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.050311731827740576, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9169,32,13,1,"(0.0, 0.10117464412121727, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05525963595720421)",1
9170,32,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023324546965251016, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9171,32,13,1,"(0.0, 0.03926162523356134, 0.02389013144067028, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029215562462894345)",2
9172,32,14,1,"(0.0, 0.03926162523356134, 0.05020999086790497, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9173,32,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",411
9174,32,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05815995551759771)",1
9175,32,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.038360033638658066)",1
9176,32,14,1,"(0.0, 0.05350500555432333, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9177,32,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04077379959774216, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9178,32,14,1,"(0.0, 0.021799787149149673, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9179,32,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.055345902671307096)",1
9180,32,14,1,"(0.0, 0.03300406400217403, 0.044588638878710875, 0.0, 0.014816708004227424, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9181,32,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.033995359607636305, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9182,32,14,1,"(0.0, 0.02885529635317496, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",13
9183,32,14,1,"(0.0, 0.04098397764834809, 0.04786551077798734, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9184,32,14,1,"(0.0, 0.03926162523356134, 0.04827824137325477, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9185,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",431
9186,32,15,1,"(0.0, 0.03926162523356134, 0.0287170430290214, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9187,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.045028495354348046)",3
9188,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.016898535783873722, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
9189,32,15,1,"(0.0, 0.025222992017584503, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
9190,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.016796753500723696, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9191,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.07051659839305559, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9192,32,15,1,"(0.0, 0.06594632257843736, 0.03747995509750546, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",4
9193,32,15,1,"(0.0, 0.03926162523356134, 0.02515987023744345, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9194,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02105991910493938)",7
9195,32,15,1,"(0.0, 0.03926162523356134, 0.0319078260292059, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
9196,32,16,1,"(0.0, 0.029178653770827918, 0.05324204651541905, 0.0, 0.031155670112426134, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
9197,32,16,1,"(0.0, 0.03926162523356134, 0.0767735068967427, 0.0, 0.03956941683835814, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9198,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04362174003578057)",1
9199,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",479
9200,32,16,1,"(0.0, 0.03926162523356134, 0.033143943116351084, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9201,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04521790198526957, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9202,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03444715520776549)",1
9203,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022598724833132543, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9204,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04822420657908031, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",4
9205,32,16,1,"(0.0, 0.03926162523356134, 0.04139682066617704, 0.0, 0.042577985527855855, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9206,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03326732436841447)",1
9207,32,16,1,"(0.0, 0.01889666744034215, 0.04289150339416825, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9208,32,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018610544044570524)",2
9209,32,16,1,"(0.0, 0.03926162523356134, 0.1089125307939876, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03810113819435233)",1
9210,32,16,1,"(0.0, 0.03255949708939403, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",3
9211,32,16,1,"(0.0, 0.06459493247949141, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029248057164575493)",1
9212,32,17,1,"(0.0, 0.03252975629108237, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9213,32,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.060630154134702144)",1
9214,32,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",418
9215,32,17,1,"(0.0, 0.038494297450758434, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02151436059887254)",3
9216,32,17,1,"(0.0, 0.023693335915016038, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
