,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2351,37.0,0.0,11.0,,434.0,1.0584741446933514,,18.08332579861425
2352,37.0,0.0,13.0,,189.0,0.5551787894355276,,18.899981100018902
2353,37.0,1.0,8.0,,332.0,0.675723640074673,,47.42850367356618
2354,37.0,1.0,11.0,,516.0,1.2025365909925305,,19.111104032924434
2355,37.0,1.0,13.0,,193.0,0.5706633374963395,,24.124969843787696
2356,37.0,2.0,8.0,,351.0,0.3612169565932576,,25.071410663278098
2357,37.0,2.0,11.0,,379.0,1.2022814801002848,,21.05554385803119
2358,37.0,2.0,13.0,,196.0,-0.0,,39.199921600156806
2359,37.0,3.0,8.0,,362.0,0.6415414218883576,,19.052621551251814
2360,37.0,3.0,11.0,,460.0,1.4037284244426391,,30.66664622223585
2361,37.0,3.0,13.0,,155.0,0.13773580026574106,,15.4999845000155
2362,37.0,4.0,8.0,,337.0,0.547409202487095,,18.722211820993433
2363,37.0,4.0,11.0,,412.0,1.620871877745342,,19.61903827664844
2364,37.0,4.0,13.0,,194.0,0.26085922780281984,,38.799922400155204
2365,37.0,5.0,8.0,,349.0,0.562783228709413,,24.9285536224617
2366,37.0,5.0,11.0,,394.0,1.6428571361384061,,23.176456955025323
2367,37.0,5.0,13.0,,170.0,0.1474091391792302,,18.88886790125789
2368,37.0,6.0,8.0,,372.0,0.8298095195688517,,21.882340069211725
2369,37.0,6.0,11.0,,398.0,0.7822834385996605,,30.615361065106875
2370,37.0,6.0,13.0,,175.0,0.14403790682051942,,21.874972656284182
2371,37.0,7.0,8.0,,309.0,0.7900758449131485,,22.07141280613371
2372,37.0,7.0,11.0,,455.0,0.9854747457693349,,23.947355817181148
2373,37.0,7.0,13.0,,190.0,0.09851190715097198,,31.666613888976855
2374,37.0,8.0,8.0,,391.0,0.7869196116594837,,15.639993744002503
2375,37.0,8.0,11.0,,340.0,0.6453617555936867,,24.2856969387879
2376,37.0,8.0,13.0,,179.0,0.06907014849121443,,12.785705153067749
2377,37.0,9.0,8.0,,309.0,1.0031325902762949,,16.26314933518456
2378,37.0,9.0,11.0,,492.0,0.6570996911116194,,17.57142229592061
2379,37.0,9.0,13.0,,195.0,0.08927952886911111,,27.857103061281343
2380,37.0,10.0,8.0,,340.0,1.2035901639239055,,18.888878395067557
2381,37.0,10.0,11.0,,404.0,1.0832402507827874,,23.76469190312241
2382,37.0,10.0,13.0,,185.0,0.3563708952684054,,16.81816652893952
2383,37.0,11.0,8.0,,309.0,1.0057855920041954,,30.8999691000309
2384,37.0,11.0,11.0,,561.0,0.8937747020751834,,23.374990260420724
2385,37.0,11.0,13.0,,182.0,-0.0,,12.999990714292347
2386,37.0,12.0,8.0,,315.0,0.906403672169152,,19.68748769532019
2387,37.0,12.0,11.0,,470.0,1.020405051473469,,16.20689096314105
2388,37.0,12.0,13.0,,179.0,1.0653572706088854,,17.8999821000179
2389,37.0,13.0,8.0,,350.0,0.9744423056899398,,18.42104293629319
2390,37.0,13.0,11.0,,365.0,1.010128512199334,,15.86955831758334
2391,37.0,13.0,13.0,,150.0,0.7378200174201452,,24.99995833340278
2392,37.0,14.0,8.0,,291.0,0.7133823158824828,,24.249979791683508
2393,37.0,14.0,11.0,,503.0,1.0775400928283811,,21.86955570888882
2394,37.0,14.0,13.0,,165.0,0.1961597088316322,,18.333312962985598
2395,37.0,15.0,8.0,,369.0,0.9336681290970575,,30.749974375021356
2396,37.0,15.0,11.0,,376.0,0.884385262354388,,19.789463268703543
2397,37.0,15.0,13.0,,174.0,0.08709952319177525,,24.857107346989505
2398,37.0,16.0,8.0,,306.0,1.4499660678094493,,17.999989411770933
2399,37.0,16.0,11.0,,430.0,0.7873701107439631,,17.199993120002752
2400,37.0,16.0,13.0,,207.0,-0.0,,51.74987062532344
2401,37.0,17.0,8.0,,311.0,0.8327143284710271,,28.272701570271302
2402,37.0,17.0,11.0,,486.0,0.8504791030177223,,18.692300502961345
2403,37.0,17.0,13.0,,185.0,0.1862225928202982,,18.4999815000185
2404,37.0,18.0,8.0,,324.0,0.2609242659003053,,21.5999856000096
2405,37.0,18.0,11.0,,416.0,0.6007611592267545,,19.809514376421728
2406,37.0,18.0,13.0,,177.0,0.06972292219747345,,35.3999292001416
2407,37.0,19.0,8.0,,340.0,0.5728316882251981,,21.2499867187583
2408,37.0,19.0,11.0,,484.0,0.4170020839407089,,24.19998790000605
2409,37.0,19.0,13.0,,147.0,0.1437702000480797,,20.999970000042858
2410,37.0,20.0,8.0,,359.0,0.2688096542580108,,22.437485976571264
2411,37.0,20.0,11.0,,406.0,0.1929850913557585,,22.55554302469832
2412,37.0,20.0,13.0,,183.0,0.0678032967806862,,30.499949166751392
2413,38.0,0.0,8.0,,318.0,0.8173148861927351,,18.705871349487442
2414,38.0,0.0,11.0,,472.0,1.1405092162672372,,14.74999539062644
2415,38.0,0.0,13.0,,166.0,0.03680102213006247,,12.769220946753117
2416,38.0,1.0,8.0,,305.0,0.747153526921904,,23.461520414215066
2417,38.0,1.0,11.0,,529.0,1.1425726649538395,,22.041657482642716
2418,38.0,1.0,13.0,,176.0,0.30911194178810747,,13.538451124268366
2419,38.0,2.0,8.0,,331.0,0.4593809259938848,,18.38887867284518
2420,38.0,2.0,11.0,,422.0,1.1534266363839487,,15.62962384088006
2421,38.0,2.0,13.0,,196.0,0.4988550364216306,,27.999960000057143
2422,38.0,3.0,8.0,,280.0,1.0279849911592795,,17.499989062506835
2423,38.0,3.0,11.0,,529.0,1.0079460231118893,,19.592585336079505
2424,38.0,3.0,13.0,,175.0,0.062467458442167514,,12.49999107143495
2425,38.0,4.0,8.0,,301.0,0.1150740269923096,,15.842096925212145
2426,38.0,4.0,11.0,,423.0,1.13812669077813,,16.919993232002707
2427,38.0,4.0,13.0,,175.0,0.4205405228435896,,24.99996428576531
2428,38.0,5.0,8.0,,277.0,0.9750959855932047,,18.46665435556376
2429,38.0,5.0,11.0,,580.0,0.8309302237042084,,21.481473525380178
2430,38.0,5.0,13.0,,192.0,0.03257753475222791,,31.99994666675556
2431,38.0,6.0,8.0,,356.0,0.12773986881605448,,25.428553265319096
2432,38.0,6.0,11.0,,466.0,1.176014444204241,,25.88887450618083
2433,38.0,6.0,13.0,,169.0,0.49354690560488473,,14.083321597232002
2434,38.0,7.0,8.0,,275.0,0.04809546099204768,,21.15382988166932
2435,38.0,7.0,11.0,,605.0,1.1815585026025763,,27.499987500005684
2436,38.0,7.0,13.0,,201.0,0.19561031061922557,,22.33330851854609
2437,38.0,8.0,8.0,,341.0,0.3921700567769171,,28.416642986130846
2438,38.0,8.0,11.0,,400.0,0.9743706303795512,,23.529397923883575
2439,38.0,8.0,13.0,,166.0,0.636911947565815,,20.749974062532424
2440,38.0,9.0,8.0,,326.0,0.6518310058392504,,23.285697653073104
2441,38.0,9.0,11.0,,435.0,1.2107443970504055,,18.913035255202065
2442,38.0,9.0,13.0,,166.0,-0.0,,33.1999336001328
2443,38.0,10.0,8.0,,325.0,0.2124453367434108,,24.999980769245564
2444,38.0,10.0,11.0,,452.0,0.7452196298414091,,26.58821965398844
2445,38.0,10.0,13.0,,169.0,0.1086562719219718,,21.124973593783007
2446,38.0,11.0,8.0,,321.0,0.24585935532208802,,18.88234183391657
2447,38.0,11.0,11.0,,458.0,1.1729524457410005,,32.714262346955465
2448,38.0,11.0,13.0,,174.0,0.20381769053307291,,14.499987916676737
2449,38.0,12.0,8.0,,379.0,0.6735793761869556,,18.047610453518832
2450,38.0,12.0,11.0,,351.0,0.9324274134459865,,17.549991225004387
2451,38.0,12.0,13.0,,200.0,0.23216582669633543,,24.999968750039063
2452,38.0,13.0,8.0,,317.0,0.8072543818994004,,14.40908435950711
2453,38.0,13.0,11.0,,430.0,1.2510959293736736,,22.63156703601735
2454,38.0,13.0,13.0,,168.0,0.6464068342774347,,33.599932800134404
2455,38.0,14.0,8.0,,318.0,0.6220160572762199,,39.74995031256211
2456,38.0,14.0,11.0,,486.0,0.6156500734469974,,23.142846122454227
2457,38.0,14.0,13.0,,174.0,0.8481780041624919,,34.7999304001392
2458,38.0,15.0,8.0,,289.0,0.18807050020707147,,16.999990000005884
2459,38.0,15.0,11.0,,539.0,1.361363949476142,,24.499988863641427
2460,38.0,15.0,13.0,,194.0,0.48726767345755145,,19.3999806000194
2461,38.0,16.0,8.0,,291.0,0.5890634730282153,,24.249979791683508
2462,38.0,16.0,11.0,,573.0,1.403894115849429,,19.758613876340043
2463,38.0,16.0,13.0,,167.0,0.036616729379712186,,16.6999833000167
2464,38.0,17.0,8.0,,323.0,0.5206925840379144,,17.944434475314182
2465,38.0,17.0,11.0,,421.0,1.3109580568885804,,20.047609501138332
2466,38.0,17.0,13.0,,177.0,0.13148453365159385,,25.28567816331691
2467,38.0,18.0,8.0,,317.0,0.4136651498535185,,16.684201745156976
2468,38.0,18.0,11.0,,476.0,1.6411462541435227,,25.052618393358742
2469,38.0,18.0,13.0,,183.0,0.060227917758173134,,20.333310740765846
2470,38.0,19.0,8.0,,370.0,0.29628843420055095,,26.428552551033892
2471,38.0,19.0,11.0,,487.0,1.4942765267433413,,40.583299513917076
2472,38.0,19.0,13.0,,165.0,-0.0,,16.4999835000165
2473,38.0,20.0,8.0,,363.0,0.5923547874915367,,24.199983866677425
2474,38.0,20.0,11.0,,494.0,1.4859789707775801,,23.5237983220008
2475,38.0,20.0,13.0,,167.0,0.2603109283063624,,18.555534938294514
2476,39.0,0.0,8.0,14.0,331.0,0.28609317680956337,23283.0,23.642840255114105
2477,39.0,0.0,11.0,15.0,446.0,1.3594843685328954,41027.0,29.733313511124326
2478,39.0,0.0,13.0,9.0,173.0,0.3961816051179742,14225.0,19.222200864221264
2479,39.0,1.0,8.0,17.0,320.0,0.10158166098951583,22104.0,18.823518339106858
2480,39.0,1.0,11.0,28.0,458.0,1.3201677877006466,44817.0,16.357137015308208
2481,39.0,1.0,13.0,15.0,172.0,0.6742242773342344,14275.0,11.466659022227319
2482,39.0,2.0,8.0,13.0,343.0,0.6165834701959596,23278.0,26.384595088773008
2483,39.0,2.0,11.0,15.0,463.0,0.8541985709077304,41132.0,30.86664608890261
2484,39.0,2.0,13.0,14.0,188.0,0.11493123801049346,13205.0,13.428561836741546
2485,39.0,3.0,8.0,10.0,326.0,0.5039240253561679,20942.0,32.599967400032604
2486,39.0,3.0,11.0,19.0,520.0,1.3102264272396769,44993.0,27.368406648207028
2487,39.0,3.0,13.0,8.0,165.0,0.06553591576347663,12183.0,20.624974218782228
2488,39.0,4.0,8.0,20.0,339.0,0.6341576932089676,24316.0,16.949991525004236
2489,39.0,4.0,11.0,23.0,457.0,1.2225650337520435,42705.0,19.86955657845366
2490,39.0,4.0,13.0,10.0,196.0,0.3239412174399671,14740.0,19.5999804000196
2491,39.0,5.0,8.0,13.0,351.0,0.9125246072198216,24676.0,26.999979230785208
2492,39.0,5.0,11.0,19.0,478.0,1.1387955241883352,41748.0,25.157881495851846
2493,39.0,5.0,13.0,7.0,173.0,0.10995020567420102,12579.0,24.714250408213704
2494,39.0,6.0,8.0,7.0,252.0,0.7855932836846496,14578.0,35.999948571502046
2495,39.0,6.0,11.0,17.0,574.0,1.092104765179953,48833.0,33.76468602077293
2496,39.0,6.0,13.0,11.0,189.0,0.26119724314299414,14500.0,17.18180256199767
2497,39.0,7.0,8.0,21.0,339.0,0.1871059149647229,24981.0,16.142849455785974
2498,39.0,7.0,11.0,14.0,405.0,1.0328922482840432,38675.0,28.92855076532088
2499,39.0,7.0,13.0,11.0,181.0,0.09494031130388622,12835.0,16.454530495881368
2500,39.0,8.0,8.0,11.0,332.0,1.0001327920628975,23632.0,30.181790743826596
2501,39.0,8.0,11.0,22.0,480.0,1.0977571181291166,44253.0,21.818171900830954
2502,39.0,8.0,13.0,8.0,182.0,0.06811529608647736,12325.0,22.74997156253555
2503,39.0,9.0,8.0,21.0,333.0,0.7650419531060298,23421.0,15.857135306126045
2504,39.0,9.0,11.0,18.0,438.0,1.1787017857896482,41101.0,24.333319814822325
2505,39.0,9.0,13.0,12.0,181.0,0.42301383246323165,13568.0,15.083320763899364
2506,39.0,10.0,8.0,16.0,265.0,0.7360852559386873,17322.0,16.56248964844397
2507,39.0,10.0,11.0,30.0,523.0,0.7562900053158554,48307.0,17.43332752222416
2508,39.0,10.0,13.0,5.0,199.0,0.5498265468534579,10762.0,39.7999204001592
2509,39.0,11.0,8.0,18.0,335.0,1.0581110436605712,23316.0,18.611100771610683
2510,39.0,11.0,11.0,17.0,417.0,0.7681012951774525,38543.0,24.52939733564863
2511,39.0,11.0,13.0,6.0,202.0,0.8595074394073007,13194.0,33.66661055564908
2512,39.0,12.0,8.0,19.0,418.0,0.1118978932912268,29668.0,21.999988421058728
2513,39.0,12.0,11.0,21.0,370.0,1.0356148470906485,34462.0,17.61903922902894
2514,39.0,12.0,13.0,12.0,162.0,0.03755866385893631,13174.0,13.499988750009376
2515,39.0,13.0,8.0,20.0,382.0,0.29272683522166676,27618.0,19.099990450004775
2516,39.0,13.0,11.0,15.0,366.0,0.7372759564697604,33829.0,24.39998373334418
2517,39.0,13.0,13.0,7.0,192.0,0.20307891959749869,13149.0,27.42853224495394
2518,39.0,14.0,8.0,10.0,303.0,0.5842486945625935,19338.0,30.2999697000303
2519,39.0,14.0,11.0,20.0,527.0,0.48184244200426385,45542.0,26.34998682500659
2520,39.0,14.0,13.0,3.0,200.0,0.03147906594716675,12095.0,66.66644444518518
2521,39.0,15.0,8.0,16.0,334.0,0.19056597713874476,23823.0,20.874986953133156
2522,39.0,15.0,11.0,22.0,459.0,0.817079038286213,41357.0,20.8636268801696
2523,39.0,15.0,13.0,4.0,158.0,0.5158971274146656,10704.0,39.49990125024688
2524,39.0,16.0,8.0,18.0,349.0,0.3369720749432312,24702.0,19.388878117289934
2525,39.0,16.0,11.0,23.0,416.0,1.011897207464119,38981.0,18.08694865784841
2526,39.0,16.0,13.0,8.0,183.0,0.19280652066172035,12075.0,22.874971406285745
2527,39.0,17.0,8.0,15.0,295.0,0.1621734127212069,20354.0,19.666653555564295
2528,39.0,17.0,11.0,28.0,502.0,1.089682752621055,44538.0,17.92856502551249
2529,39.0,17.0,13.0,8.0,174.0,0.34185983372302986,12305.0,21.749972812533986
2530,39.0,18.0,8.0,21.0,321.0,0.5540420792918285,24320.0,15.285707006806188
2531,39.0,18.0,11.0,13.0,439.0,0.2757409236779381,40801.0,33.76920479291939
2532,39.0,18.0,13.0,8.0,168.0,0.3828998457691332,12416.0,20.999973750032815
2533,39.0,19.0,8.0,26.0,413.0,0.5188258510475341,30329.0,15.884609275150279
2534,39.0,19.0,11.0,14.0,339.0,0.265256935174061,32635.0,24.214268418379703
2535,39.0,19.0,13.0,8.0,185.0,0.1430984409655493,13860.0,23.124971093786133
2536,39.0,20.0,8.0,9.0,260.0,0.9192631518368639,15526.0,28.888856790159124
2537,39.0,20.0,11.0,21.0,535.0,1.2057438016560287,46039.0,25.476178344676978
2538,39.0,20.0,13.0,6.0,176.0,0.35685620730580075,10113.0,29.333284444525926
2539,40.0,0.0,8.0,,309.0,0.06083857282477327,,30.8999691000309
2540,40.0,0.0,11.0,,488.0,0.42656006572340405,,24.3999878000061
2541,40.0,0.0,13.0,,180.0,0.12967086484668483,,25.714248979644317
2542,40.0,1.0,8.0,,343.0,0.8451318673360539,,14.913036994331742
2543,40.0,1.0,11.0,,380.0,0.7991908823262717,,13.103443757433187
2544,40.0,1.0,13.0,,169.0,0.08915427863200537,,14.083321597232002
2545,40.0,2.0,8.0,,316.0,0.39558895191313287,,13.166661180557842
2546,40.0,2.0,11.0,,378.0,0.801540584804451,,13.034478263973012
2547,40.0,2.0,13.0,,171.0,0.10759368200121255,,21.3749732812834
2548,40.0,3.0,8.0,,362.0,0.12541657650529486,,24.13331724445517
2549,40.0,3.0,11.0,,395.0,0.37781676375158785,,17.95453729339214
2550,40.0,3.0,13.0,,168.0,0.8018950864712595,,20.999973750032815
2551,40.0,4.0,8.0,,325.0,0.33496876164321,,23.214269132664906
2552,40.0,4.0,11.0,,494.0,0.7999118402550647,,18.29628951989277
2553,40.0,4.0,13.0,,174.0,0.0980739054037548,,21.749972812533986
2554,40.0,5.0,8.0,,374.0,0.4948652284711437,,21.99998705883114
2555,40.0,5.0,11.0,,423.0,1.397145317504875,,19.22726398760728
2556,40.0,5.0,13.0,,197.0,0.4654264992052579,,19.6999803000197
2557,40.0,6.0,8.0,,366.0,0.2325759521424242,,16.636356074383603
2558,40.0,6.0,11.0,,361.0,0.8283434163205019,,20.055544413586436
2559,40.0,6.0,13.0,,193.0,0.0900432040778791,,48.24987937530157
2560,40.0,7.0,8.0,,336.0,0.02028458805428382,,25.846133964512337
2561,40.0,7.0,11.0,,506.0,0.35265305070973124,,26.6315649307553
2562,40.0,7.0,13.0,,173.0,0.035551421018507764,,21.62497296878379
2563,40.0,8.0,8.0,,370.0,0.45868239253778165,,23.124985546884034
2564,40.0,8.0,11.0,,385.0,0.705087650326794,,27.49998035715689
2565,40.0,8.0,13.0,,170.0,0.13593804158963788,,21.249973437533203
2566,40.0,9.0,8.0,,485.0,0.11982744153574762,,23.095227097510907
2567,40.0,9.0,11.0,,315.0,1.2346637801972853,,19.68748769532019
2568,40.0,9.0,13.0,,164.0,-0.0,,11.714277346944753
2569,40.0,10.0,8.0,,318.0,0.4386920866873609,,18.705871349487442
2570,40.0,10.0,11.0,,431.0,0.8643729310288623,,23.9444311419827
2571,40.0,10.0,13.0,,176.0,0.1486868864363743,,25.14282122454111
2572,40.0,11.0,8.0,,388.0,0.515625038814803,,16.869557882800922
2573,40.0,11.0,11.0,,372.0,0.5656173123977293,,19.578937063717337
2574,40.0,11.0,13.0,,165.0,0.18141552308224446,,9.705876643601975
2575,40.0,12.0,8.0,,330.0,0.166150281780552,,18.333323148153806
2576,40.0,12.0,11.0,,473.0,0.8565645036810032,,17.51851203018073
2577,40.0,12.0,13.0,,195.0,0.7789436173973714,,32.49994583342361
2578,40.0,13.0,8.0,,394.0,0.554662113888964,,21.88887672840182
2579,40.0,13.0,11.0,,401.0,1.0286185898287734,,36.454512314079714
2580,40.0,13.0,13.0,,190.0,0.06570255104453643,,31.666613888976855
2581,40.0,14.0,8.0,,347.0,0.3993647032054818,,18.263148282553537
2582,40.0,14.0,11.0,,479.0,0.834032685076788,,34.21426127552766
2583,40.0,14.0,13.0,,177.0,0.1584003611944296,,22.12497234378457
2584,40.0,15.0,8.0,,265.0,0.329823073887163,,24.090887190102556
2585,40.0,15.0,11.0,,576.0,1.609833307164356,,19.862062116530304
2586,40.0,15.0,13.0,,170.0,0.42317364102370925,,12.14284846939395
2587,40.0,16.0,8.0,,317.0,0.25580925511812086,,45.28564959192916
2588,40.0,16.0,11.0,,495.0,0.3702948976197007,,30.937480664074585
2589,40.0,16.0,13.0,,177.0,0.0348775115189437,,22.12497234378457
2590,40.0,17.0,8.0,,278.0,0.5293546692051619,,25.272704297541548
2591,40.0,17.0,11.0,,498.0,0.9054895097258875,,16.599994466668512
2592,40.0,17.0,13.0,,165.0,1.0051093779676004,,27.499954166743056
2593,40.0,18.0,8.0,,299.0,0.9629091854620306,,24.916645902795082
2594,40.0,18.0,11.0,,527.0,1.2019525305880874,,21.95832418403159
2595,40.0,18.0,13.0,,174.0,0.39801064287522286,,12.428562551026749
2596,40.0,19.0,8.0,,354.0,0.7763421246987201,,13.111106255145831
2597,40.0,19.0,11.0,,473.0,0.9048344811352756,,13.911760614188053
2598,40.0,19.0,13.0,,168.0,0.07283318852715068,,18.666645925948973
2599,40.0,20.0,8.0,,317.0,0.8716534193349508,,18.647047854677734
2600,40.0,20.0,11.0,,431.0,1.0179299031865083,,16.576916701185883
2601,40.0,20.0,13.0,,179.0,-0.0,,25.571392040868513
2602,41.0,0.0,8.0,,323.0,0.5062459787423277,,21.53331897778735
2603,41.0,0.0,11.0,,512.0,1.357209400472509,,18.285707755104372
2604,41.0,0.0,13.0,,158.0,0.5809306539023982,,19.74997531253086
2605,41.0,1.0,8.0,,336.0,0.45209629373888405,,25.846133964512337
2606,41.0,1.0,11.0,,438.0,0.8346322401709761,,24.333319814822325
2607,41.0,1.0,13.0,,159.0,0.7144561819277889,,26.499955833406947
2608,41.0,2.0,8.0,,317.0,0.28769029914032523,,15.095230907032901
2609,41.0,2.0,11.0,,441.0,0.945739556309949,,20.99999000000476
2610,41.0,2.0,13.0,,169.0,1.2003323719326755,,21.124973593783007
2611,41.0,3.0,8.0,,307.0,0.25069537522675706,,20.46665302223132
2612,41.0,3.0,11.0,,431.0,0.502203250359665,,17.958325850697562
2613,41.0,3.0,13.0,,172.0,0.7589226506415987,,28.66661888896852
2614,41.0,4.0,8.0,,370.0,0.2763786898337403,,20.555544135808812
2615,41.0,4.0,11.0,,435.0,0.26876071397031254,,14.99999482758799
2616,41.0,4.0,13.0,,169.0,0.41179657659611146,,11.266659155560562
2617,41.0,5.0,8.0,,298.0,-0.0,,22.92305928995439
2618,41.0,5.0,11.0,,501.0,0.456766586430928,,23.85713149660405
2619,41.0,5.0,13.0,,166.0,0.32591280552981,,15.090895371913298
2620,41.0,6.0,8.0,,405.0,0.06570230979529433,,25.31248417969739
2621,41.0,6.0,11.0,,359.0,0.6266359458536395,,25.642838826543695
2622,41.0,6.0,13.0,,176.0,0.40865927355656895,,21.999972500034374
2623,41.0,7.0,8.0,,258.0,0.05076801210468723,,42.99992833345278
2624,41.0,7.0,11.0,,566.0,0.5281063351198431,,29.78945800554842
2625,41.0,7.0,13.0,,172.0,0.7531465839628725,,28.66661888896852
2626,41.0,8.0,8.0,,329.0,0.3255678099756586,,16.44999177500411
2627,41.0,8.0,11.0,,427.0,0.21875205389017982,,21.34998932500534
2628,41.0,8.0,13.0,,165.0,0.7586645053906638,,18.333312962985598
2629,41.0,9.0,8.0,,389.0,0.2543329765960859,,24.312484804696997
2630,41.0,9.0,11.0,,411.0,0.7884316522144682,,19.57141925170512
2631,41.0,9.0,13.0,,185.0,0.7244031699930094,,23.124971093786133
2632,41.0,10.0,8.0,,305.0,0.1622877493688495,,20.333319777786816
2633,41.0,10.0,11.0,,489.0,0.29721351787900074,,17.464279477043043
2634,41.0,10.0,13.0,,168.0,0.6921296422643564,,18.666645925948973
2635,41.0,11.0,8.0,,376.0,0.34268914386703553,,22.11763404845056
2636,41.0,11.0,11.0,,385.0,1.0405728409382442,,21.38887700617944
2637,41.0,11.0,13.0,,193.0,0.8680707692851362,,27.57138918372974
2638,41.0,12.0,8.0,,293.0,0.17076901433252892,,20.928556479602516
2639,41.0,12.0,11.0,,583.0,0.526293608704502,,25.347815066167364
2640,41.0,12.0,13.0,,173.0,0.07106923518012095,,24.714250408213704
2641,41.0,13.0,8.0,,358.0,0.28390841153992025,,17.899991050004477
2642,41.0,13.0,11.0,,448.0,0.8068206708625709,,13.575753461892889
2643,41.0,13.0,13.0,,154.0,0.1084100717631521,,19.249975937530078
2644,41.0,14.0,8.0,,325.0,0.34416061438427675,,16.249991875004064
2645,41.0,14.0,11.0,,428.0,0.8824178496108999,,18.608687561440192
2646,41.0,14.0,13.0,,186.0,0.8646763909579843,,37.1999256001488
2647,41.0,15.0,8.0,,420.0,0.059157318099580976,,22.10525152355183
2648,41.0,15.0,11.0,,358.0,0.9636595885149293,,23.866650755566162
2649,41.0,15.0,13.0,,192.0,0.27848375036913237,,27.42853224495394
2650,41.0,16.0,8.0,,390.0,0.4825585678657575,,17.72726466942515
2651,41.0,16.0,11.0,,328.0,0.09338697037523401,,17.263148808869047
2652,41.0,16.0,13.0,,185.0,0.06718844145681113,,30.833281944530093
2653,41.0,17.0,8.0,,301.0,0.2739483905631831,,23.153828343208968
2654,41.0,17.0,11.0,,516.0,0.8355724467673713,,19.84614621302069
2655,41.0,17.0,13.0,,148.0,0.6114730131373698,,16.44442617285981
2656,41.0,18.0,8.0,,349.0,0.039267628100535634,,19.388878117289934
2657,41.0,18.0,11.0,,409.0,0.709022966050987,,12.029408226644637
2658,41.0,18.0,13.0,,178.0,0.22694900969373405,,25.428535102092713
2659,41.0,19.0,8.0,,320.0,0.122396958492799,,29.090882644652144
2660,41.0,19.0,11.0,,497.0,0.7854884732867133,,19.115377263316436
2661,41.0,19.0,13.0,,179.0,0.36568420156816295,,17.8999821000179
2662,41.0,20.0,8.0,,337.0,0.2494143178290849,,22.466651688898875
2663,41.0,20.0,11.0,,454.0,0.4911329596599347,,18.916658784725506
2664,41.0,20.0,13.0,,194.0,0.0322952391734162,,27.71424612250554
2665,42.0,0.0,8.0,,202.0,0.08671346729578955,,40.399919200161605
2666,42.0,0.0,11.0,,579.0,0.5064054041982785,,16.08332886574198
2667,42.0,0.0,13.0,,167.0,1.1632010432648734,,27.83328694452176
2668,42.0,1.0,8.0,,234.0,0.4099504521297207,,29.249963437545706
2669,42.0,1.0,11.0,,550.0,0.5615444186422964,,24.9999886363688
2670,42.0,1.0,13.0,,167.0,1.0830364957982785,,27.83328694452176
2671,42.0,2.0,8.0,,335.0,0.09786130924602802,,33.4999665000335
2672,42.0,2.0,11.0,,515.0,1.0106779682158544,,21.458324392364837
2673,42.0,2.0,13.0,,146.0,0.6966658435747463,,10.428563979597158
2674,42.0,3.0,8.0,,349.0,0.36565962197836455,,18.368411385046638
2675,42.0,3.0,11.0,,418.0,0.3539677932325624,,19.90475242630837
2676,42.0,3.0,13.0,,169.0,0.6516756555614635,,21.124973593783007
2677,42.0,4.0,8.0,,342.0,0.039952520724972435,,21.37498664063335
2678,42.0,4.0,11.0,,443.0,0.7793265703347689,,21.095228049891404
2679,42.0,4.0,13.0,,177.0,1.09392999114499,,17.6999823000177
2680,42.0,5.0,8.0,,330.0,0.5565642328845721,,25.384595858003188
2681,42.0,5.0,11.0,,515.0,0.19108730691339182,,27.105248891974266
2682,42.0,5.0,13.0,,161.0,0.5982695885852573,,17.888869012367763
2683,42.0,6.0,8.0,,361.0,0.03815015371434315,,16.409083450416613
2684,42.0,6.0,11.0,,437.0,0.22791431678911792,,29.13331391112406
2685,42.0,6.0,13.0,,184.0,0.6310371962129318,,26.285676734747522
2686,42.0,7.0,8.0,,349.0,0.19753404556323054,,31.72724388432374
2687,42.0,7.0,11.0,,395.0,0.705290751785791,,23.23528044983503
2688,42.0,7.0,13.0,,174.0,0.6191463348154475,,28.999951666747226
2689,42.0,8.0,8.0,,298.0,0.215094632890439,,22.92305928995439
2690,42.0,8.0,11.0,,556.0,0.6538693931533119,,27.79998610000695
2691,42.0,8.0,13.0,,168.0,0.44527748132355094,,18.666645925948973
2692,42.0,9.0,8.0,,336.0,0.172288564229406,,15.999992380956009
2693,42.0,9.0,11.0,,430.0,1.2192994026147135,,17.916659201392
2694,42.0,9.0,13.0,,183.0,0.5697156515273454,,45.74988562528594
2695,42.0,10.0,8.0,,328.0,0.08916046317669776,,18.222212098771056
2696,42.0,10.0,11.0,,465.0,1.5204556692849995,,23.249988375005813
2697,42.0,10.0,13.0,,164.0,0.3753389877029441,,20.499974375032032
2698,42.0,11.0,8.0,,331.0,1.3751318976819833,,20.687487070320582
2699,42.0,11.0,11.0,,495.0,0.9170252775199887,,19.799992080003168
2700,42.0,11.0,13.0,,176.0,0.16701375342977268,,25.14282122454111
2701,42.0,12.0,8.0,,339.0,0.10020978003801002,,17.84209587258112
2702,42.0,12.0,11.0,,387.0,0.959436832657485,,15.479993808002478
2703,42.0,12.0,13.0,,170.0,0.5541356252799375,,24.2856795918863
2704,42.0,13.0,8.0,,339.0,0.43608828656317844,,18.833322870376183
2705,42.0,13.0,11.0,,526.0,0.825548839667504,,19.481474266120642
2706,42.0,13.0,13.0,,171.0,-0.0,,34.1999316001368
2707,42.0,14.0,8.0,,338.0,0.5384798502110038,,19.88234124568162
2708,42.0,14.0,11.0,,413.0,0.8727081337661028,,21.736830664825966
