,round,tube,nut,amount
1213,14.0,9.0,1.0,0.4373731922812351
1214,14.0,9.0,2.0,118.94494544064656
1215,14.0,9.0,3.0,0.05130723800611206
1216,14.0,10.0,0.0,0.500303287160872
1217,14.0,10.0,1.0,0.3911549237518119
1218,14.0,10.0,2.0,0.04536577012937093
1219,14.0,10.0,3.0,0.08207374400818813
1220,14.0,11.0,0.0,0.5990348686628058
1221,14.0,11.0,1.0,0.26311713907615003
1222,14.0,11.0,2.0,1214.156389004065
1223,14.0,11.0,3.0,0.05439329840662441
1224,14.0,12.0,0.0,0.2772374784838125
1225,14.0,12.0,1.0,0.24543853235895635
1226,14.0,12.0,2.0,0.9599366573782179
1227,14.0,12.0,3.0,0.05996821879232345
1228,14.0,13.0,0.0,0.23215419434932444
1229,14.0,13.0,1.0,182.9412885213805
1230,14.0,13.0,2.0,0.9008809045835746
1231,14.0,13.0,3.0,0.12020853890513766
1232,14.0,14.0,0.0,0.2659187150401906
1233,14.0,14.0,1.0,0.1765180632857662
1234,14.0,14.0,2.0,0.6752687546820518
1235,14.0,14.0,3.0,0.0829997835711888
1236,14.0,15.0,0.0,45.75721735518361
1237,14.0,15.0,1.0,0.4352145574244003
1238,14.0,15.0,2.0,0.8187329041281952
1239,14.0,15.0,3.0,0.09398358436708054
1240,14.0,16.0,0.0,0.8279126775637773
1241,14.0,16.0,1.0,0.32390762244929017
1242,14.0,16.0,2.0,0.42253944377012553
1243,14.0,16.0,3.0,0.10309533314866173
1244,14.0,17.0,0.0,45.74649764849514
1245,14.0,17.0,1.0,0.42424624364791197
1246,14.0,17.0,2.0,0.3765297521750397
1247,14.0,17.0,3.0,0.05836591266157937
1248,14.0,18.0,0.0,0.5816756135068384
1249,14.0,18.0,1.0,0.19993613553049328
1250,14.0,18.0,2.0,0.29395067243187745
1251,14.0,18.0,3.0,0.05490971817566892
1252,14.0,19.0,0.0,0.29784108465065384
1253,14.0,19.0,1.0,0.27848604378043795
1254,14.0,19.0,2.0,0.9958089223017298
1255,14.0,19.0,3.0,0.056695230314705136
1256,14.0,20.0,0.0,0.4359608014857983
1257,14.0,20.0,1.0,0.2536386829283598
1258,14.0,20.0,2.0,292.9614000169505
1259,14.0,20.0,3.0,0.10447220174652827
1260,15.0,0.0,0.0,0.5124631315620569
1261,15.0,0.0,1.0,0.3424462289982052
1262,15.0,0.0,2.0,0.7533615160512019
1263,15.0,0.0,3.0,0.0011712688782838515
1264,15.0,1.0,0.0,0.5842752773586427
1265,15.0,1.0,1.0,0.2884567456018602
1266,15.0,1.0,2.0,48.68617352299037
1267,15.0,1.0,3.0,0.06804995771323769
1268,15.0,2.0,0.0,45.763865995263565
1269,15.0,2.0,1.0,0.44201739004802854
1270,15.0,2.0,2.0,0.28886405101033075
1271,15.0,2.0,3.0,0.05665658555308051
1272,15.0,3.0,0.0,45.741290881183545
1273,15.0,3.0,1.0,0.4189187231110889
1274,15.0,3.0,2.0,0.0380662250538949
1275,15.0,3.0,3.0,0.018959826602172297
1276,15.0,4.0,0.0,0.7569902399439915
1277,15.0,4.0,1.0,0.39358204316127765
1278,15.0,4.0,2.0,1.0921296516383623
1279,15.0,4.0,3.0,0.07689712760768974
1280,15.0,5.0,0.0,0.2670108183012251
1281,15.0,5.0,1.0,0.36285273175714106
1282,15.0,5.0,2.0,0.07122892183034402
1283,15.0,5.0,3.0,0.05165099118459082
1284,15.0,6.0,0.0,0.7732329336546642
1285,15.0,6.0,1.0,0.164762720773601
1286,15.0,6.0,2.0,0.29959722952063483
1287,15.0,6.0,3.0,0.03248092574603724
1288,15.0,7.0,0.0,0.48919151556529594
1289,15.0,7.0,1.0,0.11793077718005768
1290,15.0,7.0,2.0,0.7517695825809719
1291,15.0,7.0,3.0,0.05877757811903245
1292,15.0,8.0,0.0,0.2806908341929607
1293,15.0,8.0,1.0,0.37090283615976866
1294,15.0,8.0,2.0,0.9130259431219919
1295,15.0,8.0,3.0,0.08629392212889034
1296,15.0,9.0,0.0,0.2573326168605078
1297,15.0,9.0,1.0,0.34939247740454427
1298,15.0,9.0,2.0,0.9872019493440239
1299,15.0,9.0,3.0,0.08840216328868039
1300,15.0,10.0,0.0,45.785659555851176
1301,15.0,10.0,1.0,0.4643163780295133
1302,15.0,10.0,2.0,0.6849632386357491
1303,15.0,10.0,3.0,0.04615202218323944
1304,15.0,11.0,0.0,0.40223501805674866
1305,15.0,11.0,1.0,0.3916982287218237
1306,15.0,11.0,2.0,0.6281204001438168
1307,15.0,11.0,3.0,0.10940444424943424
1308,15.0,12.0,0.0,0.5314026564055541
1309,15.0,12.0,1.0,0.28349316454668033
1310,15.0,12.0,2.0,0.691150648230916
1311,15.0,12.0,3.0,0.09706412481709832
1312,15.0,13.0,0.0,45.78425188659999
1313,15.0,13.0,1.0,0.46287606265888137
1314,15.0,13.0,2.0,1679.9279710835567
1315,15.0,13.0,3.0,0.031903005357807324
1316,15.0,14.0,0.0,0.19725921528029444
1317,15.0,14.0,1.0,0.39448246350360117
1318,15.0,14.0,2.0,0.8859533623099032
1319,15.0,14.0,3.0,0.010755691507247533
1320,15.0,15.0,0.0,0.30080674754992864
1321,15.0,15.0,1.0,0.6515671699617305
1322,15.0,15.0,2.0,0.37878980564909015
1323,15.0,15.0,3.0,0.08437531139362514
1324,15.0,16.0,0.0,0.13354235918297025
1325,15.0,16.0,1.0,0.14021696179486925
1326,15.0,16.0,2.0,0.9013763380653179
1327,15.0,16.0,3.0,0.08112035396467118
1328,15.0,17.0,0.0,0.2890813656888346
1329,15.0,17.0,1.0,0.4145674473718721
1330,15.0,17.0,2.0,0.9504703829393277
1331,15.0,17.0,3.0,0.05521167873317967
1332,15.0,18.0,0.0,0.37675257842108967
1333,15.0,18.0,1.0,0.2994862875147024
1334,15.0,18.0,2.0,0.860507671395812
1335,15.0,18.0,3.0,0.09635212742907084
1336,15.0,19.0,0.0,0.34742206594557334
1337,15.0,19.0,1.0,0.38520707623686473
1338,15.0,19.0,2.0,0.9966097955838733
1339,15.0,19.0,3.0,0.03085428589913236
1340,15.0,20.0,0.0,0.3279247039672182
1341,15.0,20.0,1.0,0.4532672059927428
1342,15.0,20.0,2.0,0.7655783998597434
1343,15.0,20.0,3.0,0.08334114790371633
1344,16.0,0.0,0.0,0.3658998172888023
1345,16.0,0.0,1.0,0.24215459568766584
1346,16.0,0.0,2.0,0.22707700314884083
1347,16.0,0.0,3.0,0.08549683187547696
1348,16.0,1.0,0.0,0.6734333633997316
1349,16.0,1.0,1.0,0.11546102489253107
1350,16.0,1.0,2.0,0.6810974315001084
1351,16.0,1.0,3.0,0.0893612095682778
1352,16.0,2.0,0.0,0.8443075059673907
1353,16.0,2.0,1.0,0.37297861944677574
1354,16.0,2.0,2.0,0.15059031788787303
1355,16.0,2.0,3.0,0.08490287280980613
1356,16.0,3.0,0.0,0.6362860539712514
1357,16.0,3.0,1.0,0.19132030999420513
1358,16.0,3.0,2.0,0.7525553482349926
1359,16.0,3.0,3.0,0.061646027123238856
1360,16.0,4.0,0.0,0.5286640519686673
1361,16.0,4.0,1.0,0.3740116982587923
1362,16.0,4.0,2.0,0.7055817399155745
1363,16.0,4.0,3.0,0.03818088714716625
1364,16.0,5.0,0.0,0.3818366974157394
1365,16.0,5.0,1.0,0.6179434908508891
1366,16.0,5.0,2.0,0.9790264170520527
1367,16.0,5.0,3.0,0.009563722690004717
1368,16.0,6.0,0.0,0.34955375417528667
1369,16.0,6.0,1.0,0.3125543928022232
1370,16.0,6.0,2.0,0.7343910502939321
1371,16.0,6.0,3.0,0.09860884268851788
1372,16.0,7.0,0.0,0.6057759372667249
1373,16.0,7.0,1.0,0.3195478369092688
1374,16.0,7.0,2.0,0.7982750859410531
1375,16.0,7.0,3.0,0.7500326519468365
1376,16.0,8.0,0.0,0.4641381984272085
1377,16.0,8.0,1.0,0.29191270040445505
1378,16.0,8.0,2.0,0.5543639937680152
1379,16.0,8.0,3.0,0.10963465785587312
1380,16.0,9.0,0.0,45.75089913718292
1381,16.0,9.0,1.0,0.42874980986951156
1382,16.0,9.0,2.0,0.6814485174250002
1383,16.0,9.0,3.0,0.09883823713341325
1384,16.0,10.0,0.0,0.23507000557307456
1385,16.0,10.0,1.0,0.252041460590571
1386,16.0,10.0,2.0,0.8563636730538051
1387,16.0,10.0,3.0,0.02344592932368439
1388,16.0,11.0,0.0,0.8415955109198154
1389,16.0,11.0,1.0,0.3498794401786672
1390,16.0,11.0,2.0,0.921785310121066
1391,16.0,11.0,3.0,0.03326964160910696
1392,16.0,12.0,0.0,0.24041448030852397
1393,16.0,12.0,1.0,0.2989707587413324
1394,16.0,12.0,2.0,0.38387866146613114
1395,16.0,12.0,3.0,0.10055825575139232
1396,16.0,13.0,0.0,0.3394196728408624
1397,16.0,13.0,1.0,0.3948746839842329
1398,16.0,13.0,2.0,0.9538041222594673
1399,16.0,13.0,3.0,0.0751963029313016
1400,16.0,14.0,0.0,0.42634217985251177
1401,16.0,14.0,1.0,0.3213070513442806
1402,16.0,14.0,2.0,0.661036891890824
1403,16.0,14.0,3.0,0.07427558324184425
1404,16.0,15.0,0.0,0.7804357462122253
1405,16.0,15.0,1.0,0.2913569357146441
1406,16.0,15.0,2.0,0.5245160372549953
1407,16.0,15.0,3.0,0.03127778854593022
1408,16.0,16.0,0.0,0.3585623454556156
1409,16.0,16.0,1.0,0.3278052892243762
1410,16.0,16.0,2.0,0.5810474296349968
1411,16.0,16.0,3.0,0.10559206967670931
1412,16.0,17.0,0.0,0.6240147523934498
1413,16.0,17.0,1.0,0.2585021186651764
1414,16.0,17.0,2.0,0.9875215885284006
1415,16.0,17.0,3.0,0.08771673414603331
1416,16.0,18.0,0.0,0.7187460367236356
1417,16.0,18.0,1.0,0.37317951079318024
1418,16.0,18.0,2.0,0.7638644849034271
1419,16.0,18.0,3.0,0.10534810362871971
1420,16.0,19.0,0.0,0.808210612602513
1421,16.0,19.0,1.0,0.16704634342959984
1422,16.0,19.0,2.0,975.0878763282607
1423,16.0,19.0,3.0,0.07942869782782541
1424,16.0,20.0,0.0,0.7834825222787654
1425,16.0,20.0,1.0,0.14600862191364056
1426,16.0,20.0,2.0,0.17822441976010406
1427,16.0,20.0,3.0,0.10170175973226998
1428,17.0,0.0,0.0,45.739649766804504
1429,17.0,0.0,1.0,0.41723954867745905
1430,17.0,0.0,2.0,0.45860560880423296
1431,17.0,0.0,3.0,0.09663029198658729
1432,17.0,1.0,0.0,45.74894884539191
1433,17.0,1.0,1.0,0.42675428771214263
1434,17.0,1.0,2.0,0.45818645402324565
1435,17.0,1.0,3.0,0.06078889339921628
1436,17.0,2.0,0.0,0.43679805565335506
1437,17.0,2.0,1.0,0.18088500876037877
1438,17.0,2.0,2.0,0.07205613510464459
1439,17.0,2.0,3.0,0.05606123724389546
1440,17.0,3.0,0.0,0.1623686886676332
1441,17.0,3.0,1.0,0.15455275084414943
1442,17.0,3.0,2.0,0.6371614441015568
1443,17.0,3.0,3.0,0.1023495887399836
1444,17.0,4.0,0.0,0.4147073633768068
1445,17.0,4.0,1.0,0.3854622941748086
1446,17.0,4.0,2.0,0.6783368552951121
1447,17.0,4.0,3.0,0.0010987982567109977
1448,17.0,5.0,0.0,0.464235173036201
1449,17.0,5.0,1.0,0.12302178761990101
1450,17.0,5.0,2.0,0.8535247284235258
1451,17.0,5.0,3.0,0.06354053679971089
1452,17.0,6.0,0.0,0.7922075566626572
1453,17.0,6.0,1.0,0.18408088470978273
1454,17.0,6.0,2.0,0.5687476380814469
1455,17.0,6.0,3.0,0.0653227167332529
1456,17.0,7.0,0.0,0.6609240907552019
1457,17.0,7.0,1.0,0.32590221018285126
1458,17.0,7.0,2.0,0.8842496479681294
1459,17.0,7.0,3.0,0.07544398667806429
1460,17.0,8.0,0.0,0.7700974718708753
1461,17.0,8.0,1.0,0.3174763485827217
1462,17.0,8.0,2.0,564.9490763028891
1463,17.0,8.0,3.0,0.07775567917751264
1464,17.0,9.0,0.0,0.13888621290987013
1465,17.0,9.0,1.0,0.37308753184066723
1466,17.0,9.0,2.0,0.9669200204266659
1467,17.0,9.0,3.0,0.029733423053695
1468,17.0,10.0,0.0,45.779611058821736
1469,17.0,10.0,1.0,0.45812760672362574
1470,17.0,10.0,2.0,0.5605825455187814
1471,17.0,10.0,3.0,0.07538076674590105
1472,17.0,11.0,0.0,0.480661520078439
1473,17.0,11.0,1.0,0.20646930543151926
1474,17.0,11.0,2.0,799.5959719031849
1475,17.0,11.0,3.0,0.05073668381084906
1476,17.0,12.0,0.0,0.6062665331037418
1477,17.0,12.0,1.0,0.2738252872621324
1478,17.0,12.0,2.0,1132.670892117391
1479,17.0,12.0,3.0,0.07951927203781217
1480,17.0,13.0,0.0,0.2465611170327428
1481,17.0,13.0,1.0,0.42570362545056206
1482,17.0,13.0,2.0,240.15847098154953
1483,17.0,13.0,3.0,0.06491078986926298
1484,17.0,14.0,0.0,0.30005478514024675
1485,17.0,14.0,1.0,0.22595095321998449
1486,17.0,14.0,2.0,0.4281253413828835
1487,17.0,14.0,3.0,0.09759115323574241
1488,17.0,15.0,0.0,0.3318998071306215
1489,17.0,15.0,1.0,0.11588866821153687
1490,17.0,15.0,2.0,0.7706957528944391
1491,17.0,15.0,3.0,0.07521512174567296
1492,17.0,16.0,0.0,45.7832350576498
1493,17.0,16.0,1.0,0.46183565183503417
1494,17.0,16.0,2.0,0.8110445962163937
1495,17.0,16.0,3.0,0.035310980559054794
1496,17.0,17.0,0.0,0.6873726082425117
1497,17.0,17.0,1.0,0.26079508103296506
1498,17.0,17.0,2.0,0.6959879256286325
1499,17.0,17.0,3.0,0.09008987195056095
1500,17.0,18.0,0.0,0.599612258206064
1501,17.0,18.0,1.0,0.11440592415503703
1502,17.0,18.0,2.0,0.4136957112330928
1503,17.0,18.0,3.0,0.012446355245933072
1504,17.0,19.0,0.0,45.78961084705467
1505,17.0,19.0,1.0,0.46835930594901237
1506,17.0,19.0,2.0,621.7626577540402
1507,17.0,19.0,3.0,0.07298302572513155
1508,17.0,20.0,0.0,0.5421424861119671
1509,17.0,20.0,1.0,0.10899022740729086
1510,17.0,20.0,2.0,0.9743034275280953
1511,17.0,20.0,3.0,0.028201984591342655
1512,18.0,0.0,0.0,0.7875479970299097
1513,18.0,0.0,1.0,0.36911615065461606
1514,18.0,0.0,2.0,0.8095731329666938
1515,18.0,0.0,3.0,0.07260137913320515
1516,18.0,1.0,0.0,0.5940666919620954
1517,18.0,1.0,1.0,0.2850811241711434
1518,18.0,1.0,2.0,65.26233354655174
1519,18.0,1.0,3.0,0.09086643455723728
1520,18.0,2.0,0.0,0.2525934891457382
1521,18.0,2.0,1.0,0.1057297666645427
1522,18.0,2.0,2.0,0.7146295919569379
1523,18.0,2.0,3.0,0.015568082702601904
1524,18.0,3.0,0.0,134.2155453026781
1525,18.0,3.0,1.0,0.43820844529825637
1526,18.0,3.0,2.0,0.6947712931381945
1527,18.0,3.0,3.0,0.055357222704992104
1528,18.0,4.0,0.0,0.32695464418041853
1529,18.0,4.0,1.0,0.40978282283927997
1530,18.0,4.0,2.0,0.4172017140788361
1531,18.0,4.0,3.0,0.05340431832375611
1532,18.0,5.0,0.0,0.40505769420389126
1533,18.0,5.0,1.0,0.3671689312906785
1534,18.0,5.0,2.0,0.8314899909512996
1535,18.0,5.0,3.0,0.06087347533239379
1536,18.0,6.0,0.0,0.4034594901045865
1537,18.0,6.0,1.0,0.3965792113748039
1538,18.0,6.0,2.0,0.5065590430788706
1539,18.0,6.0,3.0,0.08369766181960847
1540,18.0,7.0,0.0,0.6189772535816593
1541,18.0,7.0,1.0,0.34373097262748686
1542,18.0,7.0,2.0,0.8065511363723967
1543,18.0,7.0,3.0,0.06880662318396864
1544,18.0,8.0,0.0,0.4391002014510281
1545,18.0,8.0,1.0,0.1562634252950037
1546,18.0,8.0,2.0,0.4710714776381264
1547,18.0,8.0,3.0,0.07504623157084234
1548,18.0,9.0,0.0,0.6443968216757177
1549,18.0,9.0,1.0,0.19216421324602595
1550,18.0,9.0,2.0,0.7832069609517248
1551,18.0,9.0,3.0,0.05853392238645336
1552,18.0,10.0,0.0,0.44609530616443527
1553,18.0,10.0,1.0,0.2247451892894632
1554,18.0,10.0,2.0,0.21608523147776815
1555,18.0,10.0,3.0,0.02856150325394058
1556,18.0,11.0,0.0,0.6402712989818662
1557,18.0,11.0,1.0,0.10883051386438275
1558,18.0,11.0,2.0,0.8025508257115783
1559,18.0,11.0,3.0,0.09693764260331861
1560,18.0,12.0,0.0,0.5492759180085489
1561,18.0,12.0,1.0,0.1442665258581584
1562,18.0,12.0,2.0,0.8322726630160587
1563,18.0,12.0,3.0,0.023851680710139433
1564,18.0,13.0,0.0,0.6331137886744294
1565,18.0,13.0,1.0,0.4066834452290955
1566,18.0,13.0,2.0,0.6493035788604995
1567,18.0,13.0,3.0,0.09659220317582173
1568,18.0,14.0,0.0,0.8356990353068883
1569,18.0,14.0,1.0,0.14250385995000409
1570,18.0,14.0,2.0,0.7790297554537404
1571,18.0,14.0,3.0,0.0833265796178134
1572,18.0,15.0,0.0,0.8332174531784838
1573,18.0,15.0,1.0,0.2266397444877784
1574,18.0,15.0,2.0,272.51981550495526
1575,18.0,15.0,3.0,0.029668778873103555
1576,18.0,16.0,0.0,0.7135014261120531
1577,18.0,16.0,1.0,0.13663501420126267
1578,18.0,16.0,2.0,0.7301057925856017
1579,18.0,16.0,3.0,0.06725322680943752
1580,18.0,17.0,0.0,0.5694316060714404
1581,18.0,17.0,1.0,0.21695173083613112
1582,18.0,17.0,2.0,0.8726769406476741
1583,18.0,17.0,3.0,0.035113376787406336
1584,18.0,18.0,0.0,0.8183397774961778
1585,18.0,18.0,1.0,0.3429365598490741
1586,18.0,18.0,2.0,0.06798956920400501
1587,18.0,18.0,3.0,0.04592057016042356
1588,18.0,19.0,0.0,0.506043399585457
1589,18.0,19.0,1.0,0.1286065072099647
1590,18.0,19.0,2.0,0.34616432474505787
1591,18.0,19.0,3.0,0.0605693393035371
1592,18.0,20.0,0.0,0.5994399735378562
1593,18.0,20.0,1.0,0.39391331823272213
1594,18.0,20.0,2.0,0.967168705820024
1595,18.0,20.0,3.0,0.017548885941824688
1596,19.0,0.0,0.0,0.43482758301297486
1597,19.0,0.0,1.0,0.4038227164998489
1598,19.0,0.0,2.0,0.5500246693254354
1599,19.0,0.0,3.0,0.032410530863164255
1600,19.0,1.0,0.0,0.47299801712810996
1601,19.0,1.0,1.0,0.2806846277769329
1602,19.0,1.0,2.0,0.5448265678315458
1603,19.0,1.0,3.0,0.0650682528316219
1604,19.0,2.0,0.0,0.34994598235438945
1605,19.0,2.0,1.0,0.31889699385065495
1606,19.0,2.0,2.0,0.7289382723711905
1607,19.0,2.0,3.0,0.024358393061451267
1608,19.0,3.0,0.0,0.7853622515911906
1609,19.0,3.0,1.0,0.41610512366921665
1610,19.0,3.0,2.0,0.7589965387247481
1611,19.0,3.0,3.0,0.032086655667097674
1612,19.0,4.0,0.0,0.7656358324307161
1613,19.0,4.0,1.0,0.2758158539465737
1614,19.0,4.0,2.0,0.025629161104612996
1615,19.0,4.0,3.0,0.039316128537304915
1616,19.0,5.0,0.0,0.18504855045131563
1617,19.0,5.0,1.0,0.38909182560422606
1618,19.0,5.0,2.0,0.3836826997795002
1619,19.0,5.0,3.0,0.04082547566669631
1620,19.0,6.0,0.0,0.7937073486636612
1621,19.0,6.0,1.0,0.3514483766848289
1622,19.0,6.0,2.0,0.35807734824850423
1623,19.0,6.0,3.0,0.09425142868167728
1624,19.0,7.0,0.0,0.2875617984587027
1625,19.0,7.0,1.0,0.650222909118045
1626,19.0,7.0,2.0,0.4093362783350267
1627,19.0,7.0,3.0,0.023398945380863553
1628,19.0,8.0,0.0,0.4954856457150124
1629,19.0,8.0,1.0,0.17013597442790718
1630,19.0,8.0,2.0,0.42923447026292605
1631,19.0,8.0,3.0,0.022159081181870405
1632,19.0,9.0,0.0,0.33333017558384503
1633,19.0,9.0,1.0,0.14335394350201724
1634,19.0,9.0,2.0,0.9557298876652138
1635,19.0,9.0,3.0,0.004615918230149257
1636,19.0,10.0,0.0,0.41064062476496377
1637,19.0,10.0,1.0,0.2196036182459985
1638,19.0,10.0,2.0,0.7798085821783214
1639,19.0,10.0,3.0,0.09873270365045017
1640,19.0,11.0,0.0,0.7185293536767032
1641,19.0,11.0,1.0,0.16914240061016567
1642,19.0,11.0,2.0,0.9358687665022405
1643,19.0,11.0,3.0,0.07188706534934372
1644,19.0,12.0,0.0,0.17345169908361868
1645,19.0,12.0,1.0,0.25038281031066356
1646,19.0,12.0,2.0,0.497009912480711
1647,19.0,12.0,3.0,0.10994327209117916
1648,19.0,13.0,0.0,45.77074567259301
1649,19.0,13.0,1.0,0.4490566180437999
1650,19.0,13.0,2.0,0.5886806693500828
1651,19.0,13.0,3.0,0.05758733575721642
1652,19.0,14.0,0.0,0.7017286361487146
1653,19.0,14.0,1.0,0.32770826847615286
1654,19.0,14.0,2.0,6.632694762762593
1655,19.0,14.0,3.0,0.06499785391191484
1656,19.0,15.0,0.0,0.14798876629043523
1657,19.0,15.0,1.0,0.06476393231058564
1658,19.0,15.0,2.0,0.6264825059058655
1659,19.0,15.0,3.0,0.026369831939734453
1660,19.0,16.0,0.0,45.76764485955323
1661,19.0,16.0,1.0,0.4458838922272207
1662,19.0,16.0,2.0,0.9463019797517072
1663,19.0,16.0,3.0,0.05107108862455456
1664,19.0,17.0,0.0,45.76253844867265
1665,19.0,17.0,1.0,0.44065905551825413
1666,19.0,17.0,2.0,0.3861897051422625
1667,19.0,17.0,3.0,0.034260584542136846
1668,19.0,18.0,0.0,0.6648689031308076
1669,19.0,18.0,1.0,0.21488226595218074
1670,19.0,18.0,2.0,0.8681256793300683
1671,19.0,18.0,3.0,0.04598690669961006
1672,19.0,19.0,0.0,0.411710233705603
1673,19.0,19.0,1.0,0.10748159863419571
1674,19.0,19.0,2.0,0.867808491628135
1675,19.0,19.0,3.0,0.07863057159492937
1676,19.0,20.0,0.0,0.16340910386923257
1677,19.0,20.0,1.0,0.2591846234859124
1678,19.0,20.0,2.0,0.8984631164486847
1679,19.0,20.0,3.0,0.06257833492715337
1680,20.0,0.0,0.0,0.5886919392462148
1681,20.0,0.0,1.0,0.007026349034564228
1682,20.0,0.0,2.0,0.1954721569887199
1683,20.0,0.0,3.0,0.02423502229668495
1684,20.0,1.0,0.0,45.74941134921388
1685,20.0,1.0,1.0,0.42722751772955836
1686,20.0,1.0,2.0,0.6071315661161545
1687,20.0,1.0,3.0,0.019169131515850604
1688,20.0,2.0,0.0,0.01473480671203295
1689,20.0,2.0,1.0,0.26108292626366314
1690,20.0,2.0,2.0,0.9902801503463953
1691,20.0,2.0,3.0,0.007480068711782639
1692,20.0,3.0,0.0,0.8249920061303968
1693,20.0,3.0,1.0,0.0809844728808583
1694,20.0,3.0,2.0,0.6513130813657824
1695,20.0,3.0,3.0,0.0813826465904004
1696,20.0,4.0,0.0,0.5113838048870064
1697,20.0,4.0,1.0,0.13415039690363834
1698,20.0,4.0,2.0,0.8877363510151759
1699,20.0,4.0,3.0,0.009787643159207882
1700,20.0,5.0,0.0,0.604063186257581
1701,20.0,5.0,1.0,0.3115618974226848
1702,20.0,5.0,2.0,0.056186532572815695
1703,20.0,5.0,3.0,0.09036191468112958
1704,20.0,6.0,0.0,0.7380142779440164
1705,20.0,6.0,1.0,0.05795498208415423
1706,20.0,6.0,2.0,0.46740620913664666
1707,20.0,6.0,3.0,0.00829209230201422
1708,20.0,7.0,0.0,0.5889639779534469
1709,20.0,7.0,1.0,0.20840674695120975
1710,20.0,7.0,2.0,0.14034141677643608
1711,20.0,7.0,3.0,0.09393577843613132
1712,20.0,8.0,0.0,0.4929155403915587
1713,20.0,8.0,1.0,0.14584827053399035
1714,20.0,8.0,2.0,0.7480567919180611
1715,20.0,8.0,3.0,0.06101430764684887
1716,20.0,9.0,0.0,45.77536381808294
1717,20.0,9.0,1.0,0.45378186567733136
1718,20.0,9.0,2.0,0.6233164971622389
1719,20.0,9.0,3.0,0.04611560910531062
1720,20.0,10.0,0.0,0.44979570661134594
1721,20.0,10.0,1.0,0.1907374488381528
1722,20.0,10.0,2.0,0.7013734990435512
1723,20.0,10.0,3.0,0.03018929117866903
1724,20.0,11.0,0.0,0.09537048381597008
1725,20.0,11.0,1.0,0.2599829770030182
1726,20.0,11.0,2.0,0.5306954127640113
1727,20.0,11.0,3.0,0.10066842272320758
1728,20.0,12.0,0.0,0.33148732440292383
1729,20.0,12.0,1.0,0.09067393212769226
1730,20.0,12.0,2.0,0.8162231535858422
1731,20.0,12.0,3.0,0.08627086472863399
1732,20.0,13.0,0.0,0.21259527666420802
1733,20.0,13.0,1.0,0.13379113649363433
1734,20.0,13.0,2.0,0.7233698993149947
1735,20.0,13.0,3.0,0.013436686528174202
1736,20.0,14.0,0.0,0.1663214442026062
1737,20.0,14.0,1.0,0.23681730585904648
1738,20.0,14.0,2.0,0.861262910595284
1739,20.0,14.0,3.0,0.06624731287849839
1740,20.0,15.0,0.0,45.7676502172937
1741,20.0,15.0,1.0,0.44588937419972696
1742,20.0,15.0,2.0,2.2086901412561843
1743,20.0,15.0,3.0,0.006154771915321877
1744,20.0,16.0,0.0,0.580378570805131
1745,20.0,16.0,1.0,0.16529041844714404
1746,20.0,16.0,2.0,0.4539301308321537
1747,20.0,16.0,3.0,0.03420465163012487
1748,20.0,17.0,0.0,0.7406170318997163
1749,20.0,17.0,1.0,0.23041716088678021
1750,20.0,17.0,2.0,0.3882644448496042
1751,20.0,17.0,3.0,0.048548228491077206
1752,20.0,18.0,0.0,0.7716497650611089
1753,20.0,18.0,1.0,0.11503311837598806
1754,20.0,18.0,2.0,0.45041048355859503
1755,20.0,18.0,3.0,0.039319481475291074
1756,20.0,19.0,0.0,0.8585110241485708
1757,20.0,19.0,1.0,0.3202458577659202
1758,20.0,19.0,2.0,0.5300762654464322
1759,20.0,19.0,3.0,0.02696145160820966
1760,20.0,20.0,0.0,0.831609149561313
1761,20.0,20.0,1.0,0.13433658419166394
1762,20.0,20.0,2.0,294.0149558420496
1763,20.0,20.0,3.0,0.03846090817720382
1764,21.0,0.0,0.0,0.4915994705129684
1765,21.0,0.0,1.0,0.13249094021353158
1766,21.0,0.0,2.0,0.3012977786151514
1767,21.0,0.0,3.0,0.04955014369548005
1768,21.0,1.0,0.0,0.4259867557946584
1769,21.0,1.0,1.0,0.03285305317107856
1770,21.0,1.0,2.0,0.6784994142477729
1771,21.0,1.0,3.0,0.0012502940597576284
1772,21.0,2.0,0.0,0.6542071645956165
1773,21.0,2.0,1.0,0.4098353040429036
1774,21.0,2.0,2.0,0.8655571939477679
1775,21.0,2.0,3.0,0.052150282695381134
1776,21.0,3.0,0.0,0.3435772781635603
1777,21.0,3.0,1.0,0.1643197357773163
1778,21.0,3.0,2.0,0.1348287614582917
1779,21.0,3.0,3.0,0.1718963939250313
1780,21.0,4.0,0.0,0.8253313619387607
1781,21.0,4.0,1.0,0.06450766165549057
1782,21.0,4.0,2.0,0.5663584636054159
1783,21.0,4.0,3.0,0.08538207012220506
1784,21.0,5.0,0.0,0.42564762739364626
1785,21.0,5.0,1.0,0.021223291255689808
1786,21.0,5.0,2.0,0.7007921360879018
1787,21.0,5.0,3.0,0.041173731448699014
1788,21.0,6.0,0.0,0.10120387614484183
1789,21.0,6.0,1.0,0.10642989553516247
1790,21.0,6.0,2.0,0.33460649775447526
1791,21.0,6.0,3.0,0.005545598055788081
1792,21.0,7.0,0.0,0.28191957576204363
1793,21.0,7.0,1.0,0.129794714897276
1794,21.0,7.0,2.0,0.7207753030096175
1795,21.0,7.0,3.0,0.044287384171775745
1796,21.0,8.0,0.0,0.7126755011872554
1797,21.0,8.0,1.0,0.22016889154129354
