,round,tube,sp,st,final_pop
11135,34,11,13,"(0.0, 0.0, 0.11679612853536596, 0.08780060405698496, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16097939307085032, 0.0)",1
11136,34,11,13,"(0.0, 0.0, 0.11679612853536596, 0.11521420090255964, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11137,34,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",244
11138,34,12,6,"(0.01453774647672663, 0.06598255198459146, 0.04477045167749137, 0.0, 0.0, 0.012702161529232528, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11139,34,12,6,"(0.023127433789569884, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.04713826710631176, 0.0, 0.0, 0.017081544759145573, 0.04775111012582155)",2
11140,34,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019748427153019155, 0.0, 0.0, 0.008656437218553359, 0.03297099355630315)",1
11141,34,12,6,"(0.018091780533137602, 0.060567902097448605, 0.021829036037316653, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
11142,34,12,6,"(0.019292460235586745, 0.05414376322175965, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11143,34,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.055921717816724774, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",37
11144,34,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.3728905109583333, 0.0, 0.10322515837540021)",1
11145,34,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.21793690297744212, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11146,34,12,12,"(0.0, 0.10395700544087068, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
11147,34,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",186
11148,34,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.060774425273655105, 0.0, 0.0, 0.14899621190854193, 0.0)",4
11149,34,12,13,"(0.0, 0.0, 0.1417994098176553, 0.06920069129515957, 0.10823359023703828, 0.07489992963210028, 0.0, 0.0, 0.2107313312147214, 0.0)",1
11150,34,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",169
11151,34,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0884170759996978, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11152,34,13,6,"(0.018091780533137602, 0.060567902097448605, 0.021829036037316653, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",31
11153,34,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.032113110522979105)",2
11154,34,13,6,"(0.010125744316400174, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11155,34,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.014550333862211903)",1
11156,34,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01596592104940854, 0.02576239424583561)",1
11157,34,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",279
11158,34,13,6,"(0.019292460235586745, 0.060567902097448605, 0.06573297319015198, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11159,34,13,6,"(0.018269730475920717, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11160,34,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.055921717816724774, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",8
11161,34,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.055921717816724774, 0.0, 0.13563689150442854, 0.11387011139749449, 0.0)",1
11162,34,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09923308877096054, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
11163,34,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1672907456091691, 0.0, 0.10322515837540021)",2
11164,34,13,12,"(0.0, 0.1063989220923299, 0.0011358373173849762, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11165,34,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15104630109187395, 0.19294877208059033, 0.0, 0.10322515837540021)",2
11166,34,13,12,"(0.0, 0.08451080788933374, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11167,34,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",308
11168,34,13,12,"(0.0, 0.11079989359192018, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11169,34,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.23842699210495946, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11170,34,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",186
11171,34,14,6,"(0.031224842812157646, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
11172,34,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",309
11173,34,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04353303087815888, 0.08672640026861606, 0.0, 0.12675493410285443, 0.18653130172087912, 0.0, 0.10322515837540021)",4
11174,34,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1875158815035591, 0.0, 0.10322515837540021)",9
11175,34,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",346
11176,34,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.12932679657277513, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
11177,34,14,13,"(0.0, 0.0, 0.10768110576875775, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11178,34,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06170352944952707, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11179,34,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",119
11180,34,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.15119127091554982, 0.0, 0.0, 0.14899621190854193, 0.0)",8
11181,34,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12805067778202703, 0.03579238376817257, 0.0, 0.0, 0.14899621190854193, 0.0)",11
11182,34,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12805067778202703, 0.03579238376817257, 0.0, 0.0, 0.12105833975517025, 0.0)",1
11183,34,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",221
11184,34,15,6,"(0.019292460235586745, 0.060567902097448605, 0.03961275524175449, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",8
11185,34,15,6,"(0.027263650432038405, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024598825745004143, 0.03297099355630315)",1
11186,34,15,6,"(0.019292460235586745, 0.060567902097448605, 0.035313650789758885, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
11187,34,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.055921717816724774, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",55
11188,34,15,7,"(0.13190512775693683, 0.0, 0.0, 0.0, 0.11029050252014733, 0.055921717816724774, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
11189,34,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",180
11190,34,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06176344656064003, 0.0, 0.12675493410285443, 0.2737021296229292, 0.0, 0.10322515837540021)",1
11191,34,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.10322515837540021)",24
11192,34,15,13,"(0.0, 0.0, 0.09066894923951137, 0.06920069129515957, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11193,34,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07114158792460387, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11194,34,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",79
11195,34,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.14899621190854193, 0.0)",89
11196,34,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06259160900316843, 0.09172770611919409, 0.09185199866713549, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11197,34,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07514390002714517, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11198,34,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06775837195215291, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11199,34,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03232550893763157)",1
11200,34,16,6,"(0.019292460235586745, 0.059158562731548646, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11201,34,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.025618512329622947)",1
11202,34,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",296
11203,34,16,12,"(0.0, 0.10410634976168263, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.05493236932973252)",1
11204,34,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.10322515837540021)",31
11205,34,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",269
11206,34,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07967201607833337, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",15
11207,34,16,12,"(0.0, 0.1063989220923299, 0.0019922235049209254, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11208,34,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.35366092893034934, 0.0, 0.10322515837540021)",1
11209,34,16,12,"(0.0, 0.0680711412002911, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.2581281035440667, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11210,34,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",40
11211,34,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10464503717100854, 0.0570221492407684, 0.0, 0.0, 0.0775035282270699, 0.0)",6
11212,34,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.14899621190854193, 0.0)",136
11213,34,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10849706309452671, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11214,34,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.0060445725117592025, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11215,34,17,6,"(0.0071317504196419974, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11216,34,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.022132664733241606)",1
11217,34,17,6,"(0.019292460235586745, 0.04974342959019964, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
11218,34,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03854573902610713)",1
11219,34,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",209
11220,34,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.055921717816724774, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",98
11221,34,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07131702447243138)",2
11222,34,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",37
11223,34,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.10322515837540021)",68
11224,34,17,12,"(0.0, 0.12815404470675515, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1585222152524935, 0.3903064080861303, 0.0, 0.10322515837540021)",2
11225,34,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.14899621190854193, 0.0)",29
11226,34,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",80
11227,34,17,13,"(0.0, 0.0, 0.07032760759477079, 0.06920069129515957, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.14899621190854193, 0.0)",14
11228,34,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.27355969957218834, 0.0)",2
11229,34,17,13,"(0.0, 0.0, 0.25614229868163657, 0.06920069129515957, 0.09172770611919409, 0.0570221492407684, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11230,34,18,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",10
11231,34,18,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
11232,34,18,6,"(0.019292460235586745, 0.060567902097448605, 0.029695798524558913, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008533396237383572, 0.03716554762340593)",81
11233,34,18,6,"(0.019917333494596175, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11234,34,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",241
11235,34,18,6,"(0.019292460235586745, 0.059258910535991256, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",7
11236,34,18,6,"(0.018476537854334073, 0.04915893175614523, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.01947944424068508)",1
11237,34,18,6,"(0.019292460235586745, 0.060567902097448605, 0.09190289063101181, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11238,34,18,6,"(0.019292460235586745, 0.03693289790065565, 0.029695798524558913, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008533396237383572, 0.03716554762340593)",1
11239,34,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.060768425600176174, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",28
11240,34,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.10322515837540021)",106
11241,34,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09849674021763381, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11242,34,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",106
11243,34,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",156
11244,34,18,13,"(0.0, 0.0, 0.17676503888277736, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11245,34,19,6,"(0.019292460235586745, 0.05840193664066311, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01774634381221136, 0.04050180062094884)",1
11246,34,19,6,"(0.03580691105433113, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
11247,34,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",291
11248,34,19,6,"(0.024171693514918623, 0.0327419595122981, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.010389155899915911, 0.06051234651316602)",5
11249,34,19,6,"(0.01325579451360317, 0.060567902097448605, 0.05964210766992786, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11250,34,19,6,"(0.019292460235586745, 0.03276862101923137, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03213798659638286, 0.03297099355630315)",1
11251,34,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1400467205672201)",8
11252,34,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",185
11253,34,19,12,"(0.0, 0.10587837736799272, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11254,34,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13016352143765667)",38
11255,34,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08223910321974813, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
11256,34,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.10322515837540021)",107
11257,34,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.040001988991680545, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13016352143765667)",2
11258,34,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20837502589041706, 0.0, 0.10322515837540021)",3
11259,34,19,12,"(0.0, 0.1063989220923299, 0.0023773493213591975, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11260,34,19,13,"(0.0, 0.0, 0.11679612853536596, 0.04715184169563458, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11261,34,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",155
11262,34,19,13,"(0.0, 0.0, 0.08795292077689842, 0.06920069129515957, 0.10839255566112053, 0.07489992963210028, 0.0, 0.0, 0.1145812174364553, 0.0)",19
11263,34,19,13,"(0.0, 0.0, 0.11679612853536596, 0.05064810925057658, 0.1646659509894717, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11264,34,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.045315689789273444, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11265,34,20,6,"(0.019292460235586745, 0.060567902097448605, 0.035639625135625685, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008533396237383572, 0.034305262419249846)",1
11266,34,20,6,"(0.024171693514918623, 0.0327419595122981, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.010389155899915911, 0.06051234651316602)",48
11267,34,20,6,"(0.03969913510000871, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11268,34,20,6,"(0.019292460235586745, 0.060567902097448605, 0.029695798524558913, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008533396237383572, 0.03716554762340593)",62
11269,34,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",195
11270,34,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.060768425600176174, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",27
11271,34,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.10322515837540021)",76
11272,34,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",178
11273,34,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11474418930729957, 0.0, 0.10322515837540021)",21
11274,34,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",143
11275,34,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.24370653044674445, 0.0)",3
11276,34,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1585237155773969, 0.0)",1
11277,34,20,13,"(0.0, 0.0, 0.16795773005208806, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11278,34,20,13,"(0.0, 0.0, 0.08214682182068737, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11279,35,0,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",18
11280,35,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08032498720869244, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
11281,35,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.05608618404601311)",5
11282,35,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.015223502975363798, 0.0, 0.042068358139173895)",3
11283,35,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.044076635931417744, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
11284,35,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",306
