,round,tube,tox,amount
1393,13.0,9.0,3.0,4.07249860849779
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,47.09902948660409
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,229.61895900473328
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,537.512495190912
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,208.37704361951006
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,54.15696160083276
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,260.61017108170967
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,542.6099363184934
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,204.27560936040706
1413,14.0,1.0,3.0,10.558431338309303
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,61.64640523754631
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,248.98846655284385
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,526.0038394492599
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,206.03823105884365
1423,14.0,2.0,3.0,17.476726238313347
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,27.952492432261778
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,268.3579741009539
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,490.3217515561904
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,171.6947086540343
1433,14.0,3.0,3.0,30.376430619714295
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,260.4611748698012
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,545.5527889282312
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,215.6981689099687
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,75.78441502393704
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,261.802140776978
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,440.8187665852451
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,130.40753954589047
1453,14.0,5.0,3.0,83.41214811314708
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,256.289280936362
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,521.8523152319509
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,189.71658310783556
1463,14.0,6.0,3.0,5.693604886538645
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,8.855774258366852
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,251.96839079101417
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,537.670148009291
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,219.02345836757797
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,61.3851739029629
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,274.1688263653871
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,512.1303914319249
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,187.79627287210047
1483,14.0,8.0,3.0,17.956893437738323
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,259.1202089626247
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,537.1446386146947
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,205.45199939301747
1493,14.0,9.0,3.0,12.802138831875855
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,50.94788673211626
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,256.1402847244533
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,455.4279277550145
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,136.86081272514747
1503,15.0,0.0,3.0,58.004242295898315
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,250.47842867192904
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,387.3219102153708
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,82.06475977556723
1513,15.0,1.0,3.0,130.95852809836575
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,247.34950822184922
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,428.36419393332
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,111.67842914473934
1523,15.0,2.0,3.0,100.73585263667354
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,244.2205877717704
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,536.198721704422
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,203.81693526353254
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,48.24927470956715
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,255.6932960887277
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,511.34212734003086
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,181.8529266603428
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,253.75634533391695
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,520.8012964427588
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,202.09494338682634
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,15.169874373126124
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,269.99693243194787
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,515.1783459205818
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,186.64676103304876
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,255.24630745300257
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,523.796699991956
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,172.90370696728928
1573,15.0,7.0,3.0,4.176119872262358
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,1.9570495530721432
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,228.12899688564752
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,479.9166655431886
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,159.48194205075023
1583,15.0,8.0,3.0,35.389544177248844
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,255.24630745300232
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,546.9191133541809
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,206.49313418630464
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,73.29094950567955
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,249.73344761238639
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,534.0441331865786
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,193.43505343752065
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,37.07165760680516
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,244.6675764074956
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,539.5094308903774
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,199.34247969779025
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,52.33907181979317
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,246.60452716230674
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,526.0038394492595
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,180.76621047723324
1623,16.0,2.0,3.0,15.25237114613736
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,11.47450791319997
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,235.57880748107448
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,506.87529748596427
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,182.44436131627035
1633,16.0,3.0,3.0,46.701004599540724
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,256.4382771482706
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,534.6747444600938
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,178.0240132705327
1643,16.0,4.0,3.0,12.396771956327271
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,27.86044263258586
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,223.06312568075737
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,530.102812727108
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,208.51526427093563
1653,16.0,5.0,3.0,13.428691951376278
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,38.22337920029735
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,267.4639968295031
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,515.5987534362582
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,198.7516616150104
1663,16.0,6.0,3.0,15.476655781778692
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,1.4884571584045214
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,269.84793622003974
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,391.6310872510585
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,101.5148185291968
1673,16.0,7.0,3.0,157.5402762854095
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,267.0170081937773
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,531.1012805768405
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,201.98341267798705
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,36.565435013457204
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,258.97121275071595
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,527.4227148146689
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,202.61985657784865
1693,16.0,9.0,3.0,21.685072428668914
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,28.592463667824607
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,262.24912941270367
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,470.98300583505653
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,151.92637975625325
1703,17.0,0.0,3.0,48.5989964919287
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,254.20333396964253
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,471.7187189874913
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,147.64074862136113
1713,17.0,1.0,3.0,71.19314149861354
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,246.9025195861239
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,520.0130323508648
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,207.0447770671833
1723,17.0,2.0,3.0,48.59982776580425
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,15.43017866367696
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,274.6158150011129
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,541.9793250449783
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,199.09784334473454
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,58.499131822469096
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,246.00854231467284
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,473.13759435290024
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,160.11763984719036
1743,17.0,4.0,3.0,60.5165231375013
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,262.10013320079554
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,499.99112441675686
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,179.86073798897544
1753,17.0,5.0,3.0,42.380622404870714
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,260.46117486980125
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,520.4859908060014
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,193.35367203240335
1763,17.0,6.0,3.0,13.94485442868348
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,8.203442732076043
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,257.7792430554474
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,546.3410530201253
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,200.8000578336578
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,67.43491833311876
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,241.0916673216907
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,543.1354457130897
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,212.37714063663515
1783,17.0,8.0,3.0,21.25503484556668
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,67.81439641936288
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,258.5242241149903
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,530.9961786979218
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,190.78716972716808
1793,17.0,9.0,3.0,16.796523732012485
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,28.42606326501335
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,243.32661050031905
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,544.4492191995796
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,206.54440022326563
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,68.17948851785344
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,252.41537942674017
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,485.01410667077016
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,168.54207986332068
1813,18.0,1.0,3.0,40.009130282550586
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,261.5041483531609
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,539.2992271325387
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,210.5218849466576
1823,18.0,2.0,3.0,2.7232668779413114
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,58.97970679033017
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,260.908163505527
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,539.4568799509174
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,192.8708939196103
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,48.53153569928427
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,239.30371277878828
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,543.8711588655242
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,208.33801867934565
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,68.61505143438913
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,256.289280936362
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,547.970132143373
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,196.24624608162253
1853,18.0,5.0,3.0,4.476709913896077
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,67.72584868724124
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,233.1948680905383
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,527.6329185725068
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,201.2109605387666
1863,18.0,6.0,3.0,11.916862622296557
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,28.31832271601697
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,260.61017108171006
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,502.25081481351936
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,177.44502781015154
1873,18.0,7.0,3.0,24.949365599724914
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,255.693296088728
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,500.67428662973134
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,164.40885991224877
1883,18.0,8.0,3.0,54.01032827813232
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,239.1547165668795
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,445.0228417420132
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,144.50023785551804
1893,18.0,9.0,3.0,78.20383111189246
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,270.4439210676735
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,411.9157498824641
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,106.33910864992824
1903,19.0,0.0,3.0,110.7905214558326
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,254.05433775773423
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,503.5645883000094
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,178.96151154006608
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,257.92823926735616
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,392.83975885862935
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,83.56282022370917
1923,19.0,2.0,3.0,125.1246372109608
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,243.77359913604465
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,531.9946465476538
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,197.54601813814102
1933,19.0,3.0,3.0,13.26784417823537
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,35.00711133770371
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,251.22340973147155
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,531.0487296373813
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,190.55808904640247
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,28.938002481710086
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,244.0715915598616
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,548.8109471747266
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,198.7170504771135
1953,19.0,5.0,3.0,3.308956500885598
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,71.12328065793525
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,235.57880748107456
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,524.0069037497943
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,194.15369284212957
1963,19.0,6.0,3.0,21.922703117012464
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,15.913895231363476
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,254.79931881727634
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,517.3854853778848
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,199.21196358558663
1973,19.0,7.0,3.0,20.66878952034569
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,5.412403192315737
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,268.3579741009539
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,460.8406745193536
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,145.05315626809548
1983,19.0,8.0,3.0,80.9599629957636
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,254.50132639345986
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,539.404329011458
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,208.0192160415012
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,58.205986912552824
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,258.8222165388076
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,542.8726910157915
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,208.3884494216089
2003,20.0,0.0,3.0,10.775573907820435
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,64.88020068771858
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,254.0543377577339
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,462.1018970663838
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,162.79089499117978
2013,20.0,1.0,3.0,95.0421625655007
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,0.0
2017,20.0,1.0,7.0,0.0
2018,20.0,1.0,8.0,275.6587884844725
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,543.187996652549
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,200.64336235235825
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,61.810041758066696
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,246.30653473848972
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,523.5339452946582
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,202.73538222599126
2033,20.0,3.0,3.0,22.770428090569375
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,20.5191336258409
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,266.42102334614265
2039,20.0,3.0,9.0,0.0
2040,20.0,4.0,0.0,517.4380363173445
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,192.44313133412763
2043,20.0,4.0,3.0,1.4444832052310232
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,1.505246560718568
2046,20.0,4.0,6.0,0.0
2047,20.0,4.0,7.0,0.0
2048,20.0,4.0,8.0,260.3121786578927
2049,20.0,4.0,9.0,0.0
2050,20.0,5.0,0.0,539.7196346482151
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,202.6395168279218
2053,20.0,5.0,3.0,3.5442979050288184
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,54.686428405108536
2056,20.0,5.0,6.0,0.0
2057,20.0,5.0,7.0,0.0
2058,20.0,5.0,8.0,250.1804362481115
2059,20.0,5.0,9.0,0.0
2060,20.0,6.0,0.0,529.0517939379164
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,198.41065115199208
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,29.93199303679731
2066,20.0,6.0,6.0,0.0
2067,20.0,6.0,7.0,0.0
