,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1478,22.0,16.0,11.0,,624.0,0.852857791883991,,28.363623471080242
1479,22.0,17.0,4.0,,523.0,1.8176665188094243,,30.764687785477776
1480,22.0,17.0,11.0,,457.0,1.3123651730701102,,20.772717830582806
1481,22.0,17.0,13.0,,26.0,-0.0,,2.8888856790159125
1482,22.0,18.0,4.0,,484.0,1.7438876210664391,,43.99996000003637
1483,22.0,18.0,8.0,,13.0,-0.0,,6.499967500162499
1484,22.0,18.0,11.0,,560.0,1.3587540639122628,,32.941157093437006
1485,22.0,19.0,4.0,,470.0,1.6070772745100939,,36.15381834321666
1486,22.0,19.0,8.0,,17.0,-0.0,,8.4999575002125
1487,22.0,19.0,11.0,,441.0,0.9960259371902165,,31.499977500016072
1488,22.0,20.0,4.0,,553.0,1.6686621931267356,,24.04346780718791
1489,22.0,20.0,11.0,,580.0,0.8871274826100933,,38.66664088890607
1490,23.0,0.0,4.0,,427.0,1.901220508541856,,18.56520931947421
1491,23.0,0.0,5.0,,12.0,0.2868359830561607,,1.1999988000012
1492,23.0,0.0,11.0,,516.0,1.5326848961285655,,21.4999910416704
1493,23.0,1.0,4.0,,510.0,1.8493006097667402,,16.451607596255613
1494,23.0,1.0,11.0,,544.0,0.6686053545392533,,25.90474956916687
1495,23.0,2.0,4.0,,496.0,1.6591258154134905,,27.555540246922085
1496,23.0,2.0,11.0,,594.0,1.0560861304524596,,24.749989687504296
1497,23.0,3.0,4.0,,432.0,1.9376263986203304,,20.571418775514868
1498,23.0,3.0,11.0,,458.0,1.361651422168447,,15.793098002379999
1499,23.0,4.0,4.0,,451.0,2.0292564643820685,,17.34614717455878
1500,23.0,4.0,8.0,,10.0,-0.0,,9.99990000099999
1501,23.0,4.0,11.0,,538.0,0.985347798132689,,15.823524757786835
1502,23.0,5.0,4.0,,478.0,1.581399236257249,,23.899988050005977
1503,23.0,5.0,11.0,,539.0,1.1544871390376614,,22.458323975698345
1504,23.0,6.0,4.0,,441.0,2.486535718738971,,20.99999000000476
1505,23.0,6.0,8.0,,28.0,-0.0,,13.999930000349998
1506,23.0,6.0,11.0,,535.0,1.6738693404786433,,17.833327388890872
1507,23.0,7.0,4.0,,488.0,1.6741742504613482,,17.428565204083856
1508,23.0,7.0,11.0,,546.0,1.1049888216644908,,25.999987619053517
1509,23.0,8.0,4.0,,420.0,1.6260093542309728,,20.99998950000525
1510,23.0,8.0,11.0,,555.0,0.8640009764043091,,32.64703961938846
1511,23.0,8.0,13.0,,0.0,,,0.0
1512,23.0,9.0,4.0,,446.0,1.5802325400944388,,23.47367185596218
1513,23.0,9.0,8.0,,8.0,0.5623351446188083,,7.9999200007999915
1514,23.0,9.0,11.0,,598.0,1.3613245775899188,,27.181805826451896
1515,23.0,10.0,4.0,,510.0,1.7274962555835371,,21.249991145837022
1516,23.0,10.0,11.0,,434.0,1.7872127874647146,,17.35999305600278
1517,23.0,11.0,1.0,,3.0,-0.0,,0.37499953125058594
1518,23.0,11.0,4.0,,472.0,1.8656903558492244,,10.488886558025209
1519,23.0,11.0,8.0,,13.0,-0.0,,12.999870001299985
1520,23.0,11.0,11.0,,457.0,1.4402548562993391,,15.758615255649913
1521,23.0,12.0,4.0,,497.0,1.6972605931312876,,29.235276920425342
1522,23.0,12.0,6.0,,62.0,-0.0,,6.888881234576406
1523,23.0,12.0,8.0,,7.0,-0.0,,3.4999825000874996
1524,23.0,12.0,10.0,,2.0,-0.0,,0.2857138775516035
1525,23.0,12.0,11.0,,400.0,0.7402020751205469,,28.571408163279884
1526,23.0,13.0,4.0,,482.0,2.1726690383558958,,16.066661311112895
1527,23.0,13.0,11.0,,454.0,0.8565562659218723,,25.22220820988433
1528,23.0,14.0,4.0,,485.0,1.3801041686803368,,16.724132164092357
1529,23.0,14.0,6.0,,27.0,-0.0,,2.4545432231425246
1530,23.0,14.0,11.0,,508.0,1.5778419188606931,,18.814807846367465
1531,23.0,15.0,4.0,,475.0,1.8745919362797698,,23.749988125005938
1532,23.0,15.0,11.0,,539.0,1.4424501036090942,,21.55999137600345
1533,23.0,16.0,4.0,,479.0,1.8648492334428026,,28.17645401385058
1534,23.0,16.0,8.0,,22.0,-0.0,,10.999945000274998
1535,23.0,16.0,11.0,,595.0,0.7096189584913313,,37.18747675782703
1536,23.0,17.0,4.0,,409.0,1.7142990975842176,,14.10344341260572
1537,23.0,17.0,8.0,,19.0,-0.0,,9.499952500237498
1538,23.0,17.0,11.0,,541.0,0.8652691875967805,,18.655165980977248
1539,23.0,18.0,4.0,,489.0,1.7357350027124416,,21.26086032136508
1540,23.0,18.0,7.0,,1.0,-0.0,,0.9999900000999989
1541,23.0,18.0,8.0,,4.0,-0.0,,3.9999600003999958
1542,23.0,18.0,11.0,,517.0,1.0597110036801338,,19.148141056244054
1543,23.0,19.0,4.0,,492.0,1.6945285232340406,,32.79997813334791
1544,23.0,19.0,8.0,,11.0,-0.0,,5.499972500137499
1545,23.0,19.0,11.0,,604.0,1.6333631757620033,,20.82757902497275
1546,23.0,19.0,13.0,,13.0,-0.0,,12.999870001299985
1547,23.0,20.0,4.0,,430.0,1.8323067162610975,,19.545445661161065
1548,23.0,20.0,8.0,,37.0,-0.0,,18.4999075004625
1549,23.0,20.0,11.0,,478.0,1.0827615035128653,,19.916658368059014
1550,23.0,20.0,13.0,,36.0,-0.0,,3.5999964000036
1551,24.0,0.0,4.0,,447.0,1.9352224225905554,,18.624992239586568
1552,24.0,0.0,11.0,,523.0,1.1740078749744314,,17.43332752222416
1553,24.0,1.0,4.0,,451.0,2.146813851134601,,12.189185894814623
1554,24.0,1.0,11.0,,534.0,1.0444439731463824,,14.052627880887398
1555,24.0,2.0,0.0,,2.0,-0.0,,0.33333277777870374
1556,24.0,2.0,3.0,,4.0,-0.0,,0.4999993750007813
1557,24.0,2.0,4.0,,456.0,2.1011337415865468,,20.727263305789407
1558,24.0,2.0,6.0,,4.0,-0.0,,3.9999600003999958
1559,24.0,2.0,8.0,,9.0,-0.0,,8.999910000899991
1560,24.0,2.0,11.0,,522.0,1.452908147166471,,26.099986950006524
1561,24.0,3.0,4.0,,485.0,1.7304307119685052,,18.6538389792927
1562,24.0,3.0,8.0,,24.0,-0.0,,23.999760002399974
1563,24.0,3.0,11.0,,507.0,1.1398286166268163,,14.911760320070492
1564,24.0,4.0,4.0,,503.0,1.552538901715551,,26.473670277015643
1565,24.0,4.0,11.0,,600.0,1.5264973473713963,,27.272714876038695
1566,24.0,4.0,13.0,,8.0,-0.0,,7.9999200007999915
1567,24.0,5.0,4.0,,494.0,1.4817647423455464,,19.759992096003163
1568,24.0,5.0,11.0,,522.0,1.341220508912656,,20.87999164800334
1569,24.0,6.0,4.0,,486.0,1.8289559694471211,,21.130425595467134
1570,24.0,6.0,6.0,,3.0,-0.0,,2.9999700002999967
1571,24.0,6.0,11.0,,561.0,1.5652293663703654,,25.49998840909618
1572,24.0,7.0,4.0,,505.0,2.458467157742678,,25.249987375006313
1573,24.0,7.0,8.0,,7.0,0.5982695885852573,,6.999930000699993
1574,24.0,7.0,10.0,,5.0,-0.0,,0.31249980468762206
1575,24.0,7.0,11.0,,600.0,1.0818574798457463,,26.08694517958905
1576,24.0,8.0,4.0,,491.0,1.82319987051773,,23.380941247170835
1577,24.0,8.0,11.0,,585.0,1.6134374072040856,,24.374989843754232
1578,24.0,9.0,4.0,,483.0,1.3092154052889113,,37.15381757398648
1579,24.0,9.0,8.0,,16.0,-0.0,,15.999840001599983
1580,24.0,9.0,9.0,,6.0,-0.0,,0.666665925926749
1581,24.0,9.0,11.0,,553.0,1.7426889131548216,,20.48147389575041
1582,24.0,10.0,4.0,,467.0,1.7223761653124932,,24.57893443213977
1583,24.0,10.0,8.0,,9.0,-0.0,,4.499977500112499
1584,24.0,10.0,11.0,,594.0,1.4120208571920683,,19.161284141521246
1585,24.0,11.0,4.0,,527.0,1.7707792803761633,,26.34998682500659
1586,24.0,11.0,7.0,,10.0,-0.0,,0.9999990000010001
1587,24.0,11.0,11.0,,516.0,1.085424139634003,,20.639991744003304
1588,24.0,11.0,12.0,,9.0,0.34883209584303193,,0.8999991000009
1589,24.0,11.0,13.0,,0.0,,,0.0
1590,24.0,12.0,4.0,,512.0,1.94733093392196,,34.13331057779295
1591,24.0,12.0,11.0,,575.0,1.277979015016129,,30.263141966767385
1592,24.0,13.0,4.0,,431.0,2.012214219395794,,16.576916701185883
1593,24.0,13.0,6.0,,3.0,-0.0,,2.9999700002999967
1594,24.0,13.0,11.0,,525.0,0.8134490694166583,,29.166650462971965
1595,24.0,14.0,4.0,,493.0,2.194749854586655,,17.607136568879795
1596,24.0,14.0,6.0,,4.0,-0.0,,3.9999600003999958
1597,24.0,14.0,11.0,,546.0,1.0570556924907255,,17.062494667970416
1598,24.0,15.0,4.0,,471.0,1.9659836267564381,,20.478251965977407
1599,24.0,15.0,11.0,,579.0,1.3891305205602613,,32.16664879630623
1600,24.0,16.0,4.0,,515.0,1.7290385743146222,,16.61289786680714
1601,24.0,16.0,6.0,,70.0,0.2511659586243817,,5.833328472226273
1602,24.0,16.0,8.0,,2.0,-0.0,,1.9999800001999979
1603,24.0,16.0,11.0,,375.0,1.8404133472079736,,18.74999062500469
1604,24.0,17.0,4.0,,478.0,2.025875731540295,,22.761893922907657
1605,24.0,17.0,11.0,,613.0,1.1892915219451026,,38.312476054702465
1606,24.0,18.0,4.0,,523.0,2.075812309964677,,27.526301301946685
1607,24.0,18.0,11.0,,580.0,0.9751196160999616,,26.363624380170737
1608,24.0,19.0,4.0,,476.0,1.9281871402344826,,19.039992384003046
1609,24.0,19.0,8.0,,8.0,-0.0,,7.9999200007999915
1610,24.0,19.0,11.0,,497.0,1.212654668644105,,22.590898822318717
1611,24.0,20.0,4.0,,496.0,1.9998291920706959,,17.71427938775736
1612,24.0,20.0,11.0,,527.0,0.9586084676619371,,27.73682750693289
1613,25.0,0.0,4.0,,525.0,2.0809846526523597,,24.999988095243765
1614,25.0,0.0,11.0,,615.0,1.2034561595621656,,23.653837056216517
1615,25.0,1.0,4.0,,493.0,2.0024061163220206,,20.541658107642455
1616,25.0,1.0,6.0,,39.0,-0.0,,5.571420612256269
1617,25.0,1.0,8.0,,63.0,0.27721592998101174,,6.299993700006301
1618,25.0,1.0,11.0,,448.0,1.18137265483815,,17.230762603552844
1619,25.0,2.0,4.0,,464.0,2.2466474029420143,,22.095227573701155
1620,25.0,2.0,11.0,,628.0,0.8781235384941434,,20.93332635555788
1621,25.0,3.0,4.0,,507.0,1.7845157159520455,,23.045444070252696
1622,25.0,3.0,10.0,,0.0,,,0.0
1623,25.0,3.0,11.0,,613.0,0.9514621705177709,,22.70369529492767
1624,25.0,4.0,4.0,,490.0,2.1890545565355466,,24.499987750006124
1625,25.0,4.0,11.0,,590.0,1.1517600588056365,,23.599990560003775
1626,25.0,5.0,4.0,,462.0,1.9737546128834969,,19.24999197917001
1627,25.0,5.0,8.0,,5.0,-0.0,,4.999950000499995
1628,25.0,5.0,11.0,,590.0,1.27057441015918,,19.032251925080026
1629,25.0,6.0,4.0,,446.0,2.005054679029079,,20.27271805785543
1630,25.0,6.0,11.0,,582.0,1.1713454587083676,,25.304336824201382
1631,25.0,7.0,4.0,,493.0,2.1324394814575443,,19.719992112003155
1632,25.0,7.0,11.0,,546.0,1.377758763964241,,25.999987619053517
1633,25.0,8.0,3.0,,9.0,-0.0,,0.9999988888901234
1634,25.0,8.0,4.0,,506.0,1.5813658227645897,,25.299987350006326
1635,25.0,8.0,6.0,,0.0,,,0.0
1636,25.0,8.0,11.0,,557.0,1.3386281563727838,,30.94442725309597
1637,25.0,9.0,4.0,,346.0,2.0537604548395456,,16.476182630389225
1638,25.0,9.0,6.0,,2.0,-0.0,,1.9999800001999979
1639,25.0,9.0,8.0,,85.0,-0.0,,9.444433950628945
1640,25.0,9.0,11.0,,473.0,1.4525259467838734,,11.824997043750738
1641,25.0,10.0,4.0,,484.0,1.9843989271726619,,15.124995273438975
1642,25.0,10.0,11.0,,542.0,1.1432000358714147,,20.84614582840545
1643,25.0,11.0,4.0,,468.0,1.6113183587749869,,24.631565983386324
1644,25.0,11.0,6.0,,1.0,-0.0,,0.9999900000999989
1645,25.0,11.0,8.0,,0.0,,,0.0
1646,25.0,11.0,11.0,,582.0,0.8523832476995363,,21.555547572019417
1647,25.0,12.0,4.0,,478.0,1.5182407905632602,,20.78259965973928
1648,25.0,12.0,11.0,,572.0,0.8554847174228948,,28.59998570000715
1649,25.0,13.0,4.0,,454.0,1.7804827436175827,,15.13332828889057
1650,25.0,13.0,11.0,,491.0,1.7756342572625208,,25.84209166205702
1651,25.0,14.0,4.0,,514.0,1.2988705834847525,,22.34781637051462
1652,25.0,14.0,11.0,,563.0,1.3503561393291676,,24.478250226847727
1653,25.0,15.0,4.0,,471.0,1.9083826058006814,,33.64283311226206
1654,25.0,15.0,8.0,,22.0,-0.0,,21.999780002199977
1655,25.0,15.0,11.0,,644.0,1.3996721410901174,,33.894719002779475
1656,25.0,16.0,4.0,,496.0,2.0917566233332354,,19.07691573964779
1657,25.0,16.0,11.0,,608.0,0.798502388486803,,19.612896899065518
1658,25.0,17.0,4.0,,483.0,1.6212784401236262,,24.149987925006037
1659,25.0,17.0,11.0,,622.0,0.765259894814554,,24.879990048003982
1660,25.0,18.0,4.0,,456.0,2.1191493958915575,,19.82607833648768
1661,25.0,18.0,11.0,,482.0,1.3339133470249938,,16.620683923902096
1662,25.0,18.0,12.0,,6.0,-0.0,,0.5454540495872277
1663,25.0,19.0,4.0,,486.0,2.0566873823252116,,26.999985000008333
1664,25.0,19.0,11.0,,549.0,1.2719126598129413,,21.959991216003512
1665,25.0,20.0,4.0,,476.0,2.0560818560681717,,13.99999588235415
1666,25.0,20.0,11.0,,514.0,1.3302455331345338,,22.34781637051462
1667,26.0,0.0,4.0,,510.0,1.6560843994648853,,28.33331759260134
1668,26.0,0.0,8.0,,8.0,-0.0,,7.9999200007999915
1669,26.0,0.0,11.0,,613.0,0.971682017330797,,25.54165602430999
1670,26.0,1.0,4.0,,465.0,1.5639131391105185,,25.833318981489455
1671,26.0,1.0,11.0,,569.0,1.2076555611215967,,17.78124444336111
1672,26.0,2.0,4.0,,486.0,1.9999882681734718,,14.727268264464161
1673,26.0,2.0,11.0,,517.0,1.027835277642232,,17.82758005945515
1674,26.0,3.0,4.0,,475.0,2.1345485956645867,,26.388874228403207
1675,26.0,3.0,11.0,,584.0,1.0746512829793067,,27.809510566899732
1676,26.0,4.0,2.0,,0.0,,,0.0
1677,26.0,4.0,4.0,,443.0,1.7660293099615796,,17.719992912002837
1678,26.0,4.0,8.0,,58.0,-0.0,,7.2499909375113285
1679,26.0,4.0,11.0,,518.0,0.8430397115138711,,24.666654920640514
1680,26.0,5.0,4.0,,544.0,1.9855495490016823,,20.92306887574274
1681,26.0,5.0,6.0,,10.0,-0.0,,9.99990000099999
1682,26.0,5.0,11.0,,575.0,1.0612293723662711,,19.82757936980022
1683,26.0,6.0,2.0,,3.0,-0.0,,0.2727270247936138
1684,26.0,6.0,3.0,,0.0,,,0.0
1685,26.0,6.0,4.0,,475.0,2.3294004354821545,,16.379304696791483
1686,26.0,6.0,9.0,,3.0,-0.0,,0.7499981250046875
1687,26.0,6.0,11.0,,646.0,1.6472509824952821,,22.275854387636418
1688,26.0,7.0,4.0,,507.0,1.7560364468328553,,16.3548334339247
1689,26.0,7.0,8.0,,6.0,-0.0,,5.999940000599993
1690,26.0,7.0,11.0,,538.0,1.1437972858066847,,23.391294177698185
1691,26.0,8.0,4.0,,369.0,1.9368693606499232,,14.759994096002362
1692,26.0,8.0,8.0,,53.0,-0.0,,5.888882345686283
1693,26.0,8.0,11.0,,537.0,0.9349485875827779,,19.178564579084078
1694,26.0,9.0,4.0,,540.0,1.7232032539167492,,23.47825066163015
1695,26.0,9.0,11.0,,640.0,1.2254892700492312,,24.615375147932635
1696,26.0,10.0,4.0,,416.0,1.5071844666815037,,25.999983750010156
1697,26.0,10.0,5.0,,21.0,-0.0,,2.3333307407436217
1698,26.0,10.0,9.0,,18.0,0.2145591551764051,,2.249997187503516
1699,26.0,10.0,11.0,,515.0,1.0769300995577409,,19.807684689352044
1700,26.0,10.0,13.0,,17.0,0.22371807606583377,,2.42856795918863
1701,26.0,11.0,4.0,,513.0,1.3093740891476662,,36.642830969406454
1702,26.0,11.0,8.0,,4.0,0.5623351446188083,,3.9999600003999958
1703,26.0,11.0,11.0,,561.0,1.2349469207954584,,21.5769147781097
1704,26.0,12.0,0.0,,1.0,-0.0,,0.07692301775152481
1705,26.0,12.0,4.0,,522.0,1.875722090306962,,21.749990937503778
1706,26.0,12.0,11.0,,530.0,1.1450591502172578,,31.176452249145736
1707,26.0,13.0,4.0,,447.0,1.572198077296101,,18.624992239586568
1708,26.0,13.0,11.0,,633.0,0.6621964015816089,,19.181812369147764
1709,26.0,14.0,4.0,,503.0,2.1855260084276673,,18.62962272976936
1710,26.0,14.0,11.0,,575.0,0.7826796557946717,,17.42423714417056
1711,26.0,15.0,4.0,,464.0,1.927456858665256,,18.55999257600297
1712,26.0,15.0,11.0,,519.0,1.6338588329061654,,34.599976933348714
1713,26.0,16.0,4.0,,475.0,1.7845264386252948,,24.99998684211219
1714,26.0,16.0,11.0,,655.0,0.8252776536009907,,22.586199108207204
1715,26.0,17.0,4.0,,435.0,1.811926432254762,,18.124992447919812
1716,26.0,17.0,11.0,,597.0,0.8356391758204564,,23.87999044800382
1717,26.0,18.0,4.0,,445.0,1.625756228644448,,21.19046609977805
1718,26.0,18.0,11.0,,575.0,0.8588621403871854,,26.136351756203748
1719,26.0,19.0,4.0,,470.0,1.801289509823528,,18.79999248000301
1720,26.0,19.0,11.0,,509.0,0.6179724005664414,,20.35999185600326
1721,26.0,20.0,4.0,,491.0,1.7228098000893897,,16.93102864447288
1722,26.0,20.0,11.0,,558.0,1.2935933498796213,,27.899986050006977
1723,27.0,0.0,4.0,,425.0,2.30088085044916,,21.249989375005313
1724,27.0,0.0,11.0,,623.0,0.9469127576863855,,27.086944744806633
1725,27.0,1.0,4.0,,510.0,2.371935935349376,,21.249991145837022
1726,27.0,1.0,11.0,,616.0,1.0080738057201304,,18.117641730105372
1727,27.0,2.0,4.0,,460.0,2.202311620247922,,21.90475147392787
1728,27.0,2.0,11.0,,622.0,1.4342152570148987,,27.04346650284065
1729,27.0,3.0,4.0,,421.0,2.2685972628119444,,15.035708915818244
1730,27.0,3.0,11.0,,649.0,1.4063604610421596,,20.935477117588025
1731,27.0,4.0,4.0,,540.0,2.251054590616863,,19.285707397961644
1732,27.0,4.0,11.0,,605.0,1.1064409568054665,,24.199990320003874
1733,27.0,5.0,4.0,,519.0,1.592628081274034,,22.56520758034453
1734,27.0,5.0,11.0,,637.0,0.8548176346841221,,25.479989808004078
1735,27.0,6.0,4.0,,470.0,2.003554155078878,,20.434773724011425
1736,27.0,6.0,8.0,,24.0,0.1732052067491771,,7.999973333422222
1737,27.0,6.0,11.0,,583.0,0.9143724164521951,,21.59258459533904
1738,27.0,7.0,4.0,,488.0,2.0153827618648563,,22.181808099178138
1739,27.0,7.0,11.0,,557.0,0.8869265603305705,,17.406244560548572
1740,27.0,8.0,4.0,,432.0,1.8755649225187319,,13.499995781251316
1741,27.0,8.0,8.0,,9.0,-0.0,,8.999910000899991
1742,27.0,8.0,11.0,,588.0,1.0351931882973706,,20.99999250000268
1743,27.0,9.0,0.0,,3.0,-0.0,,0.21428556122459913
1744,27.0,9.0,4.0,,400.0,1.5871509555160652,,22.222209876550068
1745,27.0,9.0,8.0,,131.0,-0.0,,13.0999869000131
1746,27.0,9.0,11.0,,508.0,0.9599638954742262,,16.93332768889077
1747,27.0,9.0,13.0,,22.0,0.18490739916777568,,2.749996562504297
1748,27.0,9.0,14.0,,3.0,-0.0,,0.2999997000003
1749,27.0,10.0,4.0,,482.0,1.6736485966391519,,22.95237002268094
1750,27.0,10.0,11.0,,606.0,0.9824324548224128,,26.347814631384942
1751,27.0,11.0,4.0,,530.0,1.7434978085050634,,19.629622359399125
1752,27.0,11.0,9.0,,13.0,0.2711893730418441,,1.2999987000013
1753,27.0,11.0,11.0,,533.0,1.2233566716289488,,21.319991472003412
1754,27.0,12.0,4.0,,519.0,2.0030985080190526,,19.96153078402662
1755,27.0,12.0,11.0,,520.0,0.9904548943701154,,19.259252126202917
1756,27.0,13.0,4.0,,474.0,2.0130784886295356,,15.799994733335089
1757,27.0,13.0,5.0,,13.0,-0.0,,1.1818171074389934
1758,27.0,13.0,11.0,,629.0,1.0674548013436884,,23.296287668041604
1759,27.0,13.0,14.0,,6.0,-0.0,,0.46153810650914884
1760,27.0,14.0,4.0,,481.0,2.0666496598456336,,26.72220737655146
1761,27.0,14.0,11.0,,628.0,1.0909696377862237,,22.428563418370207
1762,27.0,15.0,1.0,,7.0,-0.0,,1.7499956250109376
1763,27.0,15.0,4.0,,484.0,1.8570808764711508,,21.999990000004544
1764,27.0,15.0,11.0,,578.0,1.2082096211054034,,18.062494355470513
1765,27.0,16.0,4.0,,462.0,1.815192964848058,,28.87498195313628
1766,27.0,16.0,11.0,,639.0,1.3172138461220408,,20.612896576484975
1767,27.0,17.0,4.0,,490.0,2.2228955749290504,,16.333327888890704
1768,27.0,17.0,11.0,,650.0,0.8286417603263516,,21.666659444446854
1769,27.0,18.0,4.0,,488.0,1.6342141212535737,,21.217382079399098
1770,27.0,18.0,11.0,,620.0,1.0004476723914209,,21.37930297265415
1771,27.0,19.0,0.0,,3.0,-0.0,,0.4285708163274053
1772,27.0,19.0,4.0,,375.0,1.4870177680606627,,24.999983333344446
1773,27.0,19.0,5.0,,24.0,0.1732052067491771,,1.9999983333347222
1774,27.0,19.0,11.0,,596.0,1.8635595303486912,,31.36840454294498
1775,27.0,20.0,4.0,,500.0,2.0559033578392705,,19.230761834322372
1776,27.0,20.0,11.0,,655.0,0.8827642116097113,,19.26470021626464
1777,28.0,0.0,4.0,,483.0,1.9500383039534168,,19.31999227200309
1778,28.0,0.0,11.0,,655.0,0.8872043417092605,,31.190461337875554
1779,28.0,1.0,4.0,,509.0,1.569547492718265,,18.851844869687085
1780,28.0,1.0,11.0,,594.0,1.2065190142166706,,13.499996931818877
1781,28.0,2.0,1.0,,9.0,-0.0,,0.7499993750005208
1782,28.0,2.0,4.0,,503.0,1.1787729858367537,,21.86955570888882
1783,28.0,2.0,6.0,,55.0,0.09087612133300153,,9.166651388914353
1784,28.0,2.0,11.0,,597.0,1.2778487374929854,,18.090903608817086
1785,28.0,3.0,4.0,,513.0,2.0948763921877,,25.649987175006412
1786,28.0,3.0,6.0,,29.0,-0.0,,4.833325277791204
1787,28.0,3.0,11.0,,592.0,1.3325141635472593,,12.333330763889423
1788,28.0,4.0,4.0,,479.0,1.9892337689949209,,19.159992336003064
1789,28.0,4.0,8.0,,16.0,0.37677016125643675,,15.999840001599983
1790,28.0,4.0,11.0,,650.0,1.3462721953179773,,16.666662393163488
1791,28.0,5.0,4.0,,457.0,1.767421487097815,,16.925919657066792
1792,28.0,5.0,11.0,,629.0,1.0524096020638662,,19.060600284666577
1793,28.0,6.0,4.0,,472.0,1.904887051537784,,20.52173020794339
1794,28.0,6.0,11.0,,650.0,1.0500554110400233,,24.074065157753644
1795,28.0,7.0,4.0,,393.0,2.2677908341965405,,21.833321203710444
1796,28.0,7.0,5.0,,22.0,0.18490739916777568,,2.1999978000022002
1797,28.0,7.0,8.0,,23.0,-0.0,,22.999770002299975
1798,28.0,7.0,11.0,,621.0,1.1823401312852877,,19.40624393554877
1799,28.0,8.0,4.0,,416.0,1.830036040983353,,20.7999896000052
1800,28.0,8.0,8.0,,2.0,-0.0,,1.9999800001999979
1801,28.0,8.0,11.0,,659.0,1.3375878734312052,,21.25805765869108
1802,28.0,9.0,4.0,,466.0,1.8655558715775973,,21.181808553723386
1803,28.0,9.0,11.0,,603.0,1.1035894513615825,,33.49998138889923
1804,28.0,10.0,4.0,,507.0,2.1774981199948247,,26.684196482001852
1805,28.0,10.0,11.0,,561.0,1.014914914817613,,37.39997506668329
1806,28.0,11.0,4.0,,495.0,1.6257327306605416,,21.521729773160967
1807,28.0,11.0,8.0,,3.0,-0.0,,2.9999700002999967
1808,28.0,11.0,11.0,,651.0,0.9077089757735486,,26.039989584004168
1809,28.0,12.0,4.0,,459.0,2.108406301877199,,21.857132448984547
1810,28.0,12.0,11.0,,600.0,1.092486440422566,,20.6896480380524
1811,28.0,13.0,4.0,,473.0,1.9710213800873075,,19.7083251215312
1812,28.0,13.0,11.0,,611.0,1.2738616499468398,,30.549984725007636
1813,28.0,14.0,4.0,,464.0,1.8049446117513306,,18.55999257600297
1814,28.0,14.0,11.0,,613.0,1.3705084003928294,,26.652162325146815
1815,28.0,15.0,4.0,,397.0,2.0331710412998127,,18.045446342978934
1816,28.0,15.0,5.0,,8.0,-0.0,,0.7272720661163036
1817,28.0,15.0,11.0,,669.0,1.651892830938233,,18.58332817129773
1818,28.0,16.0,4.0,,512.0,1.549181434743166,,34.13331057779295
1819,28.0,16.0,8.0,,7.0,-0.0,,6.999930000699993
1820,28.0,16.0,11.0,,631.0,0.6663061368951024,,19.12120632690717
1821,28.0,17.0,4.0,,490.0,1.6122915353681202,,18.846146597635926
1822,28.0,17.0,11.0,,616.0,1.5853332584909614,,22.814806364886532
1823,28.0,18.0,4.0,,493.0,2.021091338965763,,28.999982941186506
1824,28.0,18.0,11.0,,637.0,1.1540506262407024,,22.7499918750029
1825,28.0,19.0,4.0,,423.0,1.6445080017899296,,20.142847551024975
1826,28.0,19.0,6.0,,33.0,0.13579395875159386,,4.714278979601458
1827,28.0,19.0,8.0,,80.0,0.13423552865152968,,6.666661111115741
1828,28.0,19.0,11.0,,506.0,0.7857578794097693,,21.083324548614772
1829,28.0,20.0,4.0,,488.0,1.6902531663065776,,23.23808417234087
1830,28.0,20.0,11.0,,650.0,1.2382709678815815,,19.11764143598781
1831,29.0,0.0,4.0,29.0,465.0,2.162797717876474,50151.0,16.034477229490612
1832,29.0,0.0,6.0,2.0,8.0,0.6615632381579821,1139.0,3.9999800000999994
1833,29.0,0.0,8.0,1.0,11.0,-0.0,863.0,10.999890001099988
1834,29.0,0.0,11.0,37.0,559.0,1.0316940459281811,54967.0,15.108104024836749
1835,29.0,1.0,4.0,25.0,493.0,2.042049765941553,51846.0,19.719992112003155
1836,29.0,1.0,11.0,31.0,570.0,1.294964714383587,57469.0,18.38709084287392
1837,29.0,2.0,4.0,22.0,417.0,1.66800260862699,44479.0,18.95453683884689
1838,29.0,2.0,5.0,14.0,16.0,-0.0,2214.0,1.1428563265311953
1839,29.0,2.0,6.0,1.0,1.0,-0.0,145.0,0.9999900000999989
1840,29.0,2.0,7.0,12.0,9.0,-0.0,1236.0,0.7499993750005208
1841,29.0,2.0,9.0,6.0,17.0,0.22371807606583377,2005.0,2.8333286111189815
1842,29.0,2.0,11.0,26.0,602.0,1.1278339381796678,55460.0,23.153837248524134
1843,29.0,2.0,12.0,6.0,2.0,-0.0,291.0,0.33333277777870374
1844,29.0,3.0,4.0,20.0,477.0,1.6818083271154376,47944.0,23.849988075005964
1845,29.0,3.0,11.0,41.0,620.0,0.7874559845570122,61136.0,15.121947531232308
1846,29.0,4.0,4.0,18.0,464.0,1.9749208552457502,51626.0,25.77776345679808
1847,29.0,4.0,11.0,26.0,612.0,1.160402173593986,56644.0,23.538452485210584
1848,29.0,5.0,1.0,11.0,10.0,-0.0,911.0,0.9090900826453795
1849,29.0,5.0,4.0,23.0,444.0,1.9262291059290337,46754.0,19.304339432895897
1850,29.0,5.0,7.0,12.0,11.0,-0.0,1558.0,0.9166659027784144
1851,29.0,5.0,11.0,33.0,710.0,1.1673378465819673,65699.0,21.515144995410605
