,round,tube,tox,amount
2136,21.0,3.0,6.0,0.0
2137,21.0,3.0,7.0,0.0
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,0.0
2140,21.0,4.0,0.0,700.0
2141,21.0,4.0,1.0,332.1390623251231
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,700.0
2144,21.0,4.0,4.0,700.0
2145,21.0,4.0,5.0,0.0
2146,21.0,4.0,6.0,0.0
2147,21.0,4.0,7.0,0.0
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,0.0
2150,21.0,5.0,0.0,415.2897771000378
2151,21.0,5.0,1.0,434.76948514993495
2152,21.0,5.0,2.0,0.0
2153,21.0,5.0,3.0,700.0
2154,21.0,5.0,4.0,596.0640991088674
2155,21.0,5.0,5.0,0.0
2156,21.0,5.0,6.0,0.0
2157,21.0,5.0,7.0,0.0
2158,21.0,5.0,8.0,287.7235559259821
2159,21.0,5.0,9.0,0.0
2160,21.0,6.0,0.0,700.0
2161,21.0,6.0,1.0,353.0358982598868
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,700.0
2164,21.0,6.0,4.0,700.0
2165,21.0,6.0,5.0,0.0
2166,21.0,6.0,6.0,0.0
2167,21.0,6.0,7.0,0.0
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,0.0
2170,21.0,7.0,0.0,700.0
2171,21.0,7.0,1.0,366.04981714815364
2172,21.0,7.0,2.0,0.0
2173,21.0,7.0,3.0,700.0
2174,21.0,7.0,4.0,700.0
2175,21.0,7.0,5.0,0.0
2176,21.0,7.0,6.0,0.0
2177,21.0,7.0,7.0,0.0
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,0.0
2180,21.0,8.0,0.0,700.0
2181,21.0,8.0,1.0,361.52175558710553
2182,21.0,8.0,2.0,0.0
2183,21.0,8.0,3.0,700.0
2184,21.0,8.0,4.0,700.0
2185,21.0,8.0,5.0,0.0
2186,21.0,8.0,6.0,0.0
2187,21.0,8.0,7.0,0.0
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,0.0
2190,21.0,9.0,0.0,700.0
2191,21.0,9.0,1.0,343.51468313452307
2192,21.0,9.0,2.0,0.0
2193,21.0,9.0,3.0,700.0
2194,21.0,9.0,4.0,700.0
2195,21.0,9.0,5.0,0.0
2196,21.0,9.0,6.0,0.0
2197,21.0,9.0,7.0,0.0
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,0.0
2200,22.0,0.0,0.0,1.261593825137609
2201,22.0,0.0,1.0,530.9928939115365
2202,22.0,0.0,2.0,0.0
2203,22.0,0.0,3.0,700.0
2204,22.0,0.0,4.0,444.91957122826415
2205,22.0,0.0,5.0,0.0
2206,22.0,0.0,6.0,397.7906935925626
2207,22.0,0.0,7.0,294.4706839843099
2208,22.0,0.0,8.0,700.0
2209,22.0,0.0,9.0,0.0
2210,22.0,1.0,0.0,700.0
2211,22.0,1.0,1.0,369.7055447035172
2212,22.0,1.0,2.0,0.0
2213,22.0,1.0,3.0,700.0
2214,22.0,1.0,4.0,700.0
2215,22.0,1.0,5.0,0.0
2216,22.0,1.0,6.0,0.0
2217,22.0,1.0,7.0,0.0
2218,22.0,1.0,8.0,6.5378183324918835
2219,22.0,1.0,9.0,0.0
2220,22.0,2.0,0.0,700.0
2221,22.0,2.0,1.0,339.20177988092985
2222,22.0,2.0,2.0,0.0
2223,22.0,2.0,3.0,700.0
2224,22.0,2.0,4.0,700.0
2225,22.0,2.0,5.0,0.0
2226,22.0,2.0,6.0,0.0
2227,22.0,2.0,7.0,0.0
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,0.0
2230,22.0,3.0,0.0,700.0
2231,22.0,3.0,1.0,376.6107976674752
2232,22.0,3.0,2.0,0.0
2233,22.0,3.0,3.0,700.0
2234,22.0,3.0,4.0,700.0
2235,22.0,3.0,5.0,0.0
2236,22.0,3.0,6.0,0.0
2237,22.0,3.0,7.0,0.0
2238,22.0,3.0,8.0,21.035584518285177
2239,22.0,3.0,9.0,0.0
2240,22.0,4.0,0.0,700.0
2241,22.0,4.0,1.0,333.2653166842133
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,700.0
2244,22.0,4.0,4.0,700.0
2245,22.0,4.0,5.0,0.0
2246,22.0,4.0,6.0,0.0
2247,22.0,4.0,7.0,0.0
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,0.0
2250,22.0,5.0,0.0,618.6713497611196
2251,22.0,5.0,1.0,376.5848346193924
2252,22.0,5.0,2.0,0.0
2253,22.0,5.0,3.0,700.0
2254,22.0,5.0,4.0,670.3102809420093
2255,22.0,5.0,5.0,0.0
2256,22.0,5.0,6.0,0.0
2257,22.0,5.0,7.0,0.0
2258,22.0,5.0,8.0,62.28158429038573
2259,22.0,5.0,9.0,0.0
2260,22.0,6.0,0.0,700.0
2261,22.0,6.0,1.0,346.7458640358335
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,700.0
2264,22.0,6.0,4.0,700.0
2265,22.0,6.0,5.0,0.0
2266,22.0,6.0,6.0,0.0
2267,22.0,6.0,7.0,0.0
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,0.0
2270,22.0,7.0,0.0,700.0
2271,22.0,7.0,1.0,356.71376091322753
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,700.0
2274,22.0,7.0,4.0,700.0
2275,22.0,7.0,5.0,0.0
2276,22.0,7.0,6.0,0.0
2277,22.0,7.0,7.0,0.0
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,0.0
2280,22.0,8.0,0.0,700.0
2281,22.0,8.0,1.0,366.94476295413733
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,700.0
2284,22.0,8.0,4.0,700.0
2285,22.0,8.0,5.0,0.0
2286,22.0,8.0,6.0,0.0
2287,22.0,8.0,7.0,0.0
2288,22.0,8.0,8.0,0.7414820503263023
2289,22.0,8.0,9.0,0.0
2290,22.0,9.0,0.0,700.0
2291,22.0,9.0,1.0,364.42575038735663
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,700.0
2294,22.0,9.0,4.0,700.0
2295,22.0,9.0,5.0,0.0
2296,22.0,9.0,6.0,0.0
2297,22.0,9.0,7.0,0.0
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,0.0
2300,23.0,0.0,0.0,0.0
2301,23.0,0.0,1.0,527.5891268152026
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,700.0
2304,23.0,0.0,4.0,439.78230575779594
2305,23.0,0.0,5.0,0.0
2306,23.0,0.0,6.0,391.7042625710342
2307,23.0,0.0,7.0,286.3034099897441
2308,23.0,0.0,8.0,700.0
2309,23.0,0.0,9.0,0.0
2310,23.0,1.0,0.0,700.0
2311,23.0,1.0,1.0,351.30480237793444
2312,23.0,1.0,2.0,0.0
2313,23.0,1.0,3.0,700.0
2314,23.0,1.0,4.0,700.0
2315,23.0,1.0,5.0,0.0
2316,23.0,1.0,6.0,0.0
2317,23.0,1.0,7.0,0.0
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,0.0
2320,23.0,2.0,0.0,700.0
2321,23.0,2.0,1.0,338.0874076119493
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,700.0
2324,23.0,2.0,4.0,700.0
2325,23.0,2.0,5.0,0.0
2326,23.0,2.0,6.0,0.0
2327,23.0,2.0,7.0,0.0
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,0.0
2330,23.0,3.0,0.0,700.0
2331,23.0,3.0,1.0,349.93764164696444
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,700.0
2334,23.0,3.0,4.0,700.0
2335,23.0,3.0,5.0,0.0
2336,23.0,3.0,6.0,0.0
2337,23.0,3.0,7.0,0.0
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,0.0
2340,23.0,4.0,0.0,700.0
2341,23.0,4.0,1.0,362.7164979028018
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,700.0
2344,23.0,4.0,4.0,700.0
2345,23.0,4.0,5.0,0.0
2346,23.0,4.0,6.0,0.0
2347,23.0,4.0,7.0,0.0
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,0.0
2350,23.0,5.0,0.0,495.1927726872632
2351,23.0,5.0,1.0,374.26583362125155
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,700.0
2354,23.0,5.0,4.0,625.2333707481808
2355,23.0,5.0,5.0,0.0
2356,23.0,5.0,6.0,0.0
2357,23.0,5.0,7.0,0.0
2358,23.0,5.0,8.0,120.11796536244367
2359,23.0,5.0,9.0,0.0
2360,23.0,6.0,0.0,700.0
2361,23.0,6.0,1.0,342.0327868568262
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,700.0
2364,23.0,6.0,4.0,700.0
2365,23.0,6.0,5.0,0.0
2366,23.0,6.0,6.0,0.0
2367,23.0,6.0,7.0,0.0
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,0.0
2370,23.0,7.0,0.0,700.0
2371,23.0,7.0,1.0,359.013186641488
2372,23.0,7.0,2.0,0.0
2373,23.0,7.0,3.0,700.0
2374,23.0,7.0,4.0,700.0
2375,23.0,7.0,5.0,0.0
2376,23.0,7.0,6.0,0.0
2377,23.0,7.0,7.0,0.0
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,0.0
2380,23.0,8.0,0.0,700.0
2381,23.0,8.0,1.0,378.41694344081725
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,700.0
2384,23.0,8.0,4.0,700.0
2385,23.0,8.0,5.0,0.0
2386,23.0,8.0,6.0,0.0
2387,23.0,8.0,7.0,0.0
2388,23.0,8.0,8.0,24.82763663513697
2389,23.0,8.0,9.0,0.0
2390,23.0,9.0,0.0,700.0
2391,23.0,9.0,1.0,361.30513796805286
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,700.0
2394,23.0,9.0,4.0,700.0
2395,23.0,9.0,5.0,0.0
2396,23.0,9.0,6.0,0.0
2397,23.0,9.0,7.0,0.0
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,0.0
2400,24.0,0.0,0.0,3.3516857025798825
2401,24.0,0.0,1.0,531.4984341488331
2402,24.0,0.0,2.0,0.0
2403,24.0,0.0,3.0,700.0
2404,24.0,0.0,4.0,445.6825771365687
2405,24.0,0.0,5.0,0.0
2406,24.0,0.0,6.0,398.6946731234251
2407,24.0,0.0,7.0,295.6837181069208
2408,24.0,0.0,8.0,700.0
2409,24.0,0.0,9.0,0.0
2410,24.0,1.0,0.0,700.0
2411,24.0,1.0,1.0,353.0660979245725
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,700.0
2414,24.0,1.0,4.0,700.0
2415,24.0,1.0,5.0,0.0
2416,24.0,1.0,6.0,0.0
2417,24.0,1.0,7.0,0.0
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,0.0
2420,24.0,2.0,0.0,700.0
2421,24.0,2.0,1.0,344.1778228424281
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,700.0
2424,24.0,2.0,4.0,700.0
2425,24.0,2.0,5.0,0.0
2426,24.0,2.0,6.0,0.0
2427,24.0,2.0,7.0,0.0
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,0.0
2430,24.0,3.0,0.0,700.0
2431,24.0,3.0,1.0,350.64209243671064
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,700.0
2434,24.0,3.0,4.0,700.0
2435,24.0,3.0,5.0,0.0
2436,24.0,3.0,6.0,0.0
2437,24.0,3.0,7.0,0.0
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,0.0
2440,24.0,4.0,0.0,700.0
2441,24.0,4.0,1.0,350.8866009655562
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,700.0
2444,24.0,4.0,4.0,700.0
2445,24.0,4.0,5.0,0.0
2446,24.0,4.0,6.0,0.0
2447,24.0,4.0,7.0,0.0
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,0.0
2450,24.0,5.0,0.0,419.5557988802773
2451,24.0,5.0,1.0,397.7772130398539
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,700.0
2454,24.0,5.0,4.0,597.6214468304702
2455,24.0,5.0,5.0,0.0
2456,24.0,5.0,6.0,0.0
2457,24.0,5.0,7.0,0.0
2458,24.0,5.0,8.0,207.89089430458188
2459,24.0,5.0,9.0,0.0
2460,24.0,6.0,0.0,700.0
2461,24.0,6.0,1.0,348.52362441412356
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,700.0
2464,24.0,6.0,4.0,700.0
2465,24.0,6.0,5.0,0.0
2466,24.0,6.0,6.0,0.0
2467,24.0,6.0,7.0,0.0
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,0.0
2470,24.0,7.0,0.0,700.0
2471,24.0,7.0,1.0,352.99698390664645
2472,24.0,7.0,2.0,0.0
2473,24.0,7.0,3.0,700.0
2474,24.0,7.0,4.0,700.0
2475,24.0,7.0,5.0,0.0
2476,24.0,7.0,6.0,0.0
2477,24.0,7.0,7.0,0.0
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,0.0
2480,24.0,8.0,0.0,700.0
2481,24.0,8.0,1.0,369.04055734154235
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,700.0
2484,24.0,8.0,4.0,700.0
2485,24.0,8.0,5.0,0.0
2486,24.0,8.0,6.0,0.0
2487,24.0,8.0,7.0,0.0
2488,24.0,8.0,8.0,5.141659300992554
2489,24.0,8.0,9.0,0.0
2490,24.0,9.0,0.0,700.0
2491,24.0,9.0,1.0,362.79651919033086
2492,24.0,9.0,2.0,0.0
2493,24.0,9.0,3.0,700.0
2494,24.0,9.0,4.0,700.0
2495,24.0,9.0,5.0,0.0
2496,24.0,9.0,6.0,0.0
2497,24.0,9.0,7.0,0.0
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,0.0
