,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
705,15.0,5.0,6.0,,194.0,0.8902836348751709,,21.555531604964884
706,15.0,5.0,13.0,,95.0,0.10210797344924928,,23.74994062514844
707,15.0,6.0,6.0,,195.0,0.5710107809968863,,24.374969531288087
708,15.0,6.0,13.0,,98.0,0.05693722443763179,,48.99975500122499
709,15.0,7.0,6.0,,173.0,0.0630559729771158,,34.5999308001384
710,15.0,7.0,13.0,,139.0,0.0852840997605255,,34.74991312521719
711,15.0,8.0,6.0,,192.0,0.5439787231606741,,27.42853224495394
712,15.0,8.0,13.0,,89.0,0.21450215036228948,,22.249944375139066
713,15.0,9.0,6.0,,168.0,0.2377812919941022,,9.333328148151029
714,15.0,9.0,13.0,,156.0,0.1459064333408582,,155.99844001559984
715,15.0,10.0,6.0,,194.0,-0.0,,32.33327944453426
716,15.0,10.0,13.0,,104.0,0.0542266127216372,,34.6665511114963
717,15.0,11.0,6.0,,165.0,0.6496622353389575,,23.57139489800729
718,15.0,11.0,13.0,,89.0,-0.0,,17.7999644000712
719,15.0,12.0,6.0,,177.0,0.27548519996503723,,19.666644814839096
720,15.0,12.0,13.0,,165.0,0.7027011529326692,,82.49958750206248
721,15.0,13.0,6.0,,178.0,0.7166384471334514,,13.692297159771416
722,15.0,13.0,13.0,,116.0,0.14846240218830875,,28.99992750018125
723,15.0,14.0,6.0,,175.0,0.18401446507137897,,19.44442283953018
724,15.0,14.0,13.0,,108.0,0.4790204098777911,,26.999932500168754
725,15.0,15.0,6.0,,151.0,0.11934992610572545,,13.72726024794523
726,15.0,15.0,13.0,,202.0,-0.0,,100.99949500252498
727,15.0,16.0,6.0,,182.0,0.3107846662855569,,30.33328277786204
728,15.0,16.0,13.0,,102.0,0.25022167658738104,,20.3999592000816
729,15.0,17.0,6.0,,179.0,0.1302693823897223,,35.7999284001432
730,15.0,17.0,13.0,,106.0,-0.0,,26.499933750165628
731,15.0,18.0,6.0,,177.0,0.13148453365159385,,17.6999823000177
732,15.0,18.0,13.0,,97.0,-0.0,,16.16663972226713
733,15.0,19.0,6.0,,187.0,-0.0,,62.33312555624814
734,15.0,19.0,13.0,,107.0,-0.0,,17.833303611160648
735,15.0,20.0,6.0,,166.0,0.5667511470302893,,20.749974062532424
736,15.0,20.0,13.0,,103.0,-0.0,,10.2999897000103
737,16.0,0.0,6.0,,175.0,0.27609200436473896,,17.499982500017502
738,16.0,0.0,13.0,,116.0,0.2351061677719769,,38.666537778207406
739,16.0,1.0,6.0,,179.0,0.23344533448302424,,29.833283611193984
740,16.0,1.0,13.0,,115.0,0.4558161232699256,,28.74992812517969
741,16.0,2.0,6.0,,196.0,0.06401015485150878,,27.999960000057143
742,16.0,2.0,13.0,,116.0,0.20669378099607755,,38.666537778207406
743,16.0,3.0,6.0,,200.0,0.42639654857742604,,33.33327777787037
744,16.0,3.0,13.0,,111.0,0.09022197136551838,,15.857120204113995
745,16.0,4.0,6.0,,169.0,0.0724728766177592,,18.77775691360343
746,16.0,4.0,13.0,,101.0,0.2933067202405588,,20.199959600080803
747,16.0,5.0,6.0,,188.0,0.28332404756359364,,31.33328111119815
748,16.0,5.0,13.0,,93.0,0.31209033830280375,,6.642852397962573
749,16.0,6.0,6.0,,154.0,0.7372078842539228,,15.3999846000154
750,16.0,6.0,13.0,,92.0,0.7470798769725677,,22.999942500143753
751,16.0,7.0,6.0,,169.0,0.24074567812400344,,16.8999831000169
752,16.0,7.0,13.0,,87.0,0.25023259627392136,,14.499975833373613
753,16.0,8.0,6.0,,164.0,0.5827951669053438,,16.3999836000164
754,16.0,8.0,13.0,,112.0,-0.0,,22.3999552000896
755,16.0,9.0,6.0,,173.0,0.09853998374827384,,21.62497296878379
756,16.0,9.0,13.0,,101.0,0.16634019100248673,,20.199959600080803
757,16.0,10.0,6.0,,188.0,0.6062000959763676,,17.090893553733135
758,16.0,10.0,13.0,,139.0,0.04266811621202806,,69.49965250173749
759,16.0,11.0,6.0,,189.0,0.9882179500963468,,31.4999475000875
760,16.0,11.0,13.0,,92.0,0.16445236762208015,,15.333307777820371
761,16.0,12.0,6.0,,169.0,0.7702518937915457,,21.124973593783007
762,16.0,12.0,13.0,,114.0,0.05027894388138597,,22.799954400091202
763,16.0,13.0,6.0,,175.0,0.847334819261196,,15.90907644629414
764,16.0,13.0,13.0,,98.0,0.05693722443763179,,16.33330611115648
765,16.0,14.0,6.0,,182.0,0.46770072873695484,,25.99996285719592
766,16.0,14.0,13.0,,120.0,-0.0,,39.99986666711111
767,16.0,15.0,6.0,,181.0,0.239448017805274,,60.33313222289259
768,16.0,15.0,13.0,,120.0,0.18080210503656108,,59.99970000149999
769,16.0,16.0,6.0,,172.0,0.8433384090869305,,34.3999312001376
770,16.0,16.0,13.0,,112.0,0.2419008387188101,,111.99888001119989
771,16.0,17.0,6.0,,202.0,0.41571883783715424,,40.399919200161605
772,16.0,17.0,13.0,,119.0,0.5283120348105159,,59.49970250148749
773,16.0,18.0,6.0,,180.0,0.1030762805259451,,44.999887500281254
774,16.0,18.0,13.0,,107.0,-0.0,,9.72726388430556
775,16.0,19.0,6.0,,217.0,0.029389814094470404,,36.16660638898935
776,16.0,19.0,13.0,,94.0,0.05891443266093149,,10.444432839519068
777,16.0,20.0,6.0,,191.0,0.31483887659659215,,27.285675306178135
778,16.0,20.0,13.0,,84.0,-0.0,,20.999947500131253
779,17.0,0.0,6.0,,179.0,0.13801404362502895,,44.74988812527969
780,17.0,0.0,13.0,,141.0,0.0744466204045084,,70.4996475017625
781,17.0,1.0,6.0,,187.0,0.09983493022328523,,20.777754691383677
782,17.0,1.0,13.0,,83.0,0.06521436351143224,,16.5999668000664
783,17.0,2.0,6.0,,168.0,0.8736728838093148,,11.999991428577552
784,17.0,2.0,13.0,,102.0,0.3513047586954896,,25.499936250159376
785,17.0,3.0,6.0,,164.0,0.10296156731432995,,16.3999836000164
786,17.0,3.0,13.0,,100.0,0.30253782309749805,,14.285693877580176
787,17.0,4.0,6.0,,196.0,0.11109961690736223,,32.66661222231296
788,17.0,4.0,13.0,,125.0,0.09312433161584233,,24.9999500001
789,17.0,5.0,6.0,,179.0,0.6665750471482917,,25.571392040868513
790,17.0,5.0,13.0,,124.0,0.08256493803586595,,41.333195556014815
791,17.0,6.0,6.0,,150.0,0.18130875160810195,,12.499989583342014
792,17.0,6.0,13.0,,102.0,0.24733013056791903,,16.99997166671389
793,17.0,7.0,6.0,,179.0,0.09581330590871814,,44.74988812527969
794,17.0,7.0,13.0,,142.0,0.041917588986318984,,35.49991125022188
795,17.0,8.0,6.0,,152.0,0.07917463851444509,,15.199984800015201
796,17.0,8.0,13.0,,85.0,0.06396171410398296,,9.444433950628945
797,17.0,9.0,6.0,,172.0,1.0150484758733331,,24.5713934694379
798,17.0,9.0,13.0,,107.0,0.66733080892708,,21.399957200085602
799,17.0,10.0,6.0,,175.0,0.5759627246499537,,21.874972656284182
800,17.0,10.0,13.0,,96.0,0.15895186621395402,,19.1999616000768
801,17.0,11.0,6.0,,212.0,0.6949505273214254,,70.66643111189629
802,17.0,11.0,13.0,,114.0,-0.0,,28.499928750178128
803,17.0,12.0,6.0,,172.0,0.15105786111157915,,15.636349421500526
804,17.0,12.0,13.0,,122.0,0.22739863511081604,,30.49992375019063
805,17.0,13.0,6.0,,180.0,0.17985822149880887,,14.999987500010418
806,17.0,13.0,13.0,,93.0,0.38410506147341145,,15.499974166709723
807,17.0,14.0,6.0,,197.0,0.4657327114543001,,17.909074628113974
808,17.0,14.0,13.0,,90.0,0.28856910185474527,,17.999964000072
809,17.0,15.0,6.0,,193.0,0.5603359420876183,,24.124969843787696
810,17.0,15.0,13.0,,129.0,0.3541120790454372,,32.249919375201564
811,17.0,16.0,6.0,,176.0,1.153874981775254,,25.14282122454111
812,17.0,16.0,13.0,,114.0,0.2384509613410169,,37.99987333375555
813,17.0,17.0,6.0,,190.0,1.1395677040169572,,47.49988125029688
814,17.0,17.0,13.0,,124.0,0.04690514858239692,,24.799950400099203
815,17.0,18.0,6.0,,149.0,0.588710966969769,,11.461529644977196
816,17.0,18.0,13.0,,116.0,0.09905033664970533,,38.666537778207406
817,17.0,19.0,6.0,,175.0,0.7571982148912834,,24.99996428576531
818,17.0,19.0,13.0,,106.0,0.05338403027678455,,26.499933750165628
819,17.0,20.0,6.0,,191.0,-0.0,,17.363620578526746
820,17.0,20.0,13.0,,118.0,0.1184555428743251,,39.33320222265926
821,18.0,0.0,6.0,,167.0,0.8715821162237765,,18.555534938294514
822,18.0,0.0,13.0,,106.0,-0.0,,15.142835510234987
823,18.0,1.0,6.0,,187.0,0.9754689632299762,,26.71424755107493
824,18.0,1.0,13.0,,95.0,0.058406264933379116,,15.833306944488427
825,18.0,2.0,6.0,,188.0,1.1029389193861152,,17.090893553733135
826,18.0,2.0,13.0,,96.0,0.05790751748813433,,23.99994000015
827,18.0,3.0,6.0,,254.0,0.02572977627813256,,84.66638444538518
828,18.0,3.0,13.0,,107.0,0.5842786704301688,,26.74993312516719
829,18.0,4.0,6.0,,173.0,0.5378316581360298,,13.307682071013792
830,18.0,4.0,13.0,,88.0,0.2104680875595397,,14.666642222262963
831,18.0,5.0,6.0,,168.0,0.5904641281487182,,15.272713388442375
832,18.0,5.0,13.0,,109.0,-0.0,,21.7999564000872
833,18.0,6.0,6.0,,169.0,0.03625404900740782,,14.083321597232002
834,18.0,6.0,13.0,,105.0,0.2980174694728896,,34.999883333722224
835,18.0,7.0,6.0,,160.0,0.11373261873579968,,31.999936000128002
836,18.0,7.0,13.0,,130.0,0.04510521843515391,,32.49991875020313
837,18.0,8.0,6.0,,195.0,0.21523288721001238,,32.49994583342361
838,18.0,8.0,13.0,,142.0,0.18587477799240545,,70.999645001775
839,18.0,9.0,6.0,,191.0,0.8093427300800093,,27.285675306178135
840,18.0,9.0,13.0,,96.0,0.15895186621395402,,9.5999904000096
841,18.0,10.0,6.0,,197.0,0.29639479486525355,,32.83327861120232
842,18.0,10.0,13.0,,97.0,0.25991299236726056,,8.81817380166018
843,18.0,11.0,6.0,,187.0,0.15141981594433776,,31.166614722308797
844,18.0,11.0,13.0,,127.0,0.04598613940436899,,42.33319222269259
845,18.0,12.0,6.0,,168.0,0.06458143637762753,,20.999973750032815
846,18.0,12.0,13.0,,82.0,0.6086575323273289,,10.249987187516016
847,18.0,13.0,6.0,,172.0,0.4228578292186128,,17.1999828000172
848,18.0,13.0,13.0,,93.0,0.20945079168817338,,10.333321851864609
849,18.0,14.0,6.0,,181.0,0.7161017133328871,,25.857105918420118
850,18.0,14.0,13.0,,123.0,0.52657943440445,,61.49969250153749
851,18.0,15.0,6.0,,163.0,0.7075544205753126,,11.642848826536552
852,18.0,15.0,13.0,,97.0,0.358078967383906,,13.85712306125277
853,18.0,16.0,6.0,,191.0,0.6900602057338829,,38.1999236001528
854,18.0,16.0,13.0,,86.0,0.12657274854608516,,14.33330944448426
855,18.0,17.0,6.0,,209.0,0.45525359033409585,,52.24986937532657
856,18.0,17.0,13.0,,88.0,0.17038623308278839,,17.599964800070403
857,18.0,18.0,6.0,,196.0,0.18464084253861798,,65.33311555628148
858,18.0,18.0,13.0,,78.0,0.06859321793659609,,6.499994583337847
859,18.0,19.0,6.0,,147.0,0.17131984251680948,,14.699985300014701
860,18.0,19.0,13.0,,0.0,,,0.0
861,18.0,20.0,6.0,,201.0,0.22773441927946192,,20.099979900020102
862,18.0,20.0,13.0,,104.0,0.2163426433835925,,11.55554271606365
863,19.0,0.0,6.0,7.0,180.0,0.1408306126619075,16333.0,25.714248979644317
864,19.0,0.0,13.0,5.0,117.0,0.2334716446595469,7977.0,23.399953200093602
865,19.0,1.0,6.0,10.0,169.0,0.6297817745059608,16548.0,16.8999831000169
866,19.0,1.0,13.0,8.0,80.0,0.29318356740853646,9573.0,9.999987500015626
867,19.0,2.0,6.0,6.0,145.0,0.5855707792884713,14423.0,24.16662638895602
868,19.0,2.0,13.0,2.0,183.0,0.19890333900363863,6507.0,91.49954250228748
869,19.0,3.0,6.0,9.0,193.0,0.06484446477583737,18312.0,21.444420617310428
870,19.0,3.0,13.0,4.0,108.0,0.15744755335996086,7971.0,26.999932500168754
871,19.0,4.0,6.0,11.0,144.0,0.7703586576406184,17620.0,13.090897190093465
872,19.0,4.0,13.0,1.0,193.0,0.1905640069553784,3750.0,192.9980700192998
873,19.0,5.0,6.0,10.0,194.0,0.5854593670417864,17544.0,19.3999806000194
874,19.0,5.0,13.0,11.0,80.0,-0.0,8842.0,7.272720661163036
875,19.0,6.0,6.0,9.0,159.0,0.7076329762518969,18046.0,17.666647037058848
876,19.0,6.0,13.0,4.0,116.0,-0.0,11230.0,28.99992750018125
877,19.0,7.0,6.0,12.0,188.0,0.1992271317269781,15836.0,15.66665361112199
878,19.0,7.0,13.0,5.0,109.0,0.052171987463861744,9551.0,21.7999564000872
879,19.0,8.0,6.0,8.0,171.0,0.6806294878916634,17502.0,21.3749732812834
880,19.0,8.0,13.0,7.0,88.0,0.21046808755953972,8787.0,12.571410612270554
881,19.0,9.0,6.0,10.0,176.0,0.21046808755953972,17502.0,17.599982400017602
882,19.0,9.0,13.0,3.0,85.0,0.23869036367164087,8592.0,28.333238889203702
883,19.0,10.0,6.0,8.0,175.0,0.03521099070449658,17493.0,21.874972656284182
884,19.0,10.0,13.0,6.0,96.0,0.6160877029612056,9439.0,15.99997333337778
885,19.0,11.0,6.0,12.0,156.0,0.07747972025146718,15955.0,12.999989166675695
886,19.0,11.0,13.0,2.0,119.0,0.407712287452197,6829.0,59.49970250148749
887,19.0,12.0,6.0,9.0,171.0,0.9334467249895821,17323.0,18.999978888912345
888,19.0,12.0,13.0,4.0,107.0,0.18055852928754343,8140.0,26.74993312516719
889,19.0,13.0,6.0,6.0,198.0,0.7953648662358586,18836.0,32.99994500009167
890,19.0,13.0,13.0,7.0,87.0,0.0627602166108864,9362.0,12.428553673494752
891,19.0,14.0,6.0,6.0,166.0,0.7898201489097573,15981.0,27.66662055563241
892,19.0,14.0,13.0,1.0,0.0,,20.0,0.0
893,19.0,15.0,6.0,8.0,173.0,0.3139115104682893,16629.0,21.62497296878379
894,19.0,15.0,13.0,2.0,114.0,-0.0,8384.0,56.99971500142499
895,19.0,16.0,6.0,10.0,177.0,0.2546143319785801,16867.0,17.6999823000177
896,19.0,16.0,13.0,2.0,159.0,0.0675401405799532,6845.0,79.49960250198748
897,19.0,17.0,6.0,14.0,142.0,0.041917588986318984,16867.0,10.142849897964359
898,19.0,17.0,13.0,1.0,0.0,,6.0,0.0
899,19.0,18.0,6.0,5.0,170.0,0.4689000288581048,17623.0,33.999932000136
900,19.0,19.0,6.0,5.0,154.0,0.28000245274911223,14345.0,30.799938400123203
901,19.0,20.0,6.0,7.0,155.0,0.2271742245148048,15409.0,22.14282551024927
902,20.0,0.0,6.0,,219.0,1.2011743627991638,,36.49993916676806
903,20.0,0.0,13.0,,96.0,0.05790751748813433,,9.5999904000096
904,20.0,1.0,6.0,,197.0,0.30136431130679137,,39.3999212001576
905,20.0,1.0,13.0,,107.0,0.05297328328546583,,13.374983281270898
906,20.0,2.0,6.0,,182.0,0.823234941505248,,20.222199753111386
907,20.0,2.0,13.0,,92.0,0.23911858059162538,,11.499985625017969
908,20.0,3.0,6.0,,186.0,0.0928312955890081,,18.5999814000186
909,20.0,3.0,13.0,,99.0,0.2899291017469432,,19.7999604000792
910,20.0,4.0,6.0,,179.0,0.21021135077710426,,17.8999821000179
911,20.0,4.0,13.0,,125.0,0.2212313093425779,,24.9999500001
912,20.0,5.0,6.0,,177.0,0.17406470425793125,,17.6999823000177
913,20.0,5.0,13.0,,102.0,0.11010008192339721,,20.3999592000816
914,20.0,6.0,6.0,,145.0,0.6492464035612363,,24.16662638895602
915,20.0,7.0,6.0,,162.0,0.3174938063954444,,23.142824081679883
916,20.0,8.0,6.0,,154.0,0.44881289692645726,,17.111092098786557
917,20.0,9.0,6.0,,185.0,0.19717234530756475,,20.55553271607476
918,20.0,9.0,13.0,,108.0,0.12693054534140227,,26.999932500168754
919,20.0,10.0,6.0,,185.0,0.2271462774398867,,23.124971093786133
920,20.0,10.0,13.0,,108.0,0.23145601736813806,,35.9998800004
921,20.0,11.0,6.0,,203.0,0.2564622118346288,,28.999958571487756
922,20.0,11.0,13.0,,110.0,0.09087612133300153,,12.222208641990399
923,20.0,12.0,6.0,,168.0,0.22127778769505588,,16.7999832000168
924,20.0,12.0,13.0,,79.0,0.18562471040523598,,4.937496914064429
925,20.0,13.0,6.0,,178.0,0.16259119313430745,,25.428535102092713
926,20.0,13.0,13.0,,85.0,0.11147402345222804,,12.14283979594315
927,20.0,14.0,6.0,,200.0,0.14066361261836194,,33.33327777787037
928,20.0,14.0,13.0,,119.0,0.3924833383758997,,23.7999524000952
929,20.0,15.0,6.0,,168.0,0.6782297514570663,,15.272713388442375
930,20.0,15.0,13.0,,84.0,0.21822194598718436,,16.799966400067202
931,20.0,16.0,6.0,,191.0,0.508187382547177,,19.0999809000191
932,20.0,16.0,13.0,,97.0,0.28879935845088606,,32.333225555914815
933,20.0,17.0,6.0,,174.0,0.88857098786244,,15.818167438029603
934,20.0,17.0,13.0,,85.0,0.06396171410398296,,10.624986718766602
935,20.0,18.0,6.0,,169.0,-0.0,,12.999990000007692
936,20.0,18.0,13.0,,78.0,0.2990245181019394,,7.090902644633959
937,20.0,19.0,6.0,,188.0,0.3245849598381025,,15.66665361112199
938,20.0,19.0,13.0,,97.0,0.15763877340544202,,19.399961200077602
939,20.0,20.0,6.0,,217.0,0.029389814094470404,,108.49945750271249
940,20.0,20.0,13.0,,106.0,0.05338403027678455,,52.99973500132499
941,21.0,0.0,6.0,,173.0,0.7920037000860609,,19.222200864221264
942,21.0,1.0,6.0,,149.0,-0.0,,29.7999404001192
943,21.0,2.0,6.0,,144.0,0.9665539197423072,,14.3999856000144
944,21.0,3.0,6.0,,164.0,0.5413310964492661,,16.3999836000164
945,21.0,3.0,13.0,,164.0,0.80271519500161,,81.99959000204998
946,21.0,4.0,6.0,,200.0,0.11190205689093088,,14.285704081639942
947,21.0,4.0,13.0,,100.0,0.22339592217896861,,19.99996000008
948,21.0,5.0,6.0,,213.0,0.029854183406764788,,35.49994083343195
949,21.0,5.0,13.0,,98.0,0.09962338946616205,,32.66655777814074
950,21.0,6.0,6.0,,185.0,0.6866933064727136,,23.124971093786133
951,21.0,6.0,13.0,,104.0,0.5352564633617366,,20.799958400083202
952,21.0,7.0,6.0,,192.0,0.03257753475222791,,47.9998800003
953,21.0,7.0,13.0,,181.0,0.03423054971755022,,180.99819001809982
954,21.0,8.0,6.0,,212.0,0.4508312038146616,,17.666651944456714
955,21.0,8.0,13.0,,75.0,0.8186831459971246,,12.49997916670139
956,21.0,9.0,6.0,,163.0,1.1934693334808641,,12.538451893498543
957,21.0,9.0,13.0,,172.0,0.21102542492040383,,57.33314222285926
958,21.0,10.0,6.0,,177.0,1.3483291396243176,,11.799992133338579
959,21.0,10.0,13.0,,134.0,0.4048544467623145,,44.66651777827407
960,21.0,11.0,6.0,,182.0,0.9436390593821142,,18.1999818000182
961,21.0,11.0,13.0,,89.0,-0.0,,14.833308611152315
962,21.0,12.0,6.0,,171.0,0.29454858821104074,,14.249988125009896
963,21.0,12.0,13.0,,92.0,-0.0,,13.142838367373761
964,21.0,13.0,6.0,,170.0,0.17187315731664005,,24.2856795918863
965,21.0,13.0,13.0,,113.0,0.5095061307171553,,12.555541604953772
966,21.0,14.0,6.0,,170.0,0.06396171410398296,,24.2856795918863
967,21.0,14.0,13.0,,125.0,0.3615302655107991,,41.66652777824074
968,21.0,15.0,6.0,,196.0,0.12084218070779303,,32.66661222231296
969,21.0,15.0,13.0,,103.0,-0.0,,25.74993562516094
970,21.0,16.0,6.0,,157.0,0.4373844442519466,,19.624975468780665
971,21.0,16.0,13.0,,102.0,0.5213937471294331,,11.333320740754733
972,21.0,17.0,6.0,,163.0,0.1948991415011882,,16.299983700016302
973,21.0,17.0,13.0,,106.0,-0.0,,26.499933750165628
974,21.0,18.0,6.0,,208.0,0.1901995328407485,,51.999870000325004
975,21.0,18.0,13.0,,102.0,0.2422002468055215,,12.749984062519923
976,21.0,19.0,6.0,,188.0,0.6477839170886639,,13.428561836741546
977,21.0,19.0,13.0,,109.0,0.23456584339480846,,27.249931875170315
978,21.0,20.0,6.0,,181.0,0.4042621066522737,,36.199927600144804
979,21.0,20.0,13.0,,138.0,0.17138025621936323,,68.99965500172499
980,22.0,0.0,6.0,,198.0,0.12683024858198144,,39.5999208001584
981,22.0,0.0,13.0,,101.0,0.3774104053594346,,10.099989900010101
982,22.0,1.0,6.0,,182.0,0.16244186824884124,,16.545439504145907
983,22.0,1.0,13.0,,115.0,0.04991801430261973,,28.74992812517969
984,22.0,2.0,6.0,,213.0,0.24589963063269107,,23.66664037039959
985,22.0,2.0,13.0,,110.0,0.10347879734318235,,10.999989000011
986,22.0,3.0,6.0,,191.0,0.7277243141970532,,27.285675306178135
987,22.0,3.0,13.0,,95.0,0.19825529203172315,,18.999962000076
988,22.0,4.0,6.0,,194.0,0.0322952391734162,,24.24996968753789
989,22.0,4.0,13.0,,113.0,0.18983725655219413,,28.249929375176563
990,22.0,5.0,6.0,,193.0,0.3472541280347512,,27.57138918372974
991,22.0,5.0,13.0,,75.0,0.07081055490819625,,10.714270408185131
992,22.0,6.0,6.0,,144.0,0.7333196908142776,,15.999982222241975
993,22.0,7.0,6.0,,145.0,0.7556460112803253,,16.111093209896435
994,22.0,8.0,6.0,,176.0,0.77606534696751,,29.333284444525926
995,22.0,9.0,6.0,,183.0,-0.0,,16.636348512410443
996,22.0,9.0,13.0,,97.0,0.057417923030060325,,32.333225555914815
997,22.0,10.0,6.0,,184.0,0.21025839949652916,,18.3999816000184
998,22.0,10.0,13.0,,104.0,0.16239885874745724,,20.799958400083202
999,22.0,11.0,6.0,,178.0,-0.0,,17.7999822000178
1000,22.0,11.0,13.0,,126.0,0.21979817379016398,,125.99874001259987
1001,22.0,12.0,6.0,,187.0,0.7608320517274196,,16.999984545468596
1002,22.0,12.0,13.0,,104.0,0.09503011725564635,,12.999983750020313
1003,22.0,13.0,6.0,,182.0,1.0949741008378124,,18.1999818000182
1004,22.0,13.0,13.0,,93.0,-0.0,,46.499767501162495
1005,22.0,14.0,6.0,,187.0,1.131189974662248,,26.71424755107493
1006,22.0,14.0,13.0,,81.0,0.7689626780841239,,8.099991900008101
1007,22.0,15.0,6.0,,208.0,0.6016624042805803,,34.66660888898519
1008,22.0,15.0,13.0,,88.0,0.7363696208504382,,8.799991200008801
1009,22.0,16.0,6.0,,180.0,0.48964101343926336,,13.846143195274466
1010,22.0,16.0,13.0,,121.0,1.205365221446876,,24.199951600096803
1011,22.0,17.0,6.0,,197.0,0.5617104137073412,,24.62496921878848
1012,22.0,17.0,13.0,,95.0,0.7562931943739408,,11.874985156268556
1013,22.0,18.0,6.0,,172.0,0.43070903733394816,,14.333321388898844
1014,22.0,18.0,13.0,,120.0,0.2663844632679204,,19.999966666722223
1015,22.0,19.0,6.0,,201.0,0.18081133452151094,,40.199919600160804
1016,22.0,19.0,13.0,,91.0,-0.0,,10.111099876555693
1017,22.0,20.0,6.0,,161.0,0.07546791682907909,,22.999967142904083
1018,22.0,20.0,13.0,,154.0,0.4749714204457353,,153.99846001539984
1019,23.0,0.0,6.0,,152.0,0.8238710334766992,,21.714254693921866
1020,23.0,1.0,6.0,,151.0,0.7512541684798986,,16.77775913582318
1021,23.0,2.0,6.0,,132.0,0.6634626300622113,,26.3999472001056
1022,23.0,3.0,6.0,,177.0,0.46098233491415586,,22.12497234378457
1023,23.0,3.0,13.0,,100.0,0.1119020568909309,,16.666638888935186
1024,23.0,4.0,6.0,,163.0,0.48211232885631017,,13.583322013898322
1025,23.0,4.0,13.0,,89.0,0.06160671047278964,,14.833308611152315
1026,23.0,5.0,6.0,,174.0,1.1540689486107478,,17.3999826000174
1027,23.0,5.0,13.0,,97.0,0.7259189530845626,,32.333225555914815
1028,23.0,6.0,6.0,,174.0,-0.0,,12.428562551026749
1029,23.0,6.0,13.0,,88.0,0.4994891195532981,,29.33323555588148
1030,23.0,7.0,6.0,,165.0,0.13932488527259013,,9.166661574076903
1031,23.0,7.0,13.0,,100.0,0.6982062537044831,,19.99996000008
1032,23.0,8.0,6.0,,174.0,0.10945235816266657,,13.384605088765317
1033,23.0,8.0,13.0,,111.0,0.3119838715553899,,12.333319629644857
1034,23.0,9.0,6.0,,177.0,0.6246523187688509,,16.090894462823215
1035,23.0,9.0,13.0,,123.0,-0.0,,24.5999508000984
1036,23.0,10.0,6.0,,153.0,0.25851445616262436,,15.299984700015301
1037,23.0,10.0,13.0,,90.0,0.12196922950712989,,12.857124489822159
1038,23.0,11.0,6.0,,190.0,0.8447967363025239,,37.999924000152
1039,23.0,11.0,13.0,,109.0,0.09154072949020929,,21.7999564000872
1040,23.0,12.0,6.0,,147.0,0.46810694377001383,,16.33331518520535
1041,23.0,13.0,6.0,,153.0,0.4266918178450198,,15.299984700015301
1042,23.0,14.0,6.0,,180.0,0.43981081320112936,,35.999928000144
1043,23.0,15.0,6.0,,176.0,0.7584959367360605,,12.57141959184315
1044,23.0,15.0,13.0,,109.0,0.6762953927249049,,18.166636388939352
1045,23.0,16.0,6.0,,206.0,0.7703451604462206,,29.42852938781516
1046,23.0,16.0,13.0,,109.0,0.5493820066724817,,18.166636388939352
1047,23.0,17.0,6.0,,173.0,0.4491235495834452,,15.727258429765065
1048,23.0,17.0,13.0,,92.0,0.6951194777018797,,15.333307777820371
1049,23.0,18.0,6.0,,155.0,0.20297266006119738,,19.374975781280273
1050,23.0,18.0,13.0,,0.0,,,0.0
1051,23.0,19.0,6.0,,164.0,0.07431395033855076,,16.3999836000164
1052,23.0,19.0,13.0,,99.0,0.2844622147418623,,24.74993812515469
1053,23.0,20.0,6.0,,154.0,0.955288079188699,,13.999987272738844
1054,23.0,20.0,13.0,,169.0,0.34819610472623735,,84.49957750211249
1055,24.0,0.0,6.0,,180.0,1.335526340520921,,29.999950000083334
1056,24.0,0.0,13.0,,95.0,0.40376226912563995,,7.916660069449942
1057,24.0,1.0,6.0,,181.0,0.9391901882801778,,18.0999819000181
1058,24.0,1.0,13.0,,85.0,0.12778336887716793,,8.4999915000085
1059,24.0,2.0,6.0,,217.0,0.5842660273698026,,54.249864375339065
1060,24.0,2.0,13.0,,119.0,0.09698609503306334,,29.74992562518594
1061,24.0,3.0,6.0,,184.0,0.03376202951126808,,13.142847755108747
1062,24.0,3.0,13.0,,125.0,0.23783467566409186,,62.49968750156249
1063,24.0,4.0,6.0,,168.0,0.36215677835291393,,20.999973750032815
1064,24.0,4.0,13.0,,108.0,0.15744755335996086,,21.599956800086403
1065,24.0,5.0,6.0,,213.0,0.9617854384395083,,35.49994083343195
1066,24.0,5.0,13.0,,88.0,0.06217765171742484,,14.666642222262963
1067,24.0,6.0,6.0,,190.0,0.8765077751685875,,27.142818367402334
1068,24.0,6.0,13.0,,95.0,0.746857369451454,,18.999962000076
1069,24.0,7.0,6.0,,189.0,0.9090188556295129,,17.18180256199767
1070,24.0,7.0,13.0,,120.0,0.9175526236295384,,23.999952000096002
1071,24.0,8.0,6.0,,180.0,0.1716371540201273,,22.499971875035158
1072,24.0,8.0,13.0,,90.0,0.41670590718246453,,29.99990000033333
1073,24.0,9.0,6.0,,161.0,1.0755953622363412,,32.1999356001288
1074,24.0,10.0,6.0,,157.0,0.7344406237971021,,11.214277704087355
1075,24.0,11.0,6.0,,194.0,0.17193046784997698,,64.66645111182963
1076,24.0,12.0,6.0,,202.0,0.08671346729578955,,20.199979800020202
1077,24.0,12.0,13.0,,93.0,0.11874771795934891,,9.2999907000093
