,round,tube,nut,amount
1283,15.0,5.0,3.0,0.6235789072389002
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.15883108199514306
1287,15.0,6.0,3.0,0.9851489293035511
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.17325402716289517
1291,15.0,7.0,3.0,0.3619757559411454
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.4238173569059285
1295,15.0,8.0,3.0,0.5302476611391729
1296,15.0,9.0,0.0,2000.0
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,0.3028208436633104
1299,15.0,9.0,3.0,0.7201768646856614
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,0.7857352692021031
1303,15.0,10.0,3.0,0.37148195418287777
1304,15.0,11.0,0.0,2000.0
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.34675119827453904
1307,15.0,11.0,3.0,0.9627610424658684
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,0.8948488044207635
1311,15.0,12.0,3.0,0.3652398689152818
1312,15.0,13.0,0.0,2000.0
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.2877141804513563
1315,15.0,13.0,3.0,0.9015305946910854
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.43881920992298173
1319,15.0,14.0,3.0,0.23548241047899587
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.806017878190505
1323,15.0,15.0,3.0,324.85423641028046
1324,15.0,16.0,0.0,2000.0
1325,15.0,16.0,1.0,2000.0
1326,15.0,16.0,2.0,0.11945110154896632
1327,15.0,16.0,3.0,0.9787071413670567
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.04680635020378077
1331,15.0,17.0,3.0,0.21569345153791275
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.057963402331131064
1335,15.0,18.0,3.0,0.4993366716303127
1336,15.0,19.0,0.0,2000.0
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.8231623439001154
1339,15.0,19.0,3.0,0.5012686654301715
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,0.9547771389216363
1343,15.0,20.0,3.0,0.024237962075730035
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.7916663037713264
1347,16.0,0.0,3.0,0.8806436802591797
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.7403154617286214
1351,16.0,1.0,3.0,0.14162026624870672
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,0.7411297049681287
1355,16.0,2.0,3.0,0.3556960216403797
1356,16.0,3.0,0.0,2000.0
1357,16.0,3.0,1.0,2000.0
1358,16.0,3.0,2.0,0.20860219327032858
1359,16.0,3.0,3.0,0.162211048274441
1360,16.0,4.0,0.0,2000.0
1361,16.0,4.0,1.0,2000.0
1362,16.0,4.0,2.0,0.7856959938748349
1363,16.0,4.0,3.0,0.00853406434509596
1364,16.0,5.0,0.0,2000.0
1365,16.0,5.0,1.0,2000.0
1366,16.0,5.0,2.0,0.3541386347029001
1367,16.0,5.0,3.0,0.03833318175000677
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,2000.0
1370,16.0,6.0,2.0,0.5934059929957153
1371,16.0,6.0,3.0,0.5359245129423118
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,2000.0
1374,16.0,7.0,2.0,0.6325715622812125
1375,16.0,7.0,3.0,0.9406602103006705
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,0.2375826094420832
1379,16.0,8.0,3.0,0.8752538361901161
1380,16.0,9.0,0.0,2000.0
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.22395275518761082
1383,16.0,9.0,3.0,0.9725278977589473
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.15906402723463442
1387,16.0,10.0,3.0,0.7748174708595033
1388,16.0,11.0,0.0,2000.0
1389,16.0,11.0,1.0,2000.0
1390,16.0,11.0,2.0,0.1518240632276413
1391,16.0,11.0,3.0,0.7018141167377083
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,2000.0
1394,16.0,12.0,2.0,0.5932192903100391
1395,16.0,12.0,3.0,0.29281960859444567
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.06654233224573769
1399,16.0,13.0,3.0,0.018780445919241107
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.15215593683906725
1403,16.0,14.0,3.0,0.6297980745078107
1404,16.0,15.0,0.0,2000.0
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.7037322534837731
1407,16.0,15.0,3.0,0.02440058028529357
1408,16.0,16.0,0.0,2000.0
1409,16.0,16.0,1.0,2000.0
1410,16.0,16.0,2.0,0.30710684755367534
1411,16.0,16.0,3.0,0.6308397254833678
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.9125840583651199
1415,16.0,17.0,3.0,0.7862459414437613
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.370106017026
1419,16.0,18.0,3.0,0.9756067139883213
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.45873957778445984
1423,16.0,19.0,3.0,0.9853260291708326
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,0.2738586637765952
1427,16.0,20.0,3.0,0.6524011330969697
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.12304323209528434
1431,17.0,0.0,3.0,0.39144787218439303
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.7034277081795697
1435,17.0,1.0,3.0,0.9654979255471743
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.6065836903016169
1439,17.0,2.0,3.0,0.7173905125475564
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,2000.0
1442,17.0,3.0,2.0,0.3611093637173852
1443,17.0,3.0,3.0,0.07651477705388787
1444,17.0,4.0,0.0,2000.0
1445,17.0,4.0,1.0,2000.0
1446,17.0,4.0,2.0,0.7880670208670157
1447,17.0,4.0,3.0,0.04364215137702798
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,2000.0
1450,17.0,5.0,2.0,0.8840416115118863
1451,17.0,5.0,3.0,0.39912285588999996
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,0.261141529210974
1455,17.0,6.0,3.0,0.8075593227077742
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,0.7077086449020822
1459,17.0,7.0,3.0,0.5254334847873734
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.644377860359965
1463,17.0,8.0,3.0,0.9665373478054087
1464,17.0,9.0,0.0,2000.0
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.6014802870354816
1467,17.0,9.0,3.0,0.1678900761673513
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.48838052921404407
1471,17.0,10.0,3.0,0.9630142815905787
1472,17.0,11.0,0.0,2000.0
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.951045088345458
1475,17.0,11.0,3.0,0.6949239440765611
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,2000.0
1478,17.0,12.0,2.0,0.6528912754246585
1479,17.0,12.0,3.0,0.9623326681973228
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,2000.0
1482,17.0,13.0,2.0,0.49939152797451314
1483,17.0,13.0,3.0,0.7615731837966286
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,0.6153282527063322
1487,17.0,14.0,3.0,0.07811441803548069
1488,17.0,15.0,0.0,2000.0
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.6327351082592286
1491,17.0,15.0,3.0,0.10317277990085927
1492,17.0,16.0,0.0,2000.0
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.48884671225762055
1495,17.0,16.0,3.0,0.9682701622125576
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.9664375696643663
1499,17.0,17.0,3.0,0.6172535284355924
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.2386217463811473
1503,17.0,18.0,3.0,0.5506488270278038
1504,17.0,19.0,0.0,2000.0
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.4954763251390988
1507,17.0,19.0,3.0,0.10141037126280494
1508,17.0,20.0,0.0,2000.0
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.23523362955250215
1511,17.0,20.0,3.0,0.4917995224047427
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.2466179352420378
1515,18.0,0.0,3.0,0.9637768137026521
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.9023474717014182
1519,18.0,1.0,3.0,0.7838300765058919
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.4318182684910179
1523,18.0,2.0,3.0,0.023504659322716392
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.5368657315645198
1527,18.0,3.0,3.0,0.3567878607167341
1528,18.0,4.0,0.0,2000.0
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.43494054419367245
1531,18.0,4.0,3.0,0.6272347318583091
1532,18.0,5.0,0.0,2000.0
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.375177793652985
1535,18.0,5.0,3.0,0.36023092143763336
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,2000.0
1538,18.0,6.0,2.0,0.7096001235440936
1539,18.0,6.0,3.0,0.3217086617889571
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.6945228461486899
1543,18.0,7.0,3.0,0.5216782833317772
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.3292580009948638
1547,18.0,8.0,3.0,0.7290975250925049
1548,18.0,9.0,0.0,2000.0
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.3233306567594534
1551,18.0,9.0,3.0,0.9605513048962805
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,0.07460110346374105
1555,18.0,10.0,3.0,0.854865077564706
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.24979796297542833
1559,18.0,11.0,3.0,0.9833576773976487
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,2000.0
1562,18.0,12.0,2.0,0.35921803897991045
1563,18.0,12.0,3.0,0.8645797145266052
1564,18.0,13.0,0.0,2000.0
1565,18.0,13.0,1.0,2000.0
1566,18.0,13.0,2.0,0.8203807436440552
1567,18.0,13.0,3.0,0.5244635543275633
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,0.16358881695252048
1571,18.0,14.0,3.0,0.27230668590759377
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.7124601745005741
1575,18.0,15.0,3.0,0.8711579118744093
1576,18.0,16.0,0.0,2000.0
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,0.07226593353997224
1579,18.0,16.0,3.0,0.3549223173088132
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.2746497028440489
1583,18.0,17.0,3.0,0.4010227503929795
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,0.6296724608596493
1587,18.0,18.0,3.0,0.17721412144841153
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.09967544965442254
1591,18.0,19.0,3.0,1993.9967586656198
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,2000.0
1594,18.0,20.0,2.0,0.5197734408419818
1595,18.0,20.0,3.0,0.05039944171297339
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.799624423563281
1599,19.0,0.0,3.0,0.4901830994133467
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.779273626672202
1603,19.0,1.0,3.0,0.2255426157604834
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.9076979066525179
1607,19.0,2.0,3.0,0.8978133806678645
1608,19.0,3.0,0.0,2000.0
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.6897511633061129
1611,19.0,3.0,3.0,0.6769847985996598
1612,19.0,4.0,0.0,2000.0
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.2685225479412985
1615,19.0,4.0,3.0,0.42312941832986484
1616,19.0,5.0,0.0,2000.0
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.5107498498551507
1619,19.0,5.0,3.0,0.9992283960085862
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.49912644131145534
1623,19.0,6.0,3.0,0.7951023351040494
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.23663631109388783
1627,19.0,7.0,3.0,0.8368674496234147
1628,19.0,8.0,0.0,2000.0
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.42915680916690846
1631,19.0,8.0,3.0,0.8211918096462174
1632,19.0,9.0,0.0,2000.0
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,0.13518572448793953
1635,19.0,9.0,3.0,0.8001947848894919
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,0.144675453316093
1639,19.0,10.0,3.0,0.49364598958491923
1640,19.0,11.0,0.0,2000.0
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,0.6206709331211187
1643,19.0,11.0,3.0,0.7376224705118191
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,2000.0
1646,19.0,12.0,2.0,0.43589601895699537
1647,19.0,12.0,3.0,0.8847282327655717
1648,19.0,13.0,0.0,2000.0
1649,19.0,13.0,1.0,2000.0
1650,19.0,13.0,2.0,0.7118273957885135
1651,19.0,13.0,3.0,0.666170339025566
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.019037089213945535
1655,19.0,14.0,3.0,1987.974069321357
1656,19.0,15.0,0.0,2000.0
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.4724962122766936
1659,19.0,15.0,3.0,0.577936714820992
1660,19.0,16.0,0.0,2000.0
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.80867952233253
1663,19.0,16.0,3.0,0.4056310427901453
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.45984677314825717
1667,19.0,17.0,3.0,1996.9902759953588
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.12869583469928791
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,2000.0
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.8161098079719051
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,2000.0
1677,19.0,20.0,1.0,2000.0
1678,19.0,20.0,2.0,0.10730681515034934
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.6182525644489836
1683,20.0,0.0,3.0,0.0730362524528485
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.7347938474283495
1687,20.0,1.0,3.0,0.45339815451166743
1688,20.0,2.0,0.0,2000.0
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.4993776370392169
1691,20.0,2.0,3.0,0.6232387587489332
1692,20.0,3.0,0.0,2000.0
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.2187176263822046
1695,20.0,3.0,3.0,0.1737320161231679
1696,20.0,4.0,0.0,2000.0
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.07420649287536274
1699,20.0,4.0,3.0,0.46849646988988614
1700,20.0,5.0,0.0,2000.0
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,0.8385857177045003
1703,20.0,5.0,3.0,0.2623784198105157
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,2000.0
1706,20.0,6.0,2.0,0.5810679686826514
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,0.12084273741207774
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,0.23188214000895613
1715,20.0,8.0,3.0,2000.0
1716,20.0,9.0,0.0,2000.0
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.03117627366441944
1719,20.0,9.0,3.0,0.07628229322799296
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.11985640506339124
1723,20.0,10.0,3.0,0.07977722900147644
1724,20.0,11.0,0.0,2000.0
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.7085660545014543
1727,20.0,11.0,3.0,0.3698218947434242
1728,20.0,12.0,0.0,2000.0
1729,20.0,12.0,1.0,2000.0
1730,20.0,12.0,2.0,0.41795861967613046
1731,20.0,12.0,3.0,0.7560094949649088
1732,20.0,13.0,0.0,2000.0
1733,20.0,13.0,1.0,2000.0
1734,20.0,13.0,2.0,0.6933761435092207
1735,20.0,13.0,3.0,0.03319209956947766
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,0.23720152674226114
1739,20.0,14.0,3.0,0.9004639060896096
1740,20.0,15.0,0.0,2000.0
1741,20.0,15.0,1.0,2000.0
1742,20.0,15.0,2.0,0.5607022459926245
1743,20.0,15.0,3.0,0.6372997075130964
1744,20.0,16.0,0.0,2000.0
1745,20.0,16.0,1.0,2000.0
1746,20.0,16.0,2.0,0.8873402640818004
1747,20.0,16.0,3.0,0.12960145776842236
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.9030501035732882
1751,20.0,17.0,3.0,0.228010693849515
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.31579977375290325
1755,20.0,18.0,3.0,0.016606268023833692
1756,20.0,19.0,0.0,2000.0
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.9776277149701907
1759,20.0,19.0,3.0,0.679549888138498
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,0.18105176241937737
1763,20.0,20.0,3.0,0.5287898998716762
1764,21.0,0.0,0.0,2000.0
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.8412366046842656
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.9655633222442974
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,2000.0
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.7987043127647273
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,2000.0
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.525359937217905
1779,21.0,3.0,3.0,0.31441337057035046
1780,21.0,4.0,0.0,2000.0
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,0.960423100556663
1783,21.0,4.0,3.0,0.6313017829153871
1784,21.0,5.0,0.0,2000.0
1785,21.0,5.0,1.0,2000.0
1786,21.0,5.0,2.0,0.3772790318289365
1787,21.0,5.0,3.0,0.2958874116201926
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,0.5643256364371343
1791,21.0,6.0,3.0,0.7570947022488708
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.8424472851273741
1795,21.0,7.0,3.0,432.8140361109797
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.6065107535548018
1799,21.0,8.0,3.0,0.6170909137590121
1800,21.0,9.0,0.0,2000.0
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.7662599559576804
1803,21.0,9.0,3.0,0.5354507759280525
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.8128416909573696
1807,21.0,10.0,3.0,0.7729765300968996
1808,21.0,11.0,0.0,2000.0
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.01457921613982549
1811,21.0,11.0,3.0,0.556283641609599
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.49570143222237384
1815,21.0,12.0,3.0,0.5941433897225856
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,2000.0
1818,21.0,13.0,2.0,0.09885757274782425
1819,21.0,13.0,3.0,0.31080651614228794
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,0.4643851946013673
1823,21.0,14.0,3.0,0.6130733421130481
1824,21.0,15.0,0.0,2000.0
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.8340114561491673
1827,21.0,15.0,3.0,0.8904673446447466
1828,21.0,16.0,0.0,2000.0
1829,21.0,16.0,1.0,2000.0
1830,21.0,16.0,2.0,0.8638078857583409
1831,21.0,16.0,3.0,0.4192634179115782
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.26477409357815707
1835,21.0,17.0,3.0,0.7075901140379972
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.11249906832810996
1839,21.0,18.0,3.0,0.8300157318433408
1840,21.0,19.0,0.0,2000.0
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.6984356749483065
1843,21.0,19.0,3.0,0.84975240714773
1844,21.0,20.0,0.0,2000.0
1845,21.0,20.0,1.0,2000.0
1846,21.0,20.0,2.0,0.3085464584175934
1847,21.0,20.0,3.0,0.4114644190043657
1848,22.0,0.0,0.0,2000.0
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.9578096420549388
1851,22.0,0.0,3.0,0.6462456376582879
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.37331322184315574
1855,22.0,1.0,3.0,0.5368828240517809
1856,22.0,2.0,0.0,2000.0
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.8213143469988058
1859,22.0,2.0,3.0,0.22541293791888117
1860,22.0,3.0,0.0,2000.0
1861,22.0,3.0,1.0,2000.0
1862,22.0,3.0,2.0,0.8644868754426325
1863,22.0,3.0,3.0,0.6635272794345894
1864,22.0,4.0,0.0,2000.0
1865,22.0,4.0,1.0,2000.0
1866,22.0,4.0,2.0,0.4602719686164374
1867,22.0,4.0,3.0,0.7023327059807489
1868,22.0,5.0,0.0,2000.0
1869,22.0,5.0,1.0,2000.0
1870,22.0,5.0,2.0,0.8190627095233254
1871,22.0,5.0,3.0,0.6573783941585616
1872,22.0,6.0,0.0,2000.0
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,0.1788934822008681
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,2000.0
1877,22.0,7.0,1.0,2000.0
1878,22.0,7.0,2.0,0.8236437622172332
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,2000.0
1881,22.0,8.0,1.0,2000.0
1882,22.0,8.0,2.0,0.8790836985104553
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,2000.0
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,0.21582435257521926
1887,22.0,9.0,3.0,0.11509263841860395
1888,22.0,10.0,0.0,2000.0
1889,22.0,10.0,1.0,2000.0
1890,22.0,10.0,2.0,0.44495614240140613
1891,22.0,10.0,3.0,0.7708850285048925
1892,22.0,11.0,0.0,2000.0
1893,22.0,11.0,1.0,2000.0
1894,22.0,11.0,2.0,0.7545209808637221
1895,22.0,11.0,3.0,0.29674176686692455
1896,22.0,12.0,0.0,2000.0
1897,22.0,12.0,1.0,2000.0
1898,22.0,12.0,2.0,0.8721157681683493
1899,22.0,12.0,3.0,0.3869036501140908
1900,22.0,13.0,0.0,2000.0
1901,22.0,13.0,1.0,2000.0
1902,22.0,13.0,2.0,0.9771945646378688
1903,22.0,13.0,3.0,0.8669084417383428
1904,22.0,14.0,0.0,2000.0
1905,22.0,14.0,1.0,2000.0
1906,22.0,14.0,2.0,0.14544828999567583
1907,22.0,14.0,3.0,0.6919358505819815
1908,22.0,15.0,0.0,2000.0
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,0.15691840147545966
1911,22.0,15.0,3.0,0.4247911695106734
1912,22.0,16.0,0.0,2000.0
1913,22.0,16.0,1.0,2000.0
1914,22.0,16.0,2.0,0.09184733086210173
1915,22.0,16.0,3.0,0.8027662286625163
1916,22.0,17.0,0.0,2000.0
1917,22.0,17.0,1.0,2000.0
1918,22.0,17.0,2.0,0.7046562241274366
1919,22.0,17.0,3.0,0.6140203933574429
1920,22.0,18.0,0.0,2000.0
1921,22.0,18.0,1.0,2000.0
