,round,tube,sp,st,final_pop
20747,42,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04720410386258766, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
20748,42,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",30
20749,42,13,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
20750,42,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",53
20751,42,13,12,"(0.08395350898307596, 0.11355248284472716, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",2
20752,42,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",93
20753,42,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.017242881471210714, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
20754,42,13,13,"(0.004170452767853002, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
20755,42,13,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",168
20756,42,13,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0024292834948174916, 0.013558837205131282)",1
20757,42,13,13,"(0.0064992914430702835, 0.0, 0.0, 0.01215739036670678, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
20758,42,13,13,"(0.0064992914430702835, 0.0, 0.0, 0.018901441285274045, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
20759,42,13,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.549404129546541e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
20760,42,14,1,"(0.0, 0.02674734052893258, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",15
20761,42,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",39
20762,42,14,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",5
20763,42,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",16
20764,42,14,8,"(0.0, 0.0, 0.011119432018003875, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07427657589197592, 0.23362886203073754)",1
20765,42,14,8,"(0.0, 0.0, 0.010541988262586463, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20766,42,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07937463432541146, 0.18532697973271603)",1
20767,42,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",311
20768,42,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12407082382605195)",4
20769,42,14,8,"(0.0, 0.0, 0.0061317653174042756, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",3
20770,42,14,8,"(0.0, 0.0, 0.008191954593471766, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0923196545593915)",1
20771,42,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12312655893320552, 0.18532697973271603)",2
20772,42,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029382328456257257, 0.0, 0.0, 0.0, 0.18234951729110346, 0.18532697973271603)",1
20773,42,14,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
20774,42,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",29
20775,42,14,11,"(0.0, 0.07315026440247745, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
20776,42,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",89
20777,42,14,12,"(0.08040495891342016, 0.18311964211499762, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",2
20778,42,14,12,"(0.08395061800448106, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",2
20779,42,14,12,"(0.13755447027786935, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
20780,42,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015117283557754874, 0.013546964810227364, 0.0, 0.0)",1
20781,42,14,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",277
20782,42,14,13,"(0.0064992914430702835, 0.0, 0.0, 0.015187457148355689, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
20783,42,14,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.022741923559895308)",5
20784,42,14,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
20785,42,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
20786,42,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
20787,42,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",11
20788,42,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05151380513217165, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",7
20789,42,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03688281320561681, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",7
20790,42,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",432
20791,42,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0757714903041471, 0.2145126453546575)",3
20792,42,15,8,"(0.0, 0.0, 0.01540955933026734, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",2
20793,42,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19168984984840728)",2
20794,42,15,8,"(0.0, 0.0, 0.011944540678487933, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",28
20795,42,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11438338532526321, 0.18532697973271603)",1
20796,42,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
20797,42,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",150
20798,42,15,11,"(0.0, 0.07424174468961003, 0.05270785725951348, 0.059634594524132334, 0.0, 0.022071450145807813, 0.03162863951933607, 0.07124333527288926, 0.0, 0.016601995492379017)",1
20799,42,15,11,"(0.0, 0.07424174468961003, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012498477823592388, 0.03162863951933607, 0.07124333527288926, 0.0, 0.016601995492379017)",15
20800,42,15,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014267373336323635, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005497786643187907, 0.013558837205131282)",1
20801,42,15,13,"(0.0045219387243531015, 0.0, 0.0, 0.02292481830998164, 0.011039346738972779, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0024007424782571942, 0.013558837205131282)",1
20802,42,15,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.017176511174239892, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
20803,42,15,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",218
20804,42,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09573955947484568, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",9
20805,42,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.10830861112679332, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
20806,42,16,1,"(0.0, 0.02674734052893258, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
20807,42,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08862337641467259, 0.0, 0.0, 0.1654908027082088, 0.0)",8
20808,42,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",9
20809,42,16,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",3
20810,42,16,4,"(0.6150534142155257, 0.0, 0.0, 0.022832992683141397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",13
20811,42,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",26
20812,42,16,6,"(0.0012716975662455379, 0.0013909087568827639, 0.0006858414427920569, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0017429363243693223, 0.0, 0.0009967762184583517, 0.0)",23
20813,42,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",62
20814,42,16,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",6
20815,42,16,8,"(0.0, 0.0, 0.015609127981535315, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05817875956938293, 0.22677263470820314)",2
20816,42,16,8,"(0.0, 0.0, 0.014331022365917798, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1898872042206505)",1
20817,42,16,8,"(0.0, 0.0, 0.019773875452073424, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20818,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08897897698402293, 0.18532697973271603)",2
20819,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14810973776089087)",13
20820,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11155119925677921, 0.14553048649573172)",4
20821,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0781604517055096, 0.18532697973271603)",9
20822,42,16,8,"(0.0, 0.0, 0.021850245595253028, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20823,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",238
20824,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11588956985137942)",5
20825,42,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",21
20826,42,16,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
20827,42,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",98
20828,42,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",31
20829,42,16,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.007032151331897687, 0.013558837205131282)",1
20830,42,16,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",199
20831,42,16,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.01479720079215954, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
20832,42,16,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
20833,42,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0024611258989846304, 0.09573955947484568, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",1
20834,42,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.10830861112679332, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",25
20835,42,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09573955947484568, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",51
20836,42,17,0,"(0.0, 0.09059708024140342, 0.17399469193721498, 0.0026417494411589476, 0.09573955947484568, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",1
20837,42,17,1,"(0.0, 0.02674734052893258, 0.0, 0.013181786662090236, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
20838,42,17,1,"(0.0, 0.02674734052893258, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",42
20839,42,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",9
20840,42,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09858265822619708, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
20841,42,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",14
20842,42,17,4,"(0.6150534142155257, 0.0, 0.0, 0.022832992683141397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
20843,42,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",30
20844,42,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",52
20845,42,17,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",9
20846,42,17,8,"(0.0, 0.0, 0.014253229912917754, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07629887842378547, 0.18532697973271603)",2
20847,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026392845075564803, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14656043916505135)",11
20848,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019339934312697163, 0.0, 0.0, 0.0, 0.07936211723154114, 0.18532697973271603)",30
20849,42,17,8,"(0.0, 0.0, 0.014509780180967732, 0.0, 0.025250065757529083, 0.0, 0.0, 0.0, 0.11094575354835683, 0.18532697973271603)",2
20850,42,17,8,"(0.0, 0.0, 0.006350366588140397, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13270550907101789)",1
20851,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",155
20852,42,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",24
20853,42,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
20854,42,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
20855,42,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010012426896938988, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",23
20856,42,17,12,"(0.08395350898307596, 0.16210852505466597, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",20
20857,42,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",76
20858,42,17,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",137
20859,42,17,13,"(0.006047880237750781, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",25
20860,42,17,13,"(0.0064992914430702835, 0.0, 0.0, 0.018257181864076936, 0.015707703055173404, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
20861,42,17,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
20862,42,18,1,"(0.0, 0.021848620833676904, 0.0, 0.024584807322582867, 0.0, 0.01845520932647875, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
20863,42,18,1,"(0.0, 0.02674734052893258, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",81
20864,42,18,1,"(0.0, 0.020587514096460396, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
20865,42,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
20866,42,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",11
20867,42,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.05632101771429619, 0.0, 0.0)",1
20868,42,18,8,"(0.0, 0.0, 0.012056400451310885, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14378388831314043)",1
20869,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.25174016042668335, 0.18532697973271603)",2
20870,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08869894339014721, 0.18532697973271603)",1
20871,42,18,8,"(0.0, 0.0, 0.024435489455268744, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04905191948623162, 0.18532697973271603)",1
20872,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08539832526816539, 0.18532697973271603)",7
20873,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02669805208310019, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20874,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",310
20875,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.261116756612415)",2
20876,42,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",17
20877,42,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04720410386258766, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",6
20878,42,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
20879,42,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",42
20880,42,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",57
20881,42,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.025266634527780725, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
20882,42,18,12,"(0.08395350898307596, 0.10247695526840118, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.006869646939304187, 0.0, 0.0)",1
20883,42,18,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.786442633988782e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
20884,42,18,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.2694701424562553e-05, 0.007207709811237389, 0.0, 0.002788167101377634, 0.013558837205131282)",2
20885,42,18,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",258
20886,42,18,13,"(0.0064992914430702835, 0.0, 0.0, 0.01445812052677726, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
20887,42,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.030872864163970365)",1
20888,42,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
20889,42,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09573955947484568, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",32
20890,42,19,1,"(0.0, 0.02674734052893258, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",43
20891,42,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.14690738092837097, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
20892,42,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",11
20893,42,19,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",9
20894,42,19,4,"(0.6150534142155257, 0.0, 0.0, 0.022832992683141397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",8
20895,42,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",31
20896,42,19,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",5
20897,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.056179296134065665, 0.15995349868200925)",2
20898,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12180480347459063)",2
20899,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11808158931018856)",1
