,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,21.0,8.0,13.0,10.0,277.0,-0.0,35269.0,27.6999723000277
699,21.0,9.0,0.0,16.0,157.0,-0.0,16081.0,9.812493867191334
700,21.0,9.0,13.0,13.0,327.0,-0.0,38032.0,25.15382680474861
701,22.0,0.0,0.0,15.0,170.0,-0.0,18523.0,11.333325777782814
702,22.0,0.0,13.0,20.0,207.0,-0.0,32661.0,10.349994825002588
703,22.0,1.0,0.0,9.0,193.0,-0.0,18622.0,21.444420617310428
704,22.0,1.0,13.0,3.0,218.0,-0.0,26604.0,72.66642444525185
705,22.0,2.0,11.0,27.0,277.0,-0.0,25091.0,10.259255459535016
706,22.0,2.0,13.0,5.0,366.0,-0.0,32654.0,73.19985360029281
707,22.0,3.0,11.0,6.0,198.0,-0.0,15780.0,32.99994500009167
708,22.0,3.0,13.0,13.0,366.0,-0.0,42023.0,28.15382449705808
709,22.0,4.0,0.0,13.0,207.0,-0.0,22597.0,15.923064674565635
710,22.0,4.0,13.0,4.0,74.0,-0.0,9810.0,18.499953750115626
711,22.0,5.0,11.0,8.0,200.0,-0.0,16678.0,24.999968750039063
712,22.0,5.0,13.0,11.0,356.0,-0.0,42046.0,32.36360694217551
713,22.0,6.0,0.0,5.0,121.0,-0.0,10177.0,24.199951600096803
714,22.0,6.0,11.0,10.0,237.0,-0.0,19004.0,23.6999763000237
715,22.0,6.0,13.0,11.0,176.0,-0.0,18119.0,15.999985454558677
716,22.0,7.0,1.0,6.0,244.0,-0.0,19367.0,40.666598889001854
717,22.0,7.0,13.0,8.0,267.0,-0.0,34186.0,33.37495828130215
718,22.0,8.0,0.0,4.0,107.0,-0.0,9333.0,26.74993312516719
719,22.0,8.0,13.0,14.0,286.0,-0.0,44517.0,20.428556836745116
720,22.0,9.0,0.0,5.0,138.0,-0.0,10596.0,27.599944800110404
721,22.0,9.0,13.0,14.0,228.0,-0.0,35448.0,16.285702653069535
722,23.0,0.0,0.0,7.0,196.0,-0.0,16766.0,27.999960000057143
723,23.0,0.0,13.0,13.0,228.0,-0.0,30837.0,17.538448047347657
724,23.0,1.0,0.0,9.0,210.0,-0.0,20689.0,23.333307407436216
725,23.0,1.0,13.0,5.0,322.0,-0.0,29983.0,64.3998712002576
726,23.0,2.0,11.0,20.0,231.0,-0.0,20982.0,11.549994225002887
727,23.0,2.0,13.0,17.0,342.0,-0.0,40815.0,20.117635224920456
728,23.0,3.0,11.0,7.0,210.0,-0.0,18178.0,29.99995714291837
729,23.0,3.0,13.0,15.0,333.0,-0.0,42275.0,22.199985200009866
730,23.0,4.0,0.0,15.0,222.0,-0.0,22202.0,14.79999013333991
731,23.0,4.0,13.0,4.0,455.0,-0.0,20875.0,113.74971562571095
732,23.0,5.0,11.0,12.0,187.0,-0.0,15950.0,15.583320347233045
733,23.0,5.0,13.0,18.0,334.0,-0.0,42273.0,18.55554524691931
734,23.0,6.0,0.0,10.0,123.0,-0.0,11914.0,12.2999877000123
735,23.0,6.0,11.0,15.0,123.0,-0.0,12675.0,8.199994533336978
736,23.0,6.0,13.0,8.0,285.0,-0.0,33184.0,35.624955468805666
737,23.0,7.0,1.0,14.0,248.0,-0.0,23248.0,17.714273061233527
738,23.0,7.0,13.0,8.0,179.0,-0.0,26473.0,22.374972031284962
739,23.0,8.0,0.0,8.0,171.0,-0.0,15350.0,21.3749732812834
740,23.0,8.0,13.0,11.0,218.0,-0.0,32486.0,19.81816380166927
741,23.0,9.0,0.0,9.0,187.0,-0.0,17511.0,20.777754691383677
742,23.0,9.0,13.0,12.0,244.0,-0.0,32201.0,20.33331638890301
743,24.0,0.0,0.0,13.0,205.0,-0.0,20220.0,15.769218639062586
744,24.0,0.0,13.0,15.0,223.0,-0.0,28122.0,14.866656755562163
745,24.0,1.0,0.0,13.0,140.0,-0.0,14003.0,10.769222485213474
746,24.0,1.0,13.0,20.0,196.0,-0.0,32661.0,9.79999510000245
747,24.0,2.0,11.0,12.0,147.0,-0.0,12532.0,12.249989791675175
748,24.0,2.0,13.0,22.0,333.0,-0.0,48588.0,15.136356756201474
749,24.0,3.0,11.0,15.0,253.0,-0.0,23345.0,16.86665542222972
750,24.0,3.0,13.0,22.0,261.0,-0.0,35951.0,11.863630971076832
751,24.0,4.0,0.0,14.0,137.0,-0.0,15285.0,9.78570729592336
752,24.0,4.0,13.0,29.0,190.0,-0.0,33464.0,6.551721878716593
753,24.0,5.0,11.0,3.0,89.0,-0.0,8701.0,29.666567778107407
754,24.0,5.0,13.0,26.0,287.0,-0.0,48043.0,11.038457292901041
755,24.0,6.0,0.0,2.0,71.0,-0.0,5881.0,35.4998225008875
756,24.0,6.0,11.0,3.0,74.0,-0.0,6542.0,24.666584444718517
757,24.0,6.0,13.0,14.0,392.0,-0.0,47949.0,27.999980000014286
758,24.0,7.0,1.0,13.0,176.0,-0.0,18256.0,13.538451124268366
759,24.0,7.0,13.0,11.0,271.0,-0.0,40620.0,24.636341239689784
760,24.0,8.0,0.0,5.0,166.0,-0.0,15685.0,33.1999336001328
761,24.0,8.0,13.0,14.0,202.0,-0.0,33056.0,14.428561122456342
762,24.0,9.0,0.0,12.0,182.0,-0.0,19766.0,15.166654027788312
763,24.0,9.0,13.0,7.0,178.0,-0.0,26412.0,25.428535102092713
