,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2257,23.0,1.0,1.0,,578.0,1.6857529643782647,,17.51514620753145
2258,23.0,1.0,8.0,,258.0,1.4915699785370315,,23.45452413225079
2259,23.0,1.0,10.0,,78.0,0.516800378202169,,15.5999688000624
2260,23.0,1.0,14.0,,142.0,1.640622064300906,,7.888884506175274
2261,23.0,2.0,1.0,,505.0,2.3346838682648583,,14.027773881173921
2262,23.0,2.0,8.0,,265.0,0.7140509723067323,,20.384599704154073
2263,23.0,2.0,10.0,,53.0,-0.0,,8.833318611135649
2264,23.0,2.0,14.0,,159.0,1.6398560219164597,,11.357134744903753
2265,23.0,3.0,1.0,,491.0,1.8183885352690843,,16.93102864447288
2266,23.0,3.0,8.0,,151.0,0.9111053703850253,,15.0999849000151
2267,23.0,3.0,10.0,,105.0,0.05380174529368756,,14.999978571459184
2268,23.0,3.0,14.0,,319.0,1.8921823224119025,,16.78946484765008
2269,23.0,4.0,1.0,,554.0,1.9920882845764165,,19.78570721939028
2270,23.0,4.0,8.0,,147.0,0.6991317594957227,,24.499959166734723
2271,23.0,4.0,10.0,,78.0,-0.0,,15.5999688000624
2272,23.0,4.0,14.0,,394.0,1.818944440120696,,15.759993696002521
2273,23.0,5.0,1.0,,567.0,1.8327446257542497,,18.290316680543008
2274,23.0,5.0,8.0,,164.0,0.7791917961919586,,54.66648444505185
2275,23.0,5.0,10.0,,78.0,-0.0,,19.499951250121878
2276,23.0,5.0,14.0,,380.0,1.5875946194545074,,22.352928027689394
2277,23.0,6.0,1.0,,569.0,1.5708753863278004,,15.37837422206102
2278,23.0,6.0,8.0,,130.0,0.3416631828944138,,32.49991875020313
2279,23.0,6.0,10.0,,90.0,0.06104703803959342,,22.499943750140627
2280,23.0,6.0,14.0,,401.0,0.9564271867023599,,36.454512314079714
2281,23.0,7.0,1.0,,553.0,1.675002341804931,,15.799995485715574
2282,23.0,7.0,8.0,,107.0,0.6342812031316127,,21.399957200085602
2283,23.0,7.0,10.0,,79.0,0.1356121881286208,,15.799968400063202
2284,23.0,7.0,14.0,,434.0,2.1267695261800457,,17.35999305600278
2285,23.0,8.0,1.0,,633.0,1.4764073796920865,,33.3157719390674
2286,23.0,8.0,8.0,,167.0,1.1673267556830518,,20.87497390628262
2287,23.0,8.0,10.0,,0.0,,,0.0
2288,23.0,8.0,14.0,,402.0,1.4079571112178706,,21.157883601113895
2289,23.0,9.0,1.0,,601.0,1.0510035886008247,,40.066639955573365
2290,23.0,9.0,8.0,,118.0,1.0977751248978567,,23.599952800094403
2291,23.0,9.0,10.0,,39.0,0.11924692639624491,,7.7999844000312
2292,23.0,9.0,14.0,,444.0,1.404582543514257,,24.666652962970577
2293,23.0,10.0,1.0,,579.0,2.01655842469939,,18.677413329866667
2294,23.0,10.0,8.0,,180.0,0.6571577614973405,,44.999887500281254
2295,23.0,10.0,10.0,,0.0,,,0.0
2296,23.0,10.0,14.0,,366.0,1.8382556483717656,,20.333322037043313
2297,23.0,11.0,1.0,,577.0,1.5864672036989216,,19.89654486326039
2298,23.0,11.0,8.0,,134.0,0.8575724670610555,,22.333296111173148
2299,23.0,11.0,10.0,,64.0,-0.0,,21.333262222459258
2300,23.0,11.0,14.0,,450.0,1.5107270226579783,,23.68419806094839
2301,23.0,12.0,1.0,,577.0,2.262502612901592,,20.60713549745161
2302,23.0,12.0,8.0,,156.0,0.25894839208644027,,25.99995666673889
2303,23.0,12.0,10.0,,23.0,-0.0,,7.666641111196296
2304,23.0,12.0,14.0,,457.0,1.671148025750024,,22.849988575005714
2305,23.0,13.0,1.0,,582.0,1.8055136931419802,,20.78570686224755
2306,23.0,13.0,8.0,,72.0,1.156347357584502,,35.999820000899994
2307,23.0,13.0,10.0,,46.0,0.38721237518636065,,9.1999816000368
2308,23.0,13.0,14.0,,657.0,2.0046556675220795,,27.374988593754754
2309,23.0,14.0,1.0,,532.0,1.6665300631851618,,18.99999321428814
2310,23.0,14.0,8.0,,182.0,0.6974394970191748,,60.666464445118514
2311,23.0,14.0,10.0,,76.0,-0.0,,15.1999696000608
2312,23.0,14.0,14.0,,300.0,1.429779411260467,,19.999986666675557
2313,23.0,15.0,1.0,,556.0,1.7824178555374943,,19.857135765308655
2314,23.0,15.0,8.0,,212.0,0.6058759548434672,,30.285671020469973
2315,23.0,15.0,10.0,,52.0,-0.0,,12.999967500081251
2316,23.0,15.0,14.0,,246.0,1.7913496587370217,,14.470579723188399
2317,23.0,16.0,1.0,,530.0,1.5512167570109754,,20.384607544381716
2318,23.0,16.0,8.0,,200.0,0.7684289729696079,,19.99998000002
2319,23.0,16.0,10.0,,70.0,0.12974069471942834,,13.999972000056001
2320,23.0,16.0,14.0,,271.0,1.4034347627874646,,14.263150387815585
2321,23.0,17.0,1.0,,575.0,1.7882120377999449,,19.166660277779908
2322,23.0,17.0,8.0,,78.0,0.7507711790063022,,19.499951250121878
2323,23.0,17.0,10.0,,1.0,-0.0,,0.49999750001249993
2324,23.0,17.0,14.0,,694.0,1.9123432602513204,,49.5713931632906
2325,23.0,18.0,1.0,,552.0,2.0226103375337714,,21.230761065091897
2326,23.0,18.0,8.0,,120.0,0.9592315198127654,,17.14283265309621
2327,23.0,18.0,10.0,,88.0,0.06217765171742484,,14.666642222262963
2328,23.0,18.0,14.0,,365.0,2.0680006535094657,,15.208326996530419
2329,23.0,19.0,1.0,,534.0,1.823876858886373,,19.77777045267761
2330,23.0,19.0,8.0,,149.0,0.7981041998211875,,29.7999404001192
2331,23.0,19.0,10.0,,89.0,0.16885927041841448,,22.249944375139066
2332,23.0,19.0,14.0,,372.0,1.5297038654419768,,19.578937063717337
2333,23.0,20.0,1.0,,611.0,1.6201718624948807,,21.82142077806401
2334,23.0,20.0,8.0,,157.0,0.19538954545319254,,26.166623055628243
2335,23.0,20.0,10.0,,3.0,-0.0,,1.4999925000374998
2336,23.0,20.0,14.0,,432.0,1.9146832568928542,,18.78260052930412
2337,24.0,0.0,1.0,,556.0,1.497645510113242,,15.885709746940071
2338,24.0,0.0,8.0,,213.0,0.7744347418082218,,30.428527959245773
2339,24.0,0.0,10.0,,50.0,0.098039113279732,,24.999875000624996
2340,24.0,0.0,14.0,,189.0,1.4842063167907162,,14.538450355038188
2341,24.0,1.0,1.0,,550.0,1.96928484659486,,21.99999120000352
2342,24.0,1.0,8.0,,228.0,0.9956770325714424,,28.49996437504453
2343,24.0,1.0,10.0,,13.0,-0.0,,12.999870001299985
2344,24.0,1.0,14.0,,300.0,1.7815248057665487,,16.66665740741255
2345,24.0,2.0,1.0,,563.0,1.4005427815925184,,23.45832355903185
2346,24.0,2.0,8.0,,160.0,0.716331696202523,,53.33315555614814
2347,24.0,2.0,10.0,,61.0,0.14430003545925657,,60.99939000609994
2348,24.0,2.0,14.0,,387.0,1.5350341792093725,,20.368410332415614
2349,24.0,3.0,1.0,,552.0,1.887275761343374,,25.090897685955596
2350,24.0,3.0,8.0,,212.0,0.6634207452067178,,17.666651944456714
2351,24.0,3.0,10.0,,14.0,-0.0,,13.999860001399986
2352,24.0,3.0,14.0,,276.0,1.3200165587487431,,16.235284567479667
2353,24.0,4.0,1.0,,573.0,1.7942398737715173,,22.919990832003666
2354,24.0,4.0,8.0,,210.0,0.7789169394793214,,23.333307407436216
2355,24.0,4.0,10.0,,15.0,0.5799151714181009,,3.749990625023438
2356,24.0,4.0,14.0,,333.0,2.1752957102536032,,18.499989722227934
2357,24.0,5.0,1.0,,567.0,1.6278323610801213,,21.80768392012157
2358,24.0,5.0,8.0,,150.0,0.6159001486215749,,12.499989583342014
2359,24.0,5.0,10.0,,167.0,0.10974175155945849,,27.83328694452176
2360,24.0,5.0,14.0,,254.0,1.6920618330854722,,19.5384465088873
2361,24.0,6.0,1.0,,609.0,1.5789078571311375,,20.999992758623186
2362,24.0,6.0,8.0,,117.0,0.9122703274201203,,16.714261836768806
2363,24.0,6.0,10.0,,21.0,0.6645284386549151,,10.499947500262499
2364,24.0,6.0,14.0,,565.0,1.521816713903176,,25.68180650826977
2365,24.0,7.0,1.0,,537.0,1.6943651581093153,,20.653838210062226
2366,24.0,7.0,8.0,,87.0,0.2199521664955118,,14.499975833373613
2367,24.0,7.0,10.0,,48.0,0.10126481756679193,,23.999880000599997
2368,24.0,7.0,14.0,,539.0,1.0010011408021122,,29.944427808651216
2369,24.0,8.0,1.0,,520.0,1.594011090658102,,19.999992307695265
2370,24.0,8.0,8.0,,44.0,0.9949236325717752,,7.3333211111314816
2371,24.0,8.0,10.0,,109.0,-0.0,,13.62498296877129
2372,24.0,8.0,14.0,,426.0,1.9422189956497695,,18.52173107750823
2373,24.0,9.0,1.0,,605.0,1.8025339893978864,,21.60713514030888
2374,24.0,9.0,8.0,,13.0,0.2711893730418441,,6.499967500162499
2375,24.0,9.0,10.0,,17.0,-0.0,,16.999830001699983
2376,24.0,9.0,14.0,,759.0,1.4991256748610176,,32.99998565218015
2377,24.0,10.0,1.0,,500.0,1.8097680106430116,,22.72726239669891
2378,24.0,10.0,8.0,,63.0,0.08151041095033153,,31.499842500787494
2379,24.0,10.0,10.0,,100.0,-0.0,,33.33322222259259
2380,24.0,10.0,14.0,,456.0,2.334778416219712,,21.714275374154585
2381,24.0,11.0,1.0,,495.0,1.5648962155193902,,23.57141734694412
2382,24.0,11.0,8.0,,249.0,1.1246647470079485,,31.124961093798635
2383,24.0,11.0,10.0,,136.0,0.0434483041979051,,33.9999150002125
2384,24.0,11.0,14.0,,174.0,1.733718386138287,,10.235288096889356
2385,24.0,12.0,1.0,,586.0,1.601798737419637,,19.533326822224392
2386,24.0,12.0,8.0,,133.0,0.9717184171309152,,33.249916875207816
2387,24.0,12.0,10.0,,76.0,0.12169240267806193,,15.1999696000608
2388,24.0,12.0,14.0,,442.0,1.6586364515944987,,25.99998470589135
2389,24.0,13.0,1.0,,595.0,1.2642437707470295,,23.799990480003807
2390,24.0,13.0,8.0,,119.0,0.727979123542325,,19.833300277832873
2391,24.0,13.0,10.0,,50.0,0.19567003495657082,,16.666611111296294
2392,24.0,13.0,14.0,,507.0,2.055375496599276,,22.04346867675275
2393,24.0,14.0,1.0,,598.0,1.461209447111305,,33.22220376544235
2394,24.0,14.0,8.0,,101.0,0.8388560779055922,,16.83330527782454
2395,24.0,14.0,10.0,,13.0,-0.0,,4.333318888937037
2396,24.0,14.0,14.0,,594.0,1.6891365556083358,,29.699985150007425
2397,24.0,15.0,1.0,,542.0,1.5903369564853096,,22.583323923615033
2398,24.0,15.0,8.0,,206.0,0.33954427535284976,,18.727255702494816
2399,24.0,15.0,10.0,,8.0,-0.0,,2.666657777807407
2400,24.0,15.0,14.0,,296.0,2.098838785304103,,15.578939168979385
2401,24.0,16.0,1.0,,518.0,1.6509307526962778,,17.26666091111303
2402,24.0,16.0,8.0,,176.0,0.9204311957098232,,21.999972500034374
2403,24.0,16.0,10.0,,14.0,0.5982695885852573,,6.999965000174999
2404,24.0,16.0,14.0,,355.0,1.8144086196690816,,17.74999112500444
2405,24.0,17.0,1.0,,590.0,1.833421137681045,,23.599990560003775
2406,24.0,17.0,8.0,,32.0,0.13906079845474112,,10.666631111229629
2407,24.0,17.0,10.0,,62.0,0.6429506229817651,,12.399975200049601
2408,24.0,17.0,14.0,,596.0,1.651639901281688,,31.36840454294498
2409,24.0,18.0,1.0,,605.0,1.457371263065544,,23.26922181953007
2410,24.0,18.0,8.0,,155.0,0.6929598639730798,,25.83329027784954
2411,24.0,18.0,10.0,,94.0,0.05891443266093149,,46.99976500117499
2412,24.0,18.0,14.0,,365.0,1.7179016332920285,,20.27776651235194
2413,24.0,19.0,1.0,,515.0,1.894820216573176,,20.599991760003295
2414,24.0,19.0,8.0,,118.0,0.39416785219073325,,19.66663388894352
2415,24.0,19.0,10.0,,46.0,0.17884491271684755,,9.1999816000368
2416,24.0,19.0,14.0,,501.0,2.183845040722649,,21.782599224956858
2417,24.0,20.0,1.0,,561.0,1.588500674643835,,29.52630024931566
2418,24.0,20.0,8.0,,111.0,1.1524672339873148,,15.857120204113995
2419,24.0,20.0,10.0,,112.0,0.3299073699466872,,27.999930000175002
2420,24.0,20.0,14.0,,396.0,1.790455061615534,,19.79999010000495
2421,25.0,0.0,1.0,,500.0,1.5707199611727702,,12.820509533202683
2422,25.0,0.0,8.0,,163.0,1.106095258848288,,18.111090987676683
2423,25.0,0.0,10.0,,8.0,-0.0,,7.9999200007999915
2424,25.0,0.0,14.0,,418.0,2.288394808092557,,23.22220932099482
2425,25.0,1.0,1.0,,537.0,1.7849838580907664,,18.5172349940569
2426,25.0,1.0,8.0,,135.0,0.6720361545708194,,26.999946000108
2427,25.0,1.0,10.0,,67.0,0.2113372209411319,,22.333258889137035
2428,25.0,1.0,14.0,,410.0,2.227758163818184,,20.499989750005124
2429,25.0,2.0,1.0,,546.0,1.7697879744172307,,17.6128975442266
2430,25.0,2.0,8.0,,156.0,0.4208384395555127,,25.99995666673889
2431,25.0,2.0,10.0,,42.0,0.31449220128141064,,41.999580004199956
2432,25.0,2.0,14.0,,458.0,1.4760074337055957,,20.818172355376202
2433,25.0,3.0,1.0,,589.0,1.646239819282294,,22.653837440831754
2434,25.0,3.0,8.0,,156.0,0.5323698651384142,,38.999902500243756
2435,25.0,3.0,10.0,,51.0,-0.0,,7.28570387756589
2436,25.0,3.0,14.0,,439.0,1.6563378895836163,,16.88460889053504
2437,25.0,4.0,1.0,,536.0,1.7082787453352104,,16.749994765626635
2438,25.0,4.0,8.0,,145.0,0.7511875714974048,,24.16662638895602
2439,25.0,4.0,10.0,,7.0,-0.0,,6.999930000699993
2440,25.0,4.0,14.0,,479.0,1.8310097003695802,,19.159992336003064
2441,25.0,5.0,1.0,,562.0,1.4610653070903699,,21.615376301778344
2442,25.0,5.0,8.0,,114.0,0.15200531083620292,,12.666652592608232
2443,25.0,5.0,10.0,,34.0,-0.0,,33.99966000339997
2444,25.0,5.0,14.0,,511.0,2.1031855833928326,,22.217381644616676
2445,25.0,6.0,1.0,,556.0,1.7967564656594497,,15.444440154322178
2446,25.0,6.0,8.0,,152.0,1.1171608292602901,,37.999905000237504
2447,25.0,6.0,10.0,,10.0,-0.0,,3.333322222259259
2448,25.0,6.0,14.0,,477.0,2.3671154047621865,,17.035708201532785
2449,25.0,7.0,1.0,,552.0,1.4049978502187717,,20.44443687243079
2450,25.0,7.0,8.0,,218.0,0.3270318597988632,,21.7999782000218
2451,25.0,7.0,10.0,,115.0,0.04991801430261973,,22.999954000092
2452,25.0,7.0,14.0,,175.0,1.746058106668469,,7.6086923440468075
2453,25.0,8.0,1.0,,543.0,1.4648553683122048,,18.099993966668677
2454,25.0,8.0,8.0,,86.0,1.1685956429258206,,14.33330944448426
2455,25.0,8.0,10.0,,41.0,-0.0,,20.499897500512496
2456,25.0,8.0,14.0,,521.0,2.0518467515819996,,20.839991664003335
2457,25.0,9.0,1.0,,518.0,1.8434259963215491,,15.696964940313652
2458,25.0,9.0,8.0,,229.0,0.07814469265180955,,38.166603055661575
2459,25.0,9.0,14.0,,220.0,1.619298357533572,,18.333318055568288
2460,25.0,10.0,1.0,,581.0,1.6174946803610726,,17.088230268167568
2461,25.0,10.0,8.0,,119.0,-0.0,,29.74992562518594
2462,25.0,10.0,10.0,,66.0,0.30619287598018996,,16.499958750103126
2463,25.0,10.0,14.0,,435.0,1.711280926562023,,21.74998912500544
2464,25.0,11.0,1.0,,558.0,1.8644053972404335,,19.24137267538873
2465,25.0,11.0,8.0,,183.0,-0.0,,22.874971406285745
2466,25.0,11.0,10.0,,22.0,0.18490739916777568,,7.33330888897037
2467,25.0,11.0,14.0,,410.0,1.980942144946685,,24.117632871980664
2468,25.0,12.0,1.0,,588.0,1.254376299677792,,19.599993466668845
2469,25.0,12.0,8.0,,48.0,-0.0,,47.99952000479995
2470,25.0,12.0,10.0,,45.0,0.7832994195800459,,7.499987500020834
2471,25.0,12.0,14.0,,642.0,1.8057790500210698,,29.1818049173614
2472,25.0,13.0,1.0,,589.0,1.4676425247229374,,21.035706772961866
2473,25.0,13.0,8.0,,73.0,0.39231694065641054,,18.249954375114065
2474,25.0,13.0,10.0,,21.0,-0.0,,10.499947500262499
2475,25.0,13.0,14.0,,615.0,2.036424987606478,,20.499993166668943
2476,25.0,14.0,1.0,,571.0,1.6824930217271492,,28.549985725007136
2477,25.0,14.0,8.0,,157.0,1.186447920174992,,26.166623055628243
2478,25.0,14.0,10.0,,108.0,0.10505211623645005,,35.9998800004
2479,25.0,14.0,14.0,,327.0,2.040332315628525,,20.437487226570482
2480,25.0,15.0,1.0,,552.0,1.7695794368655946,,15.771424065307409
2481,25.0,15.0,8.0,,144.0,0.39200988160143463,,17.999977500028127
2482,25.0,15.0,10.0,,59.0,-0.0,,11.799976400047202
2483,25.0,15.0,14.0,,445.0,1.861357016370184,,19.34781767486188
2484,25.0,16.0,1.0,,591.0,1.0695475761866962,,22.730760488169043
2485,25.0,16.0,8.0,,209.0,1.075302428476969,,34.83327527787454
2486,25.0,16.0,10.0,,1.0,-0.0,,0.49999750001249993
2487,25.0,16.0,14.0,,307.0,1.9668555624490252,,20.46665302223132
2488,25.0,17.0,1.0,,542.0,1.392831320265767,,16.9374947070329
2489,25.0,17.0,8.0,,185.0,0.03360890940236069,,36.999926000148
2490,25.0,17.0,10.0,,59.0,-0.0,,14.749963125092188
2491,25.0,17.0,14.0,,310.0,1.5349671618553116,,22.14284132654191
2492,25.0,18.0,1.0,,531.0,1.417694660530225,,29.499983611120218
2493,25.0,18.0,8.0,,66.0,0.39830711380528416,,16.499958750103126
2494,25.0,18.0,10.0,,134.0,0.08791551800015804,,14.888872345697393
2495,25.0,18.0,14.0,,329.0,1.6306885379121614,,25.307672840251662
2496,25.0,19.0,1.0,,583.0,1.2097205176563535,,30.684194376739804
2497,25.0,19.0,8.0,,100.0,0.6410354778811556,,16.666638888935186
2498,25.0,19.0,10.0,,19.0,0.4361623253853443,,18.99981000189998
2499,25.0,19.0,14.0,,595.0,1.4998504401829924,,42.49996964287883
2500,25.0,20.0,1.0,,549.0,2.1406139398895174,,21.959991216003512
2501,25.0,20.0,8.0,,106.0,0.4402950964222924,,35.333215555948144
2502,25.0,20.0,10.0,,58.0,-0.0,,28.999855000724995
2503,25.0,20.0,14.0,,504.0,1.7590072049061771,,45.81814016532712
2504,26.0,0.0,1.0,,472.0,1.47691368576509,,19.666658472225638
2505,26.0,0.0,8.0,,232.0,0.8606032251941325,,19.33331722223565
2506,26.0,0.0,10.0,,46.0,-0.0,,45.99954000459995
2507,26.0,0.0,14.0,,224.0,1.7840045089351,,10.666661587304006
2508,26.0,1.0,1.0,,554.0,1.795317453184595,,18.46666051111316
2509,26.0,1.0,8.0,,133.0,0.6727462230288466,,44.33318555604814
2510,26.0,1.0,10.0,,21.0,-0.0,,6.999976666744444
2511,26.0,1.0,14.0,,570.0,1.4881509181266808,,23.74999010417079
2512,26.0,2.0,1.0,,545.0,1.4215365909022653,,18.16666061111313
2513,26.0,2.0,8.0,,148.0,0.8573276018566536,,21.14282693881866
2514,26.0,2.0,10.0,,57.0,0.6236548495681085,,11.399977200045601
2515,26.0,2.0,14.0,,392.0,1.7698534902619845,,12.64515721123961
2516,26.0,3.0,1.0,,532.0,1.7417834490631816,,15.647054221454638
2517,26.0,3.0,8.0,,92.0,0.8812432439537623,,22.999942500143753
2518,26.0,3.0,10.0,,84.0,0.2657154706049932,,27.999906666977775
2519,26.0,3.0,14.0,,426.0,2.150033082979083,,16.384609082842662
2520,26.0,4.0,1.0,,617.0,1.9698017711493596,,23.730760103553806
2521,26.0,4.0,8.0,,89.0,0.4562188104760274,,14.833308611152315
2522,26.0,4.0,10.0,,50.0,0.22696752250060448,,12.499968750078127
2523,26.0,4.0,14.0,,564.0,1.9685946752352133,,20.14284994898216
2524,26.0,5.0,1.0,,614.0,1.3692438025945226,,22.74073231824729
2525,26.0,5.0,8.0,,93.0,1.1032157201549122,,15.499974166709723
2526,26.0,5.0,10.0,,12.0,-0.0,,3.999986666711111
2527,26.0,5.0,14.0,,568.0,1.7800706103076716,,18.933327022224326
2528,26.0,6.0,1.0,,607.0,1.0375587416581629,,21.678563686227257
2529,26.0,6.0,8.0,,132.0,0.7265446819196497,,32.99991750020625
2530,26.0,6.0,10.0,,37.0,0.689856498589211,,18.4999075004625
2531,26.0,6.0,14.0,,486.0,2.2196553122309797,,25.57893390582426
2532,26.0,7.0,1.0,,490.0,1.8430550199591405,,12.894733448754355
2533,26.0,7.0,8.0,,188.0,-0.0,,31.33328111119815
2534,26.0,7.0,10.0,,53.0,-0.0,,17.666607777974072
2535,26.0,7.0,14.0,,318.0,2.016823265210154,,19.874987578132764
2536,26.0,8.0,1.0,,571.0,1.4464298737244976,,22.839990864003656
2537,26.0,8.0,8.0,,35.0,0.8191744518955589,,11.666627777907406
2538,26.0,8.0,10.0,,37.0,0.12425083738963087,,9.249976875057813
2539,26.0,8.0,14.0,,695.0,1.4661646990500588,,49.6428216836988
2540,26.0,9.0,1.0,,558.0,2.0704232276389467,,17.99999419355026
2541,26.0,9.0,8.0,,110.0,0.12513016439761354,,21.999956000088
2542,26.0,9.0,10.0,,21.0,0.6365141682948128,,10.499947500262499
2543,26.0,9.0,14.0,,593.0,1.751570369015927,,23.719990512003797
2544,26.0,10.0,1.0,,574.0,1.4600472932737347,,15.944440015433328
2545,26.0,10.0,8.0,,82.0,0.06586093594147825,,40.99979500102499
2546,26.0,10.0,10.0,,63.0,0.16276479441419958,,15.749960625098439
2547,26.0,10.0,14.0,,549.0,2.1830400568286104,,17.709671706557515
2548,26.0,11.0,1.0,,541.0,1.764815609017983,,22.54165727430947
2549,26.0,11.0,8.0,,89.0,-0.0,,22.249944375139066
2550,26.0,11.0,10.0,,60.0,0.5960740318257864,,29.999850000749994
2551,26.0,11.0,14.0,,560.0,1.8891308609288617,,24.347815500949782
2552,26.0,12.0,1.0,,591.0,1.0798523728822935,,31.105246786712218
2553,26.0,12.0,8.0,,69.0,0.38894975392934533,,11.499980833365278
2554,26.0,12.0,10.0,,100.0,0.056001534354847345,,49.99975000124999
2555,26.0,12.0,14.0,,488.0,1.7430433293515297,,40.66663277780602
2556,26.0,13.0,1.0,,552.0,1.2210314303172876,,32.470569134959334
2557,26.0,13.0,8.0,,135.0,0.04371527330196929,,44.9998500005
2558,26.0,13.0,10.0,,54.0,0.15841057013179086,,17.9999400002
2559,26.0,13.0,14.0,,496.0,1.989890335664415,,27.555540246922085
2560,26.0,14.0,1.0,,550.0,1.4257735334003379,,26.190463718826802
2561,26.0,14.0,8.0,,231.0,0.738376300477002,,28.874963906295118
2562,26.0,14.0,10.0,,21.0,-0.0,,10.499947500262499
2563,26.0,14.0,14.0,,287.0,1.433993214597984,,17.93748878906951
2564,26.0,15.0,1.0,,556.0,1.422638515911836,,29.2631424930829
2565,26.0,15.0,8.0,,155.0,0.562376503311496,,25.83329027784954
2566,26.0,15.0,10.0,,115.0,0.6071352643161454,,57.49971250143749
2567,26.0,15.0,14.0,,268.0,1.4553476801573184,,19.142843469397523
2568,26.0,16.0,1.0,,544.0,1.6632911889223998,,18.133327288890904
2569,26.0,16.0,8.0,,84.0,0.7592730840534474,,13.999976666705557
2570,26.0,16.0,10.0,,50.0,0.9062523011418141,,12.499968750078127
2571,26.0,16.0,14.0,,548.0,2.0736863573772246,,19.57142158163515
2572,26.0,17.0,1.0,,570.0,1.2356274366836622,,20.35713558673729
2573,26.0,17.0,8.0,,93.0,1.2604488325269168,,23.249941875145314
2574,26.0,17.0,10.0,,90.0,-0.0,,44.999775001124995
2575,26.0,17.0,14.0,,462.0,1.8420230315336434,,19.24999197917001
2576,26.0,18.0,1.0,,576.0,1.9022175325423873,,23.999990000004168
2577,26.0,18.0,8.0,,110.0,0.30463609734923813,,36.66654444485185
2578,26.0,18.0,10.0,,75.0,0.23820667172380744,,18.749953125117187
2579,26.0,18.0,14.0,,464.0,2.082553040724727,,14.499995468751415
2580,26.0,19.0,1.0,,554.0,1.5763997444760696,,20.51851091907003
2581,26.0,19.0,8.0,,153.0,1.0303690143116402,,50.99983000056666
2582,26.0,19.0,10.0,,38.0,-0.0,,18.999905000474996
2583,26.0,19.0,14.0,,456.0,1.6682133971957258,,22.7999886000057
2584,26.0,20.0,1.0,,564.0,1.3468439576925963,,24.52172846881371
2585,26.0,20.0,8.0,,169.0,0.7022984786583413,,84.49957750211249
2586,26.0,20.0,10.0,,31.0,-0.0,,30.999690003099968
2587,26.0,20.0,14.0,,334.0,1.758588225475943,,16.699991650004176
2588,27.0,0.0,1.0,,574.0,1.8342021178098633,,18.51612305931514
2589,27.0,0.0,8.0,,164.0,0.11466528220290656,,40.99989750025625
2590,27.0,0.0,10.0,,19.0,-0.0,,18.99981000189998
2591,27.0,0.0,14.0,,375.0,2.0325506601736056,,26.78569515307489
2592,27.0,1.0,1.0,,576.0,1.4398387627151308,,25.04346737240549
2593,27.0,1.0,8.0,,119.0,0.9799062726215297,,29.74992562518594
2594,27.0,1.0,10.0,,85.0,-0.0,,28.333238889203702
2595,27.0,1.0,14.0,,471.0,2.0633581666163536,,19.624991822920073
2596,27.0,2.0,1.0,,518.0,1.4001416592907232,,21.583324340281525
2597,27.0,2.0,8.0,,222.0,0.8298617986386541,,17.076909940838508
2598,27.0,2.0,10.0,,96.0,0.7685954002098118,,19.1999616000768
2599,27.0,2.0,14.0,,256.0,2.097458154071193,,8.827583162902357
2600,27.0,3.0,1.0,,563.0,1.581731345709929,,31.277760401244223
2601,27.0,3.0,8.0,,181.0,0.7667210248783026,,25.857105918420118
2602,27.0,3.0,14.0,,392.0,1.6677517660877759,,17.818173719011945
2603,27.0,4.0,1.0,,532.0,1.352005969226101,,20.461530591719004
2604,27.0,4.0,8.0,,268.0,0.7006201593297738,,33.499958125052345
2605,27.0,4.0,10.0,,16.0,1.103432909638192,,3.9999900000250004
2606,27.0,4.0,14.0,,209.0,2.0187585568139776,,12.294110415229168
2607,27.0,5.0,1.0,,566.0,1.738297328676447,,25.72726103306317
2608,27.0,5.0,8.0,,68.0,-0.0,,22.666591111362962
2609,27.0,5.0,14.0,,620.0,1.9403959877117052,,36.47056678201954
2610,27.0,6.0,1.0,,565.0,2.024994769325896,,24.56520671077969
2611,27.0,6.0,8.0,,222.0,0.6259801711615864,,31.71424040822799
2612,27.0,6.0,10.0,,38.0,0.8683471168361023,,9.499976250059376
2613,27.0,6.0,14.0,,317.0,1.9887738351189843,,13.782602703216217
2614,27.0,7.0,1.0,,553.0,1.9053268819510103,,15.799995485715574
2615,27.0,7.0,8.0,,127.0,0.7092879622370245,,31.74992062519844
2616,27.0,7.0,10.0,,12.0,-0.0,,5.999970000149999
2617,27.0,7.0,14.0,,476.0,2.218974593285541,,19.039992384003046
2618,27.0,8.0,1.0,,545.0,1.0440783974932597,,17.580639490116294
2619,27.0,8.0,8.0,,80.0,0.18378523662571225,,19.999950000125
2620,27.0,8.0,10.0,,76.0,0.9343803028094309,,15.1999696000608
2621,27.0,8.0,14.0,,519.0,1.964689972377351,,18.53570766581869
2622,27.0,9.0,1.0,,611.0,1.608274570192982,,19.70967106139643
2623,27.0,9.0,10.0,,17.0,0.4659992569610426,,5.6666477778407405
2624,27.0,9.0,14.0,,834.0,1.726284002335109,,33.35998665600534
2625,27.0,10.0,1.0,,564.0,1.725262908143452,,20.88888115226624
2626,27.0,10.0,8.0,,163.0,0.11521679223316492,,54.33315222282592
2627,27.0,10.0,10.0,,74.0,0.6751425885789244,,24.666584444718517
2628,27.0,10.0,14.0,,357.0,1.7725197731574374,,14.279994288002285
2629,27.0,11.0,1.0,,565.0,1.393910294048479,,24.56520671077969
2630,27.0,11.0,8.0,,78.0,0.3387494922626466,,25.99991333362222
