,round,tube,nut,amount
1214,14.0,9.0,2.0,0.1382410838527225
1215,14.0,9.0,3.0,0.024884686457361083
1216,14.0,10.0,0.0,0.052674999814646045
1217,14.0,10.0,1.0,0.7466659990949789
1218,14.0,10.0,2.0,0.20754433198546896
1219,14.0,10.0,3.0,0.6839250458475113
1220,14.0,11.0,0.0,0.9977873166267044
1221,14.0,11.0,1.0,0.36707475805673234
1222,14.0,11.0,2.0,0.4944931019174825
1223,14.0,11.0,3.0,0.09914210314666475
1224,14.0,12.0,0.0,0.3269868511916605
1225,14.0,12.0,1.0,0.7230085481419443
1226,14.0,12.0,2.0,0.23660757086941872
1227,14.0,12.0,3.0,0.12826399456475948
1228,14.0,13.0,0.0,0.28984352756208753
1229,14.0,13.0,1.0,0.996489952432136
1230,14.0,13.0,2.0,0.2780810268392295
1231,14.0,13.0,3.0,0.11937403708514835
1232,14.0,14.0,0.0,3.0483370313055507
1233,14.0,14.0,1.0,0.47239575954452384
1234,14.0,14.0,2.0,0.3049443502564748
1235,14.0,14.0,3.0,0.08878698652337953
1236,14.0,15.0,0.0,0.03798631399168429
1237,14.0,15.0,1.0,0.2351280965331568
1238,14.0,15.0,2.0,0.46500805885712954
1239,14.0,15.0,3.0,0.5677298568009317
1240,14.0,16.0,0.0,74.81017460146133
1241,14.0,16.0,1.0,0.329204786984427
1242,14.0,16.0,2.0,0.6796531452196121
1243,14.0,16.0,3.0,0.13992251079459675
1244,14.0,17.0,0.0,0.06157747854647589
1245,14.0,17.0,1.0,0.38351716502376887
1246,14.0,17.0,2.0,0.8889430050970331
1247,14.0,17.0,3.0,0.1878641261824953
1248,14.0,18.0,0.0,0.46714208357590914
1249,14.0,18.0,1.0,0.3087219684406783
1250,14.0,18.0,2.0,0.2449864843356674
1251,14.0,18.0,3.0,0.24672145127801626
1252,14.0,19.0,0.0,0.9891886183731267
1253,14.0,19.0,1.0,0.2891336259114867
1254,14.0,19.0,2.0,0.4573697105115725
1255,14.0,19.0,3.0,0.09080771166847768
1256,14.0,20.0,0.0,0.9192764403784814
1257,14.0,20.0,1.0,0.3937419734987426
1258,14.0,20.0,2.0,0.1798491354074454
1259,14.0,20.0,3.0,0.1740440110178215
1260,15.0,0.0,0.0,3.6849724046179326
1261,15.0,0.0,1.0,0.315062965199055
1262,15.0,0.0,2.0,0.4630313892074821
1263,15.0,0.0,3.0,0.13600278984597128
1264,15.0,1.0,0.0,57.06570912517173
1265,15.0,1.0,1.0,0.5226373415316463
1266,15.0,1.0,2.0,0.44657237313366205
1267,15.0,1.0,3.0,0.08081269097327146
1268,15.0,2.0,0.0,0.9505743157132837
1269,15.0,2.0,1.0,0.31708024170479476
1270,15.0,2.0,2.0,0.15380290839768795
1271,15.0,2.0,3.0,0.1658375032390469
1272,15.0,3.0,0.0,0.04455872228099947
1273,15.0,3.0,1.0,0.29693169882746906
1274,15.0,3.0,2.0,0.27043237838124523
1275,15.0,3.0,3.0,0.9455375102975175
1276,15.0,4.0,0.0,0.0680159758781927
1277,15.0,4.0,1.0,0.36607344538957676
1278,15.0,4.0,2.0,0.16793572500594367
1279,15.0,4.0,3.0,6.556875826774064
1280,15.0,5.0,0.0,0.04603676266442899
1281,15.0,5.0,1.0,0.445623924911454
1282,15.0,5.0,2.0,0.3029825455010663
1283,15.0,5.0,3.0,0.9609944770889236
1284,15.0,6.0,0.0,5.513424915032258
1285,15.0,6.0,1.0,0.45098511061406615
1286,15.0,6.0,2.0,0.7681768605390256
1287,15.0,6.0,3.0,0.13051242720208045
1288,15.0,7.0,0.0,0.6257274123857413
1289,15.0,7.0,1.0,0.20336180071161747
1290,15.0,7.0,2.0,0.6897335543031926
1291,15.0,7.0,3.0,0.10421342091775962
1292,15.0,8.0,0.0,80.15238515949461
1293,15.0,8.0,1.0,0.5209646003607886
1294,15.0,8.0,2.0,0.8513171944438254
1295,15.0,8.0,3.0,0.13524942741418672
1296,15.0,9.0,0.0,0.8400719474881747
1297,15.0,9.0,1.0,0.2907785603584452
1298,15.0,9.0,2.0,0.2200347152176793
1299,15.0,9.0,3.0,0.1976706713534581
1300,15.0,10.0,0.0,0.05691565937878869
1301,15.0,10.0,1.0,0.37039701983577444
1302,15.0,10.0,2.0,0.18643171385862578
1303,15.0,10.0,3.0,11.6449995557126
1304,15.0,11.0,0.0,7.764510269745398
1305,15.0,11.0,1.0,0.4594873902139406
1306,15.0,11.0,2.0,176.4433890763493
1307,15.0,11.0,3.0,0.11824636774731986
1308,15.0,12.0,0.0,0.9938774094710419
1309,15.0,12.0,1.0,0.43784067896431766
1310,15.0,12.0,2.0,0.3247272677019254
1311,15.0,12.0,3.0,0.07262263792334801
1312,15.0,13.0,0.0,0.81424172340689
1313,15.0,13.0,1.0,0.32089211299322884
1314,15.0,13.0,2.0,0.14315950995014518
1315,15.0,13.0,3.0,0.17611798548287233
1316,15.0,14.0,0.0,0.03563116633451604
1317,15.0,14.0,1.0,7.864177911510887
1318,15.0,14.0,2.0,0.24064101123418963
1319,15.0,14.0,3.0,0.22876147622987056
1320,15.0,15.0,0.0,0.37656324175805034
1321,15.0,15.0,1.0,0.9936137863056599
1322,15.0,15.0,2.0,0.21720552137697935
1323,15.0,15.0,3.0,0.09571639823971874
1324,15.0,16.0,0.0,0.0269248027084868
1325,15.0,16.0,1.0,0.3412637125131587
1326,15.0,16.0,2.0,0.18333081413543234
1327,15.0,16.0,3.0,0.7939399163982568
1328,15.0,17.0,0.0,0.02764525059447888
1329,15.0,17.0,1.0,0.3899046881671078
1330,15.0,17.0,2.0,0.22765353855960696
1331,15.0,17.0,3.0,0.7543831210619218
1332,15.0,18.0,0.0,0.053192234021561015
1333,15.0,18.0,1.0,0.2792780200407405
1334,15.0,18.0,2.0,0.2574193251185178
1335,15.0,18.0,3.0,1.623703983250499
1336,15.0,19.0,0.0,0.05151766652882592
1337,15.0,19.0,1.0,0.32903276387254776
1338,15.0,19.0,2.0,0.10127842417864388
1339,15.0,19.0,3.0,0.7577205772603922
1340,15.0,20.0,0.0,0.05062819958186603
1341,15.0,20.0,1.0,0.28085089765459004
1342,15.0,20.0,2.0,0.08910037736923947
1343,15.0,20.0,3.0,0.9929535888699768
1344,16.0,0.0,0.0,0.012245127630993342
1345,16.0,0.0,1.0,413.7890398064278
1346,16.0,0.0,2.0,0.015061398820289824
1347,16.0,0.0,3.0,0.20565714013191091
1348,16.0,1.0,0.0,0.0944945231160054
1349,16.0,1.0,1.0,0.44146767499201484
1350,16.0,1.0,2.0,0.8854979390063209
1351,16.0,1.0,3.0,0.09173525366293575
1352,16.0,2.0,0.0,0.7085707947918716
1353,16.0,2.0,1.0,0.3408614407416446
1354,16.0,2.0,2.0,0.827902120030772
1355,16.0,2.0,3.0,0.12572233343600134
1356,16.0,3.0,0.0,14.76890718514467
1357,16.0,3.0,1.0,0.39327841316153966
1358,16.0,3.0,2.0,0.29917779041441916
1359,16.0,3.0,3.0,0.1755468699656187
1360,16.0,4.0,0.0,0.09530208016769869
1361,16.0,4.0,1.0,0.9897987195786492
1362,16.0,4.0,2.0,696.5149534459603
1363,16.0,4.0,3.0,0.11540281755317633
1364,16.0,5.0,0.0,3.9100010339364575
1365,16.0,5.0,1.0,0.49462337557102476
1366,16.0,5.0,2.0,0.2877907504357294
1367,16.0,5.0,3.0,0.13577864713571425
1368,16.0,6.0,0.0,0.03599339923677197
1369,16.0,6.0,1.0,0.24575340955743447
1370,16.0,6.0,2.0,0.1881206781020183
1371,16.0,6.0,3.0,0.7817895248375024
1372,16.0,7.0,0.0,0.03789877870904035
1373,16.0,7.0,1.0,0.43884994338843597
1374,16.0,7.0,2.0,0.851763425377948
1375,16.0,7.0,3.0,0.579229722074028
1376,16.0,8.0,0.0,0.04470046882982916
1377,16.0,8.0,1.0,0.3322218609888761
1378,16.0,8.0,2.0,0.28671173887963375
1379,16.0,8.0,3.0,0.7712152555044216
1380,16.0,9.0,0.0,0.947524843835297
1381,16.0,9.0,1.0,0.3119828682922704
1382,16.0,9.0,2.0,0.29938487590172813
1383,16.0,9.0,3.0,0.24851233226830244
1384,16.0,10.0,0.0,0.8197788737683834
1385,16.0,10.0,1.0,0.4493977025299913
1386,16.0,10.0,2.0,0.21584585333231687
1387,16.0,10.0,3.0,0.16660541101950688
1388,16.0,11.0,0.0,0.05284639929152335
1389,16.0,11.0,1.0,0.2073796385216279
1390,16.0,11.0,2.0,0.23343820901863857
1391,16.0,11.0,3.0,0.9688782509555728
1392,16.0,12.0,0.0,0.023812783431344103
1393,16.0,12.0,1.0,0.26234596406192806
1394,16.0,12.0,2.0,0.20173354495398899
1395,16.0,12.0,3.0,0.8632762682951285
1396,16.0,13.0,0.0,0.09265349864123917
1397,16.0,13.0,1.0,0.9964868743077799
1398,16.0,13.0,2.0,0.5711578639375264
1399,16.0,13.0,3.0,0.13405523281923368
1400,16.0,14.0,0.0,0.10144288354513765
1401,16.0,14.0,1.0,0.81070752618884
1402,16.0,14.0,2.0,0.6252223027454904
1403,16.0,14.0,3.0,0.13154797510681743
1404,16.0,15.0,0.0,0.7841572296120677
1405,16.0,15.0,1.0,0.4520717506676998
1406,16.0,15.0,2.0,0.5299777579906917
1407,16.0,15.0,3.0,0.084171284328715
1408,16.0,16.0,0.0,16.672870711752644
1409,16.0,16.0,1.0,0.48998879072601376
1410,16.0,16.0,2.0,0.7211661989764775
1411,16.0,16.0,3.0,0.13435876787247744
1412,16.0,17.0,0.0,84.35780468860766
1413,16.0,17.0,1.0,0.5246345154084215
1414,16.0,17.0,2.0,0.8149893497047624
1415,16.0,17.0,3.0,0.11505494480147253
1416,16.0,18.0,0.0,0.01914676088456311
1417,16.0,18.0,1.0,546.3260496754435
1418,16.0,18.0,2.0,0.9557182684946831
1419,16.0,18.0,3.0,0.19801161945126897
1420,16.0,19.0,0.0,0.7077966839775911
1421,16.0,19.0,1.0,0.4395379311393878
1422,16.0,19.0,2.0,0.5518554497666563
1423,16.0,19.0,3.0,0.09941296433151021
1424,16.0,20.0,0.0,73.16093509239029
1425,16.0,20.0,1.0,0.47643671207744887
1426,16.0,20.0,2.0,0.832688369612722
1427,16.0,20.0,3.0,0.09189931990709249
1428,17.0,0.0,0.0,9.343497222962036
1429,17.0,0.0,1.0,0.4298859249851893
1430,17.0,0.0,2.0,0.21531013711868247
1431,17.0,0.0,3.0,0.24729436944138222
1432,17.0,1.0,0.0,0.04101187699812214
1433,17.0,1.0,1.0,496.95878399810425
1434,17.0,1.0,2.0,0.21167048318967935
1435,17.0,1.0,3.0,0.21055648589111503
1436,17.0,2.0,0.0,0.053277632200710384
1437,17.0,2.0,1.0,0.4326932628447986
1438,17.0,2.0,2.0,0.17686835841414394
1439,17.0,2.0,3.0,16.344294060847908
1440,17.0,3.0,0.0,0.05357149502816729
1441,17.0,3.0,1.0,1013.4202802021564
1442,17.0,3.0,2.0,0.6637568616596973
1443,17.0,3.0,3.0,0.1923852491475263
1444,17.0,4.0,0.0,1.2701665647268239
1445,17.0,4.0,1.0,0.4073766106565556
1446,17.0,4.0,2.0,0.2355572689853343
1447,17.0,4.0,3.0,0.20034261831358846
1448,17.0,5.0,0.0,0.0629282557264209
1449,17.0,5.0,1.0,0.10764435084628243
1450,17.0,5.0,2.0,0.17288787082508725
1451,17.0,5.0,3.0,183.2669804335075
1452,17.0,6.0,0.0,0.02257086177065916
1453,17.0,6.0,1.0,0.29474851081264974
1454,17.0,6.0,2.0,0.3174019895723278
1455,17.0,6.0,3.0,35.73994816769415
1456,17.0,7.0,0.0,0.04893671821121687
1457,17.0,7.0,1.0,0.39721813902447733
1458,17.0,7.0,2.0,0.2625254529887391
1459,17.0,7.0,3.0,110.5646758750284
1460,17.0,8.0,0.0,11.061769721331633
1461,17.0,8.0,1.0,0.3005121112658814
1462,17.0,8.0,2.0,0.23580580323536093
1463,17.0,8.0,3.0,0.2123730215044881
1464,17.0,9.0,0.0,0.034832510528216745
1465,17.0,9.0,1.0,0.4060227363271107
1466,17.0,9.0,2.0,0.2913213974636736
1467,17.0,9.0,3.0,0.7884540689900303
1468,17.0,10.0,0.0,1.5049307198868738
1469,17.0,10.0,1.0,0.3961335271399662
1470,17.0,10.0,2.0,0.19848766728537726
1471,17.0,10.0,3.0,0.13553149301111828
1472,17.0,11.0,0.0,0.03710036039111804
1473,17.0,11.0,1.0,474.59782735145467
1474,17.0,11.0,2.0,0.10918977096569316
1475,17.0,11.0,3.0,0.18474992112495908
1476,17.0,12.0,0.0,0.1328325503011398
1477,17.0,12.0,1.0,875.399627704821
1478,17.0,12.0,2.0,0.4935250371045309
1479,17.0,12.0,3.0,0.18496991407238988
1480,17.0,13.0,0.0,3.443605064291134
1481,17.0,13.0,1.0,0.4242642679221348
1482,17.0,13.0,2.0,0.83838618866977
1483,17.0,13.0,3.0,0.08393512380584503
1484,17.0,14.0,0.0,0.960422128711591
1485,17.0,14.0,1.0,0.41017418898222613
1486,17.0,14.0,2.0,0.1919011056756947
1487,17.0,14.0,3.0,0.2064771372293388
1488,17.0,15.0,0.0,48.550756933971996
1489,17.0,15.0,1.0,0.4777220227448216
1490,17.0,15.0,2.0,0.4683722856004669
1491,17.0,15.0,3.0,0.11322617400560768
1492,17.0,16.0,0.0,74.32269060932275
1493,17.0,16.0,1.0,0.3379678462846193
1494,17.0,16.0,2.0,0.4969438923294013
1495,17.0,16.0,3.0,0.13914236758928888
1496,17.0,17.0,0.0,88.54998204384285
1497,17.0,17.0,1.0,0.5227569950630553
1498,17.0,17.0,2.0,0.3339377476487376
1499,17.0,17.0,3.0,0.13554958314775378
1500,17.0,18.0,0.0,31.813840203394555
1501,17.0,18.0,1.0,0.44641203947194674
1502,17.0,18.0,2.0,0.351621705179859
1503,17.0,18.0,3.0,0.17142536789712
1504,17.0,19.0,0.0,66.37097785113637
1505,17.0,19.0,1.0,0.4914445133909294
1506,17.0,19.0,2.0,0.8097023663347035
1507,17.0,19.0,3.0,0.097447289020695
1508,17.0,20.0,0.0,0.12769726179791116
1509,17.0,20.0,1.0,0.4233133936301593
1510,17.0,20.0,2.0,0.9006080505827092
1511,17.0,20.0,3.0,0.07614047848672263
1512,18.0,0.0,0.0,0.059058672430991
1513,18.0,0.0,1.0,0.3664479140280652
1514,18.0,0.0,2.0,0.11985849739177339
1515,18.0,0.0,3.0,98.89288731593327
1516,18.0,1.0,0.0,0.06685021989143418
1517,18.0,1.0,1.0,344.2576973334995
1518,18.0,1.0,2.0,0.11891836459471215
1519,18.0,1.0,3.0,0.16434339832558564
1520,18.0,2.0,0.0,0.5034686572572686
1521,18.0,2.0,1.0,0.39240978659000136
1522,18.0,2.0,2.0,0.3055076806723894
1523,18.0,2.0,3.0,0.7776327383945778
1524,18.0,3.0,0.0,0.06390965551505905
1525,18.0,3.0,1.0,0.40390814209233195
1526,18.0,3.0,2.0,0.3062971686171019
1527,18.0,3.0,3.0,4.2113613349487435
1528,18.0,4.0,0.0,0.9412598375499455
1529,18.0,4.0,1.0,0.26751953661631644
1530,18.0,4.0,2.0,0.14952996312841843
1531,18.0,4.0,3.0,0.18085633989862007
1532,18.0,5.0,0.0,0.8160699870988383
1533,18.0,5.0,1.0,0.24885580801351703
1534,18.0,5.0,2.0,0.21794545392341186
1535,18.0,5.0,3.0,0.20706956689391579
1536,18.0,6.0,0.0,0.8129151024866282
1537,18.0,6.0,1.0,0.4127261598650091
1538,18.0,6.0,2.0,0.26392045740205544
1539,18.0,6.0,3.0,0.18786722972015918
1540,18.0,7.0,0.0,0.020044649878778072
1541,18.0,7.0,1.0,0.4033251823184427
1542,18.0,7.0,2.0,0.1910530636466441
1543,18.0,7.0,3.0,0.8271206297432462
1544,18.0,8.0,0.0,0.03722592077858855
1545,18.0,8.0,1.0,581.5712602909939
1546,18.0,8.0,2.0,0.898833230298936
1547,18.0,8.0,3.0,0.19544810525055364
1548,18.0,9.0,0.0,0.045871296404398645
1549,18.0,9.0,1.0,0.5386529234535667
1550,18.0,9.0,2.0,0.9831637183384474
1551,18.0,9.0,3.0,0.11799628354368125
1552,18.0,10.0,0.0,0.03297243428432081
1553,18.0,10.0,1.0,0.4022414237857632
1554,18.0,10.0,2.0,0.10205014755400074
1555,18.0,10.0,3.0,1.1835904961847232
1556,18.0,11.0,0.0,0.06399259723166295
1557,18.0,11.0,1.0,0.356096650182798
1558,18.0,11.0,2.0,0.23146295696277608
1559,18.0,11.0,3.0,77.67700114603699
1560,18.0,12.0,0.0,0.047158679337741385
1561,18.0,12.0,1.0,0.34276202021448776
1562,18.0,12.0,2.0,0.17486369700893098
1563,18.0,12.0,3.0,0.9911366100159734
1564,18.0,13.0,0.0,0.8733386389298101
1565,18.0,13.0,1.0,0.39785847199628366
1566,18.0,13.0,2.0,0.11084897850214495
1567,18.0,13.0,3.0,0.14235344801664968
1568,18.0,14.0,0.0,2.254004295114879
1569,18.0,14.0,1.0,0.3170345117056169
1570,18.0,14.0,2.0,0.2842111287629733
1571,18.0,14.0,3.0,0.22100100591262486
1572,18.0,15.0,0.0,0.9936735479625113
1573,18.0,15.0,1.0,0.3345428158957717
1574,18.0,15.0,2.0,0.8189118100270141
1575,18.0,15.0,3.0,0.11872633459864375
1576,18.0,16.0,0.0,0.9374569731283993
1577,18.0,16.0,1.0,0.4541176669679417
1578,18.0,16.0,2.0,0.29811809557973357
1579,18.0,16.0,3.0,0.17917103240572446
1580,18.0,17.0,0.0,0.06385198545720672
1581,18.0,17.0,1.0,1199.761810757912
1582,18.0,17.0,2.0,0.9562833144365668
1583,18.0,17.0,3.0,0.17791457298233276
1584,18.0,18.0,0.0,0.9414112262237958
1585,18.0,18.0,1.0,0.3822633769389038
1586,18.0,18.0,2.0,0.29171098200632617
1587,18.0,18.0,3.0,0.23148816677076262
1588,18.0,19.0,0.0,1.970421329091307
1589,18.0,19.0,1.0,0.31015688680993475
1590,18.0,19.0,2.0,0.7585506832002862
1591,18.0,19.0,3.0,0.09390468295532915
1592,18.0,20.0,0.0,0.9352360595793334
1593,18.0,20.0,1.0,0.3253145279685744
1594,18.0,20.0,2.0,0.1922320735335208
1595,18.0,20.0,3.0,0.24850932772815815
1596,19.0,0.0,0.0,0.5303112357990636
1597,19.0,0.0,1.0,0.37382883702523906
1598,19.0,0.0,2.0,0.265958629503487
1599,19.0,0.0,3.0,0.1442192466156424
1600,19.0,1.0,0.0,0.47184100480484215
1601,19.0,1.0,1.0,10.133779418440875
1602,19.0,1.0,2.0,0.13054035059184776
1603,19.0,1.0,3.0,0.08784416494838637
1604,19.0,2.0,0.0,0.780671531441071
1605,19.0,2.0,1.0,0.3684203298627
1606,19.0,2.0,2.0,0.14804231414552027
1607,19.0,2.0,3.0,0.2050897415463195
1608,19.0,3.0,0.0,0.032617095156248485
1609,19.0,3.0,1.0,0.33508336408967254
1610,19.0,3.0,2.0,0.27671778179157974
1611,19.0,3.0,3.0,0.8675446683083582
1612,19.0,4.0,0.0,0.054392183031323656
1613,19.0,4.0,1.0,0.3916789403576355
1614,19.0,4.0,2.0,0.1977141432221038
1615,19.0,4.0,3.0,3.171242490917129
1616,19.0,5.0,0.0,0.05386983982630215
1617,19.0,5.0,1.0,0.4319509088174233
1618,19.0,5.0,2.0,0.08814457681722486
1619,19.0,5.0,3.0,12.469564267995363
1620,19.0,6.0,0.0,0.06727700901810711
1621,19.0,6.0,1.0,0.376376790431036
1622,19.0,6.0,2.0,0.27568846039044914
1623,19.0,6.0,3.0,22.762809633507352
1624,19.0,7.0,0.0,0.8912454797429742
1625,19.0,7.0,1.0,0.09239085871428332
1626,19.0,7.0,2.0,0.14195342075284872
1627,19.0,7.0,3.0,0.1414451512719807
1628,19.0,8.0,0.0,0.03937166216575365
1629,19.0,8.0,1.0,0.6197681935581411
1630,19.0,8.0,2.0,0.13770621548592257
1631,19.0,8.0,3.0,0.9341406034657334
1632,19.0,9.0,0.0,0.9439112133021537
1633,19.0,9.0,1.0,0.2325761070377759
1634,19.0,9.0,2.0,0.20916889465024172
1635,19.0,9.0,3.0,0.22936837803241922
1636,19.0,10.0,0.0,0.8858853753365251
1637,19.0,10.0,1.0,0.31276186697875075
1638,19.0,10.0,2.0,0.1894467343084036
1639,19.0,10.0,3.0,0.22884291650789487
1640,19.0,11.0,0.0,0.06266236884117421
1641,19.0,11.0,1.0,0.29238870461168004
1642,19.0,11.0,2.0,0.26571804912707425
1643,19.0,11.0,3.0,1.920526308596408
1644,19.0,12.0,0.0,0.04449802181637467
1645,19.0,12.0,1.0,0.3712794533985335
1646,19.0,12.0,2.0,0.14393713435638344
1647,19.0,12.0,3.0,0.8331783111302922
1648,19.0,13.0,0.0,0.061881024505415994
1649,19.0,13.0,1.0,198.38664558210397
1650,19.0,13.0,2.0,0.2675494032486001
1651,19.0,13.0,3.0,0.19189458300838497
1652,19.0,14.0,0.0,0.7487850070269352
1653,19.0,14.0,1.0,0.38664953495684395
1654,19.0,14.0,2.0,0.2617225438441476
1655,19.0,14.0,3.0,0.41937247897022095
1656,19.0,15.0,0.0,0.9973526223512279
1657,19.0,15.0,1.0,0.36855099719654194
1658,19.0,15.0,2.0,0.2041947062172353
1659,19.0,15.0,3.0,0.10874615114472969
1660,19.0,16.0,0.0,0.024985489674879374
1661,19.0,16.0,1.0,0.40774771986941327
1662,19.0,16.0,2.0,0.29520629005964094
1663,19.0,16.0,3.0,0.972960818868401
1664,19.0,17.0,0.0,0.026831018820755153
1665,19.0,17.0,1.0,0.2870068348177458
1666,19.0,17.0,2.0,0.18307428811722404
1667,19.0,17.0,3.0,1.5373283471142902
1668,19.0,18.0,0.0,0.9756487854237995
1669,19.0,18.0,1.0,0.32108742299216986
1670,19.0,18.0,2.0,0.17324052005713056
1671,19.0,18.0,3.0,0.19837592550138627
1672,19.0,19.0,0.0,0.10945513107070842
1673,19.0,19.0,1.0,0.3340604315153537
1674,19.0,19.0,2.0,47.094706817407626
1675,19.0,19.0,3.0,0.2465544913085268
1676,19.0,20.0,0.0,19.909025692140553
1677,19.0,20.0,1.0,0.390438899522629
1678,19.0,20.0,2.0,0.5897949478468119
1679,19.0,20.0,3.0,0.2371061744634538
1680,20.0,0.0,0.0,0.8423831386604571
1681,20.0,0.0,1.0,0.5212616033727904
1682,20.0,0.0,2.0,0.2749871629329829
1683,20.0,0.0,3.0,0.12647292616956443
1684,20.0,1.0,0.0,166.08188419300055
1685,20.0,1.0,1.0,0.5250603564576202
1686,20.0,1.0,2.0,0.815861088078457
1687,20.0,1.0,3.0,0.0988001372200262
1688,20.0,2.0,0.0,0.053314819807638233
1689,20.0,2.0,1.0,0.32018922297562213
1690,20.0,2.0,2.0,0.2464145811749992
1691,20.0,2.0,3.0,0.9958404943656322
1692,20.0,3.0,0.0,0.7931842671163707
1693,20.0,3.0,1.0,0.3577010201500745
1694,20.0,3.0,2.0,0.1371779508447396
1695,20.0,3.0,3.0,0.19606064747936766
1696,20.0,4.0,0.0,0.054449675171490824
1697,20.0,4.0,1.0,0.3126592111175349
1698,20.0,4.0,2.0,0.18581770891792154
1699,20.0,4.0,3.0,7.491998449374946
1700,20.0,5.0,0.0,0.035920183222127054
1701,20.0,5.0,1.0,0.44488180779017333
1702,20.0,5.0,2.0,0.13126866217327637
1703,20.0,5.0,3.0,0.9949341090896849
1704,20.0,6.0,0.0,1.196076118829735
1705,20.0,6.0,1.0,0.44116769496512837
1706,20.0,6.0,2.0,0.20013106512217999
1707,20.0,6.0,3.0,0.18271210446353703
1708,20.0,7.0,0.0,0.47413634189314485
1709,20.0,7.0,1.0,24.33939150582736
1710,20.0,7.0,2.0,0.29676866901146476
1711,20.0,7.0,3.0,0.07965955652538792
1712,20.0,8.0,0.0,0.4711180593423071
1713,20.0,8.0,1.0,7.551835410537229
1714,20.0,8.0,2.0,0.765614033046032
1715,20.0,8.0,3.0,0.12721235597958963
1716,20.0,9.0,0.0,0.05986061962861779
1717,20.0,9.0,1.0,0.39043586365196314
1718,20.0,9.0,2.0,0.2222116401400397
1719,20.0,9.0,3.0,213.71268473403413
1720,20.0,10.0,0.0,0.055047721215957086
1721,20.0,10.0,1.0,0.3822565913577501
1722,20.0,10.0,2.0,0.2184239845248882
1723,20.0,10.0,3.0,82.090848663215
1724,20.0,11.0,0.0,0.037287466111675716
1725,20.0,11.0,1.0,0.7492019196805918
1726,20.0,11.0,2.0,0.25927295415605256
1727,20.0,11.0,3.0,0.8019896607780896
1728,20.0,12.0,0.0,0.9328723511472893
1729,20.0,12.0,1.0,0.45063307613624404
1730,20.0,12.0,2.0,0.23313592303333258
1731,20.0,12.0,3.0,0.24793981934084613
1732,20.0,13.0,0.0,89.93693126058682
1733,20.0,13.0,1.0,0.49872423642484753
1734,20.0,13.0,2.0,0.4237126608165612
1735,20.0,13.0,3.0,0.07456854014679203
1736,20.0,14.0,0.0,0.4096296536907382
1737,20.0,14.0,1.0,0.8101508879341456
1738,20.0,14.0,2.0,0.1525631341364849
1739,20.0,14.0,3.0,0.08285120197845551
1740,20.0,15.0,0.0,0.06356468778036256
1741,20.0,15.0,1.0,0.4244414327142556
1742,20.0,15.0,2.0,0.29240364562746024
1743,20.0,15.0,3.0,119.08139105573915
1744,20.0,16.0,0.0,0.057139504174273395
1745,20.0,16.0,1.0,0.3713618218411667
1746,20.0,16.0,2.0,0.24539129553436856
1747,20.0,16.0,3.0,135.56190721609195
1748,20.0,17.0,0.0,0.36552256176875775
1749,20.0,17.0,1.0,1.9697081531502627
1750,20.0,17.0,2.0,0.20307176003174907
1751,20.0,17.0,3.0,0.04185189107260455
1752,20.0,18.0,0.0,0.030861972523144248
1753,20.0,18.0,1.0,0.28902067244817364
1754,20.0,18.0,2.0,0.29831465030032045
1755,20.0,18.0,3.0,0.829593902926182
1756,20.0,19.0,0.0,0.024553664507811657
1757,20.0,19.0,1.0,0.4336828891364659
1758,20.0,19.0,2.0,0.2255672190214661
1759,20.0,19.0,3.0,0.9924267139421249
1760,20.0,20.0,0.0,0.05207133699239019
1761,20.0,20.0,1.0,0.43606962975826247
1762,20.0,20.0,2.0,0.12726379304437688
1763,20.0,20.0,3.0,0.9942943058817159
1764,21.0,0.0,0.0,0.053770761329830406
1765,21.0,0.0,1.0,0.28514416975362156
1766,21.0,0.0,2.0,0.1599431986661966
1767,21.0,0.0,3.0,229.94039650784558
1768,21.0,1.0,0.0,0.04588067009201831
1769,21.0,1.0,1.0,0.31011594109392027
1770,21.0,1.0,2.0,0.19550184484810793
1771,21.0,1.0,3.0,0.8609498966669751
1772,21.0,2.0,0.0,0.05364028881877366
1773,21.0,2.0,1.0,0.3027404104036154
1774,21.0,2.0,2.0,0.2780815414713277
1775,21.0,2.0,3.0,243.8567259857778
1776,21.0,3.0,0.0,0.06465228652911037
1777,21.0,3.0,1.0,0.4507217281114758
1778,21.0,3.0,2.0,0.21749562806677336
1779,21.0,3.0,3.0,32.96719690411498
1780,21.0,4.0,0.0,0.9891071980242452
1781,21.0,4.0,1.0,0.42789171483758603
1782,21.0,4.0,2.0,0.6379252808270149
1783,21.0,4.0,3.0,0.09361879924791336
1784,21.0,5.0,0.0,0.9600633617787011
1785,21.0,5.0,1.0,0.24918746201446396
1786,21.0,5.0,2.0,0.22745494086563187
1787,21.0,5.0,3.0,0.19020494152285522
1788,21.0,6.0,0.0,0.7817086946100039
1789,21.0,6.0,1.0,0.31382488036237643
1790,21.0,6.0,2.0,0.22169788144524755
1791,21.0,6.0,3.0,0.17792697902801016
1792,21.0,7.0,0.0,1.4278388837537892
1793,21.0,7.0,1.0,0.44580592036579825
1794,21.0,7.0,2.0,0.20771200356289976
1795,21.0,7.0,3.0,0.21274736118797616
1796,21.0,8.0,0.0,0.05886223388215674
1797,21.0,8.0,1.0,0.33088045653139864
1798,21.0,8.0,2.0,0.2297972566305979
1799,21.0,8.0,3.0,76.31836254420631
