,round,tube,sp,st,final_pop
12766,42,9,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.06653476500041015, 0.0)",3
12767,42,9,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.3352910563749824, 0.0, 0.0, 0.12873704939550185, 0.0)",2
12768,42,9,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.08011595777118553, 0.0)",1
12769,42,9,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",17
12770,42,9,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.19458497715002163, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12771,42,9,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",174
12772,42,9,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",60
12773,42,9,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",107
12774,42,9,13,"(0.0743604834968127, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19590733968858995)",3
12775,42,9,13,"(0.0743604834968127, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17387210342788326)",77
12776,42,9,13,"(0.0743604834968127, 0.2072794883112627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17387210342788326)",2
12777,42,10,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",37
12778,42,10,2,"(0.004632679930939562, 0.0, 0.05727894278870799, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12779,42,10,2,"(0.003395869976489092, 0.0, 0.04075140681767536, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.09599990153593879)",3
12780,42,10,2,"(0.00339420591423718, 0.0, 0.024382819144235398, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.06728393661422419)",35
12781,42,10,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",39
12782,42,10,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.06728393661422419)",80
12783,42,10,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",31
12784,42,10,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.03735513160802191, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12785,42,10,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",215
12786,42,10,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04898075196004904, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
12787,42,10,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",59
12788,42,10,13,"(0.04768960104067495, 0.1398042270218736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
12789,42,10,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",109
12790,42,10,13,"(0.0743604834968127, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17387210342788326)",44
12791,42,10,13,"(0.04768960104067495, 0.13329811221776106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
12792,42,11,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",79
12793,42,11,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.0653338877546504)",9
12794,42,11,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",100
12795,42,11,2,"(0.00339420591423718, 0.0, 0.07527748152128974, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12796,42,11,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.0814537361120961)",1
12797,42,11,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",36
12798,42,11,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.15397999230751033, 0.0, 0.0, 0.13035598576051477, 0.0)",1
12799,42,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12800,42,11,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",258
12801,42,11,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",140
12802,42,12,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.020799724237911873, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",2
12803,42,12,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",311
12804,42,12,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.029746225445157728, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12805,42,12,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.051465079518554294)",1
12806,42,12,2,"(0.001814123814647492, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12807,42,12,11,"(0.0, 0.16096039471768997, 0.0522254960588934, 0.04131371446126377, 0.0, 0.19048620116709034, 0.0, 0.0, 0.19915168853677467, 0.0)",2
12808,42,12,11,"(0.0, 0.16096039471768997, 0.056912604850103514, 0.04131371446126377, 0.0, 0.2055382377429979, 0.0, 0.0, 0.19915168853677467, 0.0)",4
12809,42,12,11,"(0.0, 0.11597455754319139, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
12810,42,12,11,"(0.0, 0.16096039471768997, 0.056912604850103514, 0.04131371446126377, 0.0, 0.19048620116709034, 0.0, 0.0, 0.19915168853677467, 0.0)",30
12811,42,12,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.04131371446126377, 0.0, 0.19048620116709034, 0.0, 0.0, 0.19915168853677467, 0.0)",62
12812,42,12,11,"(0.0, 0.20151565257629211, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
12813,42,12,11,"(0.0, 0.29285776552556814, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
12814,42,12,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
12815,42,12,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.010769731683096955, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12816,42,12,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",263
12817,42,12,11,"(0.0, 0.16096039471768997, 0.16194366744013428, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12818,42,12,11,"(0.0, 0.2533569214786068, 0.0522254960588934, 0.04131371446126377, 0.0, 0.19048620116709034, 0.0, 0.0, 0.19915168853677467, 0.0)",1
12819,42,12,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.04131371446126377, 0.0, 0.19048620116709034, 0.0, 0.0, 0.2372410882008481, 0.0)",1
12820,42,12,11,"(0.0, 0.16096039471768997, 0.07860810705536642, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",30
12821,42,12,11,"(0.0, 0.2103736545575042, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12822,42,12,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",165
12823,42,13,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",261
12824,42,13,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.04851931344353262, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12825,42,13,2,"(0.002551307329831236, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.11087813505436982)",1
12826,42,13,2,"(0.00339420591423718, 0.0, 0.027602618800157065, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12827,42,13,2,"(0.00339420591423718, 0.0, 0.02720209823685832, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",13
12828,42,13,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.04131371446126377, 0.0, 0.19048620116709034, 0.0, 0.0, 0.19915168853677467, 0.0)",54
12829,42,13,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",76
12830,42,13,11,"(0.0, 0.16096039471768997, 0.07860810705536642, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",44
12831,42,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",157
12832,42,13,11,"(0.0, 0.16096039471768997, 0.0862273447687374, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12833,42,13,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1825064773310866)",2
12834,42,13,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",194
12835,42,14,2,"(0.002625158119419407, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.04038843311984547)",1
12836,42,14,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.030911463349582762, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12837,42,14,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",256
12838,42,14,2,"(0.003954416364374508, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12839,42,14,11,"(0.0, 0.16096039471768997, 0.07860810705536642, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",121
12840,42,14,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.04131371446126377, 0.0, 0.19048620116709034, 0.0, 0.0, 0.19915168853677467, 0.0)",96
12841,42,14,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",97
12842,42,14,11,"(0.0, 0.16096039471768997, 0.07860810705536642, 0.027414063150099584, 0.0, 0.0897399146859809, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12843,42,14,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11440166581112043)",2
12844,42,14,13,"(0.05305479358525411, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
12845,42,14,13,"(0.04768960104067495, 0.12549669271234068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
12846,42,14,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",202
12847,42,14,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15617116238900305)",1
12848,42,15,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",193
12849,42,15,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",13
12850,42,15,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",384
12851,42,15,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1511450955799979, 0.0)",50
12852,42,15,11,"(0.0, 0.16096039471768997, 0.03421522497363057, 0.027414063150099584, 0.0, 0.33718681345545337, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12853,42,15,11,"(0.0, 0.27775252672146056, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
12854,42,15,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.02258855869235262, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
12855,42,15,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11459504633601932, 0.0, 0.1750621008401039)",13
12856,42,15,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",113
12857,42,15,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11459504633601932, 0.0, 0.16147936680294714)",1
12858,42,15,13,"(0.052980825876064, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12300929334644731, 0.0, 0.1750621008401039)",3
12859,42,15,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19449160840649293)",4
12860,42,16,2,"(0.003934458524247673, 0.0, 0.06233719901215712, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.08085875675618749)",1
12861,42,16,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",208
12862,42,16,2,"(0.005257213765888093, 0.0, 0.050983883041683255, 0.0, 0.032623651461258, 0.0, 0.0, 0.0, 0.0, 0.075509918567866)",14
12863,42,16,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.06333204784243657)",1
12864,42,16,2,"(0.0027586682927820566, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12865,42,16,4,"(0.11204420446078533, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12417140840247698, 0.13688571480214676)",4
12866,42,16,11,"(0.0, 0.15800276330529409, 0.052908643398223765, 0.01951692898221773, 0.0, 0.3281453517600903, 0.0, 0.0, 0.09717107872152644, 0.0)",3
12867,42,16,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.0452668079598631, 0.0, 0.2438918289056631, 0.0, 0.0, 0.11464925885647241, 0.0)",2
12868,42,16,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",130
12869,42,16,11,"(0.0, 0.11776371044963517, 0.0380385296552971, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",20
12870,42,16,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",200
12871,42,16,11,"(0.0, 0.16096039471768997, 0.04166255054811279, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
12872,42,16,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1988726582278402, 0.0)",1
12873,42,16,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.11464925885647241, 0.0)",98
12874,42,16,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11459504633601932, 0.0, 0.1750621008401039)",75
12875,42,16,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",95
12876,42,17,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.02796453366243513, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",207
12877,42,17,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.03873574739443164, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",1
12878,42,17,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",21
12879,42,17,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",346
12880,42,17,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",91
12881,42,17,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",68
12882,42,17,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11459504633601932, 0.0, 0.1750621008401039)",66
12883,42,18,2,"(0.0020869701172617165, 0.0, 0.04854648574476779, 0.0, 0.01514590592911837, 0.0, 0.0, 0.0, 0.0, 0.11295738577226251)",2
12884,42,18,2,"(0.0020869701172617165, 0.0, 0.04854648574476779, 0.0, 0.029057185490954315, 0.0, 0.0, 0.0, 0.0, 0.11295738577226251)",78
12885,42,18,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",85
12886,42,18,2,"(0.00339420591423718, 0.0, 0.04092739212905402, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",2
12887,42,18,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.05114878291567886, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",4
12888,42,18,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.13590065650179461, 0.0, 0.0, 0.12873704939550185, 0.0)",3
12889,42,18,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.1992433805956222, 0.0, 0.0, 0.09746586385894297, 0.0)",1
12890,42,18,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.38035242322997165, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12891,42,18,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.06173834515507184, 0.0, 0.1616472488383953, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12892,42,18,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",330
12893,42,18,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.15039029665440753, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12894,42,18,11,"(0.0, 0.09098187903232052, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12895,42,18,11,"(0.0, 0.0847812508788458, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
12896,42,18,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",161
12897,42,19,2,"(0.0020869701172617165, 0.0, 0.04854648574476779, 0.0, 0.029057185490954315, 0.0, 0.0, 0.0, 0.0, 0.11295738577226251)",67
12898,42,19,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",72
12899,42,19,2,"(0.0020869701172617165, 0.0, 0.04854648574476779, 0.0, 0.0378415150308436, 0.0, 0.0, 0.0, 0.0, 0.11295738577226251)",4
12900,42,19,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",179
12901,42,19,11,"(0.0, 0.08274299419445738, 0.14790650106031045, 0.04111485220828546, 0.0, 0.3600568876147457, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12902,42,19,11,"(0.0, 0.05546852141424527, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12903,42,19,11,"(0.0, 0.12082748113569, 0.07537399577020922, 0.04111485220828546, 0.0, 0.11390633230604649, 0.0, 0.0, 0.12873704939550185, 0.0)",120
12904,42,19,11,"(0.0, 0.16119843174874804, 0.07537399577020922, 0.018068459124338843, 0.0, 0.11390633230604649, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12905,42,19,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",14
12906,42,19,13,"(0.04768960104067495, 0.2286510536281013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
12907,42,19,13,"(0.042068631394602256, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
12908,42,19,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1967456164053336, 0.0, 0.1750621008401039)",4
12909,42,19,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",189
12910,42,20,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",37
12911,42,20,2,"(0.0020869701172617165, 0.0, 0.04854648574476779, 0.0, 0.03006216799488279, 0.0, 0.0, 0.0, 0.0, 0.11295738577226251)",2
12912,42,20,2,"(0.0020869701172617165, 0.0, 0.04854648574476779, 0.0, 0.029057185490954315, 0.0, 0.0, 0.0, 0.0, 0.11295738577226251)",144
12913,42,20,2,"(0.0020869701172617165, 0.0, 0.07589915353289944, 0.0, 0.029057185490954315, 0.0, 0.0, 0.0, 0.0, 0.11295738577226251)",4
12914,42,20,11,"(0.0, 0.12082748113569, 0.07537399577020922, 0.04111485220828546, 0.0, 0.11390633230604649, 0.0, 0.0, 0.15050143784857561, 0.0)",1
12915,42,20,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",262
12916,42,20,11,"(0.0, 0.11118747183247676, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12917,42,20,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.18538081466511014, 0.0)",6
12918,42,20,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.03839069590665617, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
12919,42,20,11,"(0.0, 0.08274299419445738, 0.10774350466048811, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12920,42,20,11,"(0.0, 0.0747491872311855, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12921,42,20,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
12922,42,20,11,"(0.0, 0.12082748113569, 0.07537399577020922, 0.04111485220828546, 0.0, 0.11390633230604649, 0.0, 0.0, 0.12873704939550185, 0.0)",35
12923,42,20,11,"(0.0, 0.14123193929500297, 0.07537399577020922, 0.04111485220828546, 0.0, 0.11087488583201048, 0.0, 0.0, 0.2308040582894594, 0.0)",1
12924,42,20,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.4888174258884417, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12925,42,20,11,"(0.0, 0.12082748113569, 0.07537399577020922, 0.04111485220828546, 0.0, 0.11390633230604649, 0.0, 0.0, 0.15789862281284214, 0.0)",50
12926,42,20,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",193
12927,43,0,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",2
12928,43,0,2,"(0.0034697028572965027, 0.0, 0.0580973365057378, 0.0, 0.05999754658732253, 0.0, 0.0, 0.0, 0.0, 0.1299462475495568)",7
