,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2013,18.0,20.0,12.0,,48.0,-0.0,,47.99952000479995
2014,18.0,20.0,13.0,,328.0,1.8528352639392736,,18.222212098771056
2015,19.0,0.0,1.0,2.0,2.0,-0.0,348.0,0.9999950000249999
2016,19.0,0.0,8.0,17.0,475.0,0.7273350216027934,66673.0,27.941160034611745
2017,19.0,0.0,10.0,1.0,0.0,,14.0,0.0
2018,19.0,0.0,11.0,3.0,13.0,0.2711893730418441,1077.0,4.333318888937037
2019,19.0,0.0,12.0,1.0,0.0,,48.0,0.0
2020,19.0,0.0,13.0,24.0,345.0,1.4523022590163455,36551.0,14.374994010419163
2021,19.0,1.0,1.0,6.0,34.0,-0.0,3447.0,5.666657222237963
2022,19.0,1.0,5.0,11.0,5.0,-0.0,1538.0,0.45454504132268975
2023,19.0,1.0,7.0,7.0,2.0,-0.0,342.0,0.2857138775516035
2024,19.0,1.0,8.0,17.0,446.0,0.6692485892216183,59162.0,26.235278685130186
2025,19.0,1.0,11.0,7.0,119.0,-0.0,9135.0,16.99997571432041
2026,19.0,1.0,13.0,12.0,277.0,1.3196404015741747,26881.0,23.083314097238254
2027,19.0,2.0,1.0,4.0,59.0,0.17153876142149305,3690.0,14.749963125092188
2028,19.0,2.0,8.0,25.0,438.0,0.7960872127366769,61697.0,17.519992992002802
2029,19.0,2.0,11.0,2.0,101.0,0.23037242171218525,4400.0,50.49974750126249
2030,19.0,2.0,13.0,18.0,294.0,1.8673922116587058,30511.0,16.3333242592643
2031,19.0,3.0,1.0,10.0,257.0,0.36759266213935504,15528.0,25.6999743000257
2032,19.0,3.0,8.0,23.0,483.0,0.4551734608162953,62521.0,20.99999086956919
2033,19.0,3.0,13.0,15.0,394.0,1.1164734417984334,37678.0,26.26664915556723
2034,19.0,4.0,1.0,3.0,6.0,-0.0,702.0,1.9999933333555555
2035,19.0,4.0,8.0,22.0,567.0,1.290056254849301,74303.0,25.772715557856564
2036,19.0,4.0,11.0,1.0,0.0,,4.0,0.0
2037,19.0,4.0,13.0,11.0,287.0,1.0667647181100477,30076.0,26.09088537192239
2038,19.0,5.0,1.0,4.0,20.0,-0.0,1967.0,4.99998750003125
2039,19.0,5.0,8.0,22.0,525.0,0.6525507598020112,69176.0,23.863625516533858
2040,19.0,5.0,11.0,2.0,9.0,-0.0,640.0,4.499977500112499
2041,19.0,5.0,13.0,15.0,331.0,1.7437049536597804,35471.0,22.066651955565362
2042,19.0,6.0,1.0,4.0,97.0,0.057417923030060325,6293.0,24.249939375151566
2043,19.0,6.0,8.0,18.0,440.0,0.24231659674370756,56913.0,24.444430864205074
2044,19.0,6.0,11.0,3.0,88.0,0.06217765171742484,4290.0,29.33323555588148
2045,19.0,6.0,13.0,15.0,390.0,1.4348141308684823,36678.0,25.99998266667822
2046,19.0,7.0,1.0,2.0,17.0,-0.0,2500.0,8.4999575002125
2047,19.0,7.0,8.0,14.0,516.0,0.557530416184427,64334.0,36.85711653063105
2048,19.0,7.0,11.0,4.0,27.0,-0.0,2046.0,6.7499831250421884
2049,19.0,7.0,12.0,12.0,80.0,0.06719688036269783,12165.0,6.666661111115741
2050,19.0,7.0,13.0,15.0,210.0,1.2985556067035184,21517.0,13.99999066667289
2051,19.0,8.0,1.0,2.0,10.0,-0.0,1207.0,4.999975000125
2052,19.0,8.0,8.0,19.0,533.0,0.9224813693556695,71411.0,28.052616814412204
2053,19.0,8.0,11.0,1.0,0.0,,2.0,0.0
2054,19.0,8.0,13.0,17.0,338.0,1.8277414507823564,34986.0,19.88234124568162
2055,19.0,9.0,1.0,2.0,0.0,,231.0,0.0
2056,19.0,9.0,8.0,19.0,534.0,0.5344230874232286,64643.0,28.105248365658756
2057,19.0,9.0,13.0,16.0,410.0,1.4493839779415196,40785.0,25.62498398438501
2058,19.0,10.0,1.0,1.0,11.0,-0.0,1006.0,10.999890001099988
2059,19.0,10.0,8.0,16.0,457.0,0.7011093607550988,63424.0,28.56248214844866
2060,19.0,10.0,11.0,1.0,6.0,-0.0,562.0,5.999940000599993
2061,19.0,10.0,12.0,1.0,0.0,,26.0,0.0
2062,19.0,10.0,13.0,19.0,416.0,1.4365967954065082,42051.0,21.894725318565623
2063,19.0,11.0,1.0,1.0,1.0,-0.0,92.0,0.9999900000999989
2064,19.0,11.0,8.0,17.0,473.0,0.2998604419401241,62814.0,27.82351304499233
2065,19.0,11.0,11.0,3.0,18.0,-0.0,1207.0,5.9999800000666665
2066,19.0,11.0,13.0,25.0,337.0,0.8865687185916922,35874.0,13.479994608002157
2067,19.0,11.0,14.0,12.0,3.0,-0.0,598.0,0.24999979166684028
2068,19.0,12.0,1.0,2.0,3.0,-0.0,309.0,1.4999925000374998
2069,19.0,12.0,8.0,16.0,528.0,1.0127857086855263,72956.0,32.99997937501289
2070,19.0,12.0,11.0,5.0,17.0,-0.0,1395.0,3.3999932000136
2071,19.0,12.0,12.0,1.0,11.0,-0.0,1579.0,10.999890001099988
2072,19.0,12.0,13.0,20.0,310.0,1.7826375707684057,31373.0,15.499992250003876
2073,19.0,13.0,1.0,1.0,2.0,-0.0,246.0,1.9999800001999979
2074,19.0,13.0,8.0,26.0,494.0,1.5721499916864696,69364.0,18.999992692310503
2075,19.0,13.0,11.0,4.0,31.0,-0.0,2270.0,7.749980625048438
2076,19.0,13.0,13.0,18.0,351.0,1.8044581900626484,35090.0,19.499989166672684
2077,19.0,14.0,1.0,2.0,117.0,-0.0,4629.0,58.49970750146249
2078,19.0,14.0,8.0,22.0,537.0,1.195849055701887,71661.0,24.409079814054632
2079,19.0,14.0,11.0,2.0,50.0,0.167944147734173,1962.0,24.999875000624996
2080,19.0,14.0,13.0,7.0,229.0,0.6553027162493509,21060.0,32.7142389796586
2081,19.0,15.0,1.0,3.0,14.0,-0.0,1641.0,4.666651111162962
2082,19.0,15.0,8.0,28.0,533.0,1.305722799906704,71342.0,19.035707487247326
2083,19.0,15.0,12.0,1.0,19.0,0.20619205063323187,4168.0,18.99981000189998
2084,19.0,15.0,13.0,12.0,291.0,1.3690334505425499,29960.0,24.249979791683508
2085,19.0,16.0,1.0,3.0,5.0,0.5004024235381879,710.0,1.6666611111296294
2086,19.0,16.0,8.0,19.0,562.0,0.4723221117613016,75188.0,29.57893180056221
2087,19.0,16.0,11.0,1.0,5.0,-0.0,427.0,4.999950000499995
2088,19.0,16.0,12.0,1.0,3.0,-0.0,1094.0,2.9999700002999967
2089,19.0,16.0,13.0,9.0,316.0,1.6509549783820512,30676.0,35.11107209880878
2090,19.0,17.0,1.0,1.0,59.0,-0.0,1779.0,58.99941000589994
2091,19.0,17.0,8.0,23.0,440.0,0.999978657191629,64179.0,19.130426465031974
2092,19.0,17.0,11.0,3.0,105.0,0.26860756341653325,3492.0,34.999883333722224
2093,19.0,17.0,13.0,13.0,310.0,1.0717017136628466,28924.0,23.84613550297269
2094,19.0,18.0,1.0,1.0,7.0,-0.0,631.0,6.999930000699993
2095,19.0,18.0,8.0,21.0,529.0,1.0546799562629778,68953.0,25.19046419501705
2096,19.0,18.0,11.0,2.0,7.0,0.6829081047004717,499.0,3.4999825000874996
2097,19.0,18.0,13.0,14.0,349.0,1.64670265578176,34918.0,24.9285536224617
2098,19.0,19.0,1.0,1.0,6.0,-0.0,516.0,5.999940000599993
2099,19.0,19.0,8.0,14.0,553.0,1.2973155863902661,71743.0,39.49997178573444
2100,19.0,19.0,13.0,10.0,370.0,1.6583481249899066,35937.0,36.999963000037
2101,19.0,20.0,1.0,2.0,222.0,0.028830728559561508,10021.0,110.99944500277498
2102,19.0,20.0,7.0,14.0,6.0,-0.0,770.0,0.42857112244919826
2103,19.0,20.0,8.0,22.0,429.0,1.1488441243466323,58322.0,19.499991136367665
2104,19.0,20.0,11.0,1.0,14.0,-0.0,645.0,13.999860001399986
2105,19.0,20.0,13.0,14.0,353.0,1.7882167595198173,33636.0,25.214267704094496
2106,20.0,0.0,1.0,,107.0,0.05297328328546583,,35.66654777817407
2107,20.0,0.0,5.0,,0.0,,,0.0
2108,20.0,0.0,8.0,,471.0,1.4672885333560601,,24.78946063712598
2109,20.0,0.0,11.0,,80.0,0.5756556298910149,,26.66657777807407
2110,20.0,0.0,13.0,,331.0,1.5360863565272516,,18.38887867284518
2111,20.0,1.0,1.0,,24.0,0.3445982481028228,,3.4285665306192423
2112,20.0,1.0,8.0,,504.0,1.4422283339861226,,18.66665975308898
2113,20.0,1.0,11.0,,9.0,-0.0,,8.999910000899991
2114,20.0,1.0,13.0,,312.0,1.2936248028454678,,18.35293038062919
2115,20.0,2.0,1.0,,7.0,0.5982695885852573,,2.333325555581481
2116,20.0,2.0,2.0,,8.0,-0.0,,0.7999992000008
2117,20.0,2.0,8.0,,496.0,0.9455211761800464,,16.53332782222406
2118,20.0,2.0,11.0,,9.0,-0.0,,4.499977500112499
2119,20.0,2.0,13.0,,311.0,1.7966114382773084,,13.521733251420326
2120,20.0,3.0,1.0,,6.0,-0.0,,2.9999850000749997
2121,20.0,3.0,4.0,,10.0,-0.0,,1.1111098765445817
2122,20.0,3.0,8.0,,410.0,1.2143264584328433,,21.57893601108631
2123,20.0,3.0,9.0,,20.0,-0.0,,1.5384603550304963
2124,20.0,3.0,11.0,,18.0,-0.0,,8.999955000224999
2125,20.0,3.0,13.0,,387.0,0.8894169747163687,,17.590901095044956
2126,20.0,4.0,8.0,,529.0,0.7548377934823804,,27.842090609425995
2127,20.0,4.0,12.0,,92.0,0.3813408197916357,,7.076917633140282
2128,20.0,4.0,13.0,,240.0,1.0183397083257748,,13.333325925930042
2129,20.0,5.0,1.0,,7.0,-0.0,,2.333325555581481
2130,20.0,5.0,8.0,,549.0,0.21190887287893406,,34.3124785547009
2131,20.0,5.0,13.0,,409.0,1.2173088715667086,,45.44439395067339
2132,20.0,6.0,8.0,,461.0,1.5478091391867304,,20.04346954631759
2133,20.0,6.0,13.0,,358.0,1.4712453818530704,,16.27271987603642
2134,20.0,7.0,1.0,,5.0,-0.0,,1.2499968750078125
2135,20.0,7.0,8.0,,526.0,0.6753643960894219,,22.869555274106403
2136,20.0,7.0,11.0,,0.0,,,0.0
2137,20.0,7.0,13.0,,389.0,1.633570378639699,,16.913036124766904
2138,20.0,8.0,1.0,,19.0,-0.0,,3.7999924000152
2139,20.0,8.0,8.0,,504.0,1.036699382048659,,23.999988571434013
2140,20.0,8.0,13.0,,395.0,1.559018862664513,,26.333315777789483
2141,20.0,9.0,1.0,,10.0,0.5004024235381879,,2.499993750015625
2142,20.0,9.0,8.0,,529.0,0.9017845249932654,,24.04544361570745
2143,20.0,9.0,11.0,,48.0,-0.0,,4.7999952000048
2144,20.0,9.0,12.0,,18.0,-0.0,,17.999820001799982
2145,20.0,9.0,13.0,,316.0,1.1847746468084122,,19.749987656257716
2146,20.0,10.0,1.0,,84.0,0.06458143637762753,,41.999790001049995
2147,20.0,10.0,8.0,,478.0,1.0428576435359571,,22.761893922907657
2148,20.0,10.0,11.0,,89.0,0.06160671047278964,,14.833308611152315
2149,20.0,10.0,13.0,,311.0,1.1100976993505742,,22.21426984695011
2150,20.0,11.0,1.0,,26.0,-0.0,,5.199989600020801
2151,20.0,11.0,8.0,,562.0,1.0122920135691755,,20.071421403063784
2152,20.0,11.0,11.0,,26.0,-0.0,,25.99974000259997
2153,20.0,11.0,12.0,,4.0,-0.0,,3.9999600003999958
2154,20.0,11.0,13.0,,298.0,1.565673620220169,,27.090884462832307
2155,20.0,12.0,1.0,,18.0,-0.0,,5.9999800000666665
2156,20.0,12.0,2.0,,10.0,-0.0,,0.8333326388894676
2157,20.0,12.0,5.0,,5.0,-0.0,,0.4166663194447338
2158,20.0,12.0,8.0,,519.0,1.1973133963071485,,32.43747972657517
2159,20.0,12.0,11.0,,8.0,-0.0,,7.9999200007999915
2160,20.0,12.0,12.0,,8.0,-0.0,,7.9999200007999915
2161,20.0,12.0,13.0,,351.0,1.7088442624738511,,29.249975625020312
2162,20.0,13.0,1.0,,2.0,-0.0,,0.9999950000249999
2163,20.0,13.0,8.0,,527.0,1.0705038752406124,,21.079991568003372
2164,20.0,13.0,12.0,,7.0,-0.0,,6.999930000699993
2165,20.0,13.0,13.0,,332.0,1.8785236634944453,,17.473675013855257
2166,20.0,14.0,1.0,,293.0,0.2924940604193787,,292.99707002929966
2167,20.0,14.0,8.0,,408.0,0.8871166054923044,,15.111105514405365
2168,20.0,14.0,11.0,,0.0,,,0.0
2169,20.0,14.0,13.0,,340.0,1.0700483084236452,,28.3333097222419
2170,20.0,15.0,1.0,,7.0,0.410116318288409,,2.333325555581481
2171,20.0,15.0,8.0,,505.0,0.8103441464150811,,24.047607596377336
2172,20.0,15.0,11.0,,11.0,-0.0,,10.999890001099988
2173,20.0,15.0,13.0,,395.0,1.4142810436859035,,24.687484570322145
2174,20.0,16.0,1.0,,8.0,-0.0,,7.9999200007999915
2175,20.0,16.0,8.0,,503.0,1.0420453501105602,,31.43748035157478
2176,20.0,16.0,11.0,,12.0,0.2868359830561607,,11.999880001199987
2177,20.0,16.0,13.0,,360.0,1.3786519414422396,,27.692286390548933
2178,20.0,17.0,1.0,,188.0,-0.0,,31.33328111119815
2179,20.0,17.0,8.0,,461.0,1.018557459221495,,24.26314512466046
2180,20.0,17.0,11.0,,45.0,-0.0,,44.99955000449995
2181,20.0,17.0,13.0,,326.0,1.4279225552353099,,36.222181975353365
2182,20.0,18.0,8.0,,429.0,0.7038533818046803,,23.833320092599948
2183,20.0,18.0,13.0,,338.0,1.5927943085712246,,48.28564530622099
2184,20.0,19.0,1.0,,127.0,0.32425684570341357,,63.49968250158749
2185,20.0,19.0,8.0,,480.0,1.0455032999737937,,31.99997866668089
2186,20.0,19.0,11.0,,0.0,,,0.0
2187,20.0,19.0,12.0,,31.0,-0.0,,30.999690003099968
2188,20.0,19.0,13.0,,391.0,1.3557885904346383,,22.999986470596195
2189,20.0,20.0,1.0,,113.0,0.1012121342373929,,112.99887001129989
2190,20.0,20.0,7.0,,0.0,,,0.0
2191,20.0,20.0,8.0,,491.0,1.1648680964497977,,32.73331151112566
2192,20.0,20.0,11.0,,71.0,0.0740225961475812,,23.66658777804074
2193,20.0,20.0,13.0,,315.0,1.288294863245171,,26.24997812501823
2194,21.0,0.0,1.0,,307.0,0.13058064828034885,,153.49923250383748
2195,21.0,0.0,8.0,,426.0,1.1576321313901548,,13.312495839845049
2196,21.0,0.0,13.0,,371.0,2.1854220705224936,,20.611099660500187
2197,21.0,1.0,1.0,,7.0,-0.0,,3.4999825000874996
2198,21.0,1.0,8.0,,528.0,1.1335518128233777,,18.857136122451386
2199,21.0,1.0,13.0,,327.0,1.166160923617503,,18.16665657407968
2200,21.0,2.0,1.0,,7.0,-0.0,,2.333325555581481
2201,21.0,2.0,2.0,,0.0,,,0.0
2202,21.0,2.0,8.0,,504.0,0.48529764234554473,,25.1999874000063
2203,21.0,2.0,13.0,,371.0,1.9924183761375769,,24.733316844455437
2204,21.0,3.0,1.0,,8.0,0.5623351446188083,,2.666657777807407
2205,21.0,3.0,3.0,,1.0,-0.0,,0.0999999000001
2206,21.0,3.0,8.0,,507.0,1.1006175587314908,,22.04346867675275
2207,21.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
2208,21.0,3.0,13.0,,334.0,1.6155616710475362,,22.26665182223212
2209,21.0,4.0,1.0,,142.0,0.2795044864964689,,15.77776024693306
2210,21.0,4.0,8.0,,506.0,1.110468276756647,,21.083324548614772
2211,21.0,4.0,11.0,,44.0,0.10847133903591605,,10.99997250006875
2212,21.0,4.0,13.0,,312.0,1.0900185635602428,,19.49998781250762
2213,21.0,5.0,1.0,,11.0,0.47413931305783735,,3.666654444485185
2214,21.0,5.0,8.0,,512.0,1.0158333715451355,,17.655166325804714
2215,21.0,5.0,11.0,,0.0,,,0.0
2216,21.0,5.0,13.0,,319.0,1.6605401382228053,,18.76469484429715
2217,21.0,6.0,1.0,,10.0,-0.0,,3.333322222259259
2218,21.0,6.0,8.0,,505.0,1.165559465042667,,29.705864878903014
2219,21.0,6.0,9.0,,1.0,-0.0,,0.9999900000999989
2220,21.0,6.0,11.0,,0.0,,,0.0
2221,21.0,6.0,12.0,,7.0,-0.0,,6.999930000699993
2222,21.0,6.0,13.0,,330.0,1.4138376158415065,,11.785710076532116
2223,21.0,7.0,1.0,,21.0,-0.0,,5.249986875032813
2224,21.0,7.0,8.0,,473.0,1.2284951371021173,,22.52379879819105
2225,21.0,7.0,11.0,,18.0,-0.0,,17.999820001799982
2226,21.0,7.0,13.0,,393.0,1.8178264295553266,,24.562484648447096
2227,21.0,8.0,1.0,,22.0,0.30463609734923813,,5.499986250034375
2228,21.0,8.0,7.0,,0.0,,,0.0
2229,21.0,8.0,8.0,,468.0,1.2411301457833606,,15.599994800001733
2230,21.0,8.0,10.0,,5.0,-0.0,,0.31249980468762206
2231,21.0,8.0,11.0,,126.0,0.04628811994522685,,17.999974285751023
2232,21.0,8.0,12.0,,2.0,-0.0,,1.9999800001999979
2233,21.0,8.0,13.0,,283.0,1.5692433704663096,,14.149992925003538
2234,21.0,9.0,1.0,,0.0,,,0.0
2235,21.0,9.0,2.0,,2.0,0.6931471805599453,,1.9999800001999979
2236,21.0,9.0,8.0,,381.0,1.5232937340193389,,20.052621024936304
2237,21.0,9.0,11.0,,41.0,0.3196905981112379,,40.99959000409996
2238,21.0,9.0,13.0,,399.0,1.7337168194923558,,20.999988947374238
2239,21.0,10.0,1.0,,206.0,0.9534848269474465,,102.99948500257499
2240,21.0,10.0,8.0,,393.0,1.015026971126343,,20.684199639894928
2241,21.0,10.0,9.0,,7.0,-0.0,,6.999930000699993
2242,21.0,10.0,12.0,,7.0,-0.0,,6.999930000699993
2243,21.0,10.0,13.0,,405.0,1.771828355707036,,17.60868799622261
2244,21.0,11.0,1.0,,255.0,0.7369958031873751,,63.74984062539844
2245,21.0,11.0,5.0,,3.0,-0.0,,1.4999925000374998
2246,21.0,11.0,8.0,,434.0,0.9657986554125514,,14.965512080857904
2247,21.0,11.0,13.0,,264.0,1.3779057854826116,,18.857129387764722
2248,21.0,12.0,1.0,,183.0,0.3488277225667479,,91.49954250228748
2249,21.0,12.0,8.0,,506.0,0.8546592947429371,,18.740733799728222
2250,21.0,12.0,11.0,,49.0,0.5409894716209095,,48.999510004899946
2251,21.0,12.0,13.0,,324.0,1.4685238817223443,,32.399967600032404
2252,21.0,13.0,1.0,,5.0,-0.0,,4.999950000499995
2253,21.0,13.0,4.0,,0.0,,,0.0
2254,21.0,13.0,8.0,,500.0,1.1734467436636193,,19.9999920000032
2255,21.0,13.0,11.0,,9.0,-0.0,,8.999910000899991
2256,21.0,13.0,13.0,,357.0,1.4784571870252174,,23.799984133343912
2257,21.0,14.0,1.0,,28.0,-0.0,,9.333302222325925
2258,21.0,14.0,8.0,,569.0,1.2543042175973633,,25.86362460744336
2259,21.0,14.0,9.0,,2.0,-0.0,,1.9999800001999979
2260,21.0,14.0,13.0,,317.0,1.2058984752473099,,28.81815561985853
2261,21.0,15.0,1.0,,3.0,-0.0,,0.9999966666777778
2262,21.0,15.0,4.0,,0.0,,,0.0
2263,21.0,15.0,8.0,,503.0,1.0220995709970437,,33.53331097779268
2264,21.0,15.0,11.0,,16.0,-0.0,,5.333315555614814
2265,21.0,15.0,13.0,,375.0,1.2781798870794276,,17.045446797524182
2266,21.0,16.0,1.0,,14.0,0.25731864054383163,,2.7999944000112
2267,21.0,16.0,8.0,,494.0,0.7301387152248489,,27.444429197539336
2268,21.0,16.0,12.0,,23.0,0.2954391918721161,,22.999770002299975
2269,21.0,16.0,13.0,,320.0,1.2916399087727697,,15.238087981862867
2270,21.0,17.0,1.0,,0.0,,,0.0
2271,21.0,17.0,2.0,,15.0,-0.0,,1.8749976562529298
2272,21.0,17.0,8.0,,440.0,1.3228921106222788,,17.599992960002815
2273,21.0,17.0,9.0,,1.0,-0.0,,0.9999900000999989
2274,21.0,17.0,11.0,,130.0,0.04510521843515391,,129.99870001299985
2275,21.0,17.0,13.0,,277.0,1.421639040166922,,21.30767591717237
2276,21.0,18.0,1.0,,3.0,0.6365141682948128,,0.9999966666777778
2277,21.0,18.0,8.0,,561.0,0.9417258057680006,,26.714272993203338
2278,21.0,18.0,12.0,,0.0,,,0.0
2279,21.0,18.0,13.0,,395.0,1.4146823470014356,,32.91663923613397
2280,21.0,19.0,1.0,,50.0,-0.0,,12.499968750078127
2281,21.0,19.0,8.0,,480.0,1.2711176990490458,,22.8571319727943
2282,21.0,19.0,11.0,,15.0,-0.0,,4.999983333388888
2283,21.0,19.0,12.0,,49.0,-0.0,,8.16665305557824
2284,21.0,19.0,13.0,,333.0,2.034842005381101,,13.87499421875241
2285,21.0,20.0,1.0,,12.0,-0.0,,5.999970000149999
2286,21.0,20.0,8.0,,498.0,1.1517895638115474,,19.919992032003186
2287,21.0,20.0,9.0,,2.0,-0.0,,1.9999800001999979
2288,21.0,20.0,11.0,,2.0,-0.0,,1.9999800001999979
2289,21.0,20.0,13.0,,350.0,1.9789181126666442,,21.874986328133545
2290,22.0,0.0,1.0,,0.0,,,0.0
2291,22.0,0.0,8.0,,510.0,1.2877128854609463,,25.499987250006374
2292,22.0,0.0,13.0,,362.0,1.6098441996041137,,19.052621551251814
2293,22.0,1.0,1.0,,27.0,0.8000120331977751,,3.3749957812552736
2294,22.0,1.0,8.0,,521.0,1.433894656689939,,20.03845383136391
2295,22.0,1.0,11.0,,11.0,-0.0,,10.999890001099988
2296,22.0,1.0,13.0,,312.0,1.5635734893857,,20.79998613334258
2297,22.0,2.0,1.0,,150.0,0.8902572029548267,,29.999940000120002
2298,22.0,2.0,8.0,,482.0,1.4169586388842599,,17.85184524005732
2299,22.0,2.0,11.0,,50.0,-0.0,,49.999500004999945
2300,22.0,2.0,13.0,,362.0,2.207394072230071,,25.857124387768295
2301,22.0,3.0,1.0,,24.0,0.6365141682948128,,3.4285665306192423
2302,22.0,3.0,8.0,,465.0,0.8993883007899723,,17.22221584362376
2303,22.0,3.0,13.0,,311.0,1.2873710348212626,,16.368412437677666
2304,22.0,4.0,1.0,,20.0,1.1058898790247633,,3.9999920000160003
2305,22.0,4.0,8.0,,454.0,1.3375112735669692,,18.916658784725506
2306,22.0,4.0,9.0,,25.0,0.2787693717685874,,2.4999975000025
2307,22.0,4.0,11.0,,9.0,-0.0,,4.499977500112499
2308,22.0,4.0,12.0,,87.0,0.4582724543755946,,6.692302544382659
2309,22.0,4.0,13.0,,267.0,1.7349580495127543,,16.68748957031902
2310,22.0,5.0,1.0,,13.0,-0.0,,2.5999948000104003
2311,22.0,5.0,8.0,,550.0,1.1029346018762394,,36.66664222223852
2312,22.0,5.0,13.0,,363.0,1.7392568367161645,,24.199983866677425
2313,22.0,6.0,1.0,,285.0,0.07381255034843259,,142.49928750356247
2314,22.0,6.0,8.0,,447.0,1.1913168369772884,,13.968745634766988
2315,22.0,6.0,13.0,,275.0,1.8616201132352859,,16.17646107266996
2316,22.0,6.0,14.0,,2.0,-0.0,,0.1333332444445037
2317,22.0,7.0,1.0,,279.0,0.8532606633360813,,69.74982562543595
2318,22.0,7.0,8.0,,497.0,0.8934733142767946,,26.157880969536333
2319,22.0,7.0,13.0,,399.0,1.8729201400096989,,22.166654351858693
2320,22.0,8.0,1.0,,233.0,0.7391493882378218,,12.944437253090415
2321,22.0,8.0,8.0,,464.0,0.9784354931513225,,17.18517882030414
2322,22.0,8.0,13.0,,440.0,2.0240880599051247,,21.9999890000055
2323,22.0,9.0,1.0,,11.0,-0.0,,3.666654444485185
2324,22.0,9.0,8.0,,503.0,0.655154252127419,,26.473670277015643
2325,22.0,9.0,13.0,,346.0,1.2633737708327755,,15.727265578515647
2326,22.0,10.0,1.0,,21.0,1.012494711026758,,4.1999916000168005
2327,22.0,10.0,8.0,,508.0,1.3867184535146335,,21.1666578472259
2328,22.0,10.0,13.0,,348.0,1.188623117922738,,28.999975833353474
2329,22.0,11.0,0.0,,19.0,0.336495757583516,,1.3571418877557946
2330,22.0,11.0,1.0,,320.0,0.8672207235799437,,79.9998000005
2331,22.0,11.0,8.0,,385.0,1.4705716536434226,,34.99996818184711
2332,22.0,11.0,11.0,,0.0,,,0.0
2333,22.0,11.0,13.0,,415.0,0.6947472594139956,,24.41175034602921
2334,22.0,12.0,1.0,,18.0,0.6869615765973234,,3.5999928000144004
2335,22.0,12.0,8.0,,495.0,1.0105733690887415,,15.967736784601037
2336,22.0,12.0,11.0,,5.0,-0.0,,4.999950000499995
2337,22.0,12.0,13.0,,347.0,1.6904370261430004,,19.277767067907185
2338,22.0,13.0,1.0,,318.0,0.4542021331938424,,158.99920500397496
2339,22.0,13.0,8.0,,470.0,1.4613305910953749,,15.666661444446186
2340,22.0,13.0,13.0,,372.0,1.7582527439842774,,28.615362603567227
2341,22.0,14.0,1.0,,307.0,0.6848167342308112,,76.74980812547969
2342,22.0,14.0,8.0,,460.0,1.033822725406008,,24.21051357341391
2343,22.0,14.0,13.0,,304.0,1.9170894497496633,,17.882342422151517
2344,22.0,15.0,1.0,,14.0,-0.0,,2.7999944000112
2345,22.0,15.0,8.0,,530.0,1.1457071238278196,,27.894722160672547
2346,22.0,15.0,13.0,,367.0,1.5620470849430086,,24.46665035556643
2347,22.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
2348,22.0,16.0,8.0,,517.0,1.0759590699897257,,22.478251096412567
2349,22.0,16.0,13.0,,376.0,1.693956072487951,,23.49998531250918
2350,22.0,17.0,1.0,,12.0,0.2868359830561607,,1.9999966666722224
2351,22.0,17.0,8.0,,489.0,1.5245456647610116,,18.807685073967278
2352,22.0,17.0,11.0,,4.0,-0.0,,3.9999600003999958
2353,22.0,17.0,13.0,,362.0,1.4393484218491097,,27.84613242605198
2354,22.0,18.0,1.0,,295.0,0.6913699736142942,,98.33300555664815
2355,22.0,18.0,8.0,,458.0,1.1875502497817445,,18.319992672002932
2356,22.0,18.0,13.0,,332.0,1.671277362755693,,27.666643611130326
2357,22.0,19.0,1.0,,84.0,0.7893636310281054,,5.599996266669156
2358,22.0,19.0,2.0,,16.0,-0.0,,1.7777758024713306
2359,22.0,19.0,8.0,,584.0,0.2388997465597566,,32.444426419763104
2360,22.0,19.0,9.0,,1.0,-0.0,,0.9999900000999989
2361,22.0,19.0,13.0,,362.0,1.4538977769174364,,27.84613242605198
2362,22.0,20.0,1.0,,22.0,0.7559829155446122,,7.33330888897037
2363,22.0,20.0,8.0,,556.0,0.34018981042522595,,39.71425734695904
2364,22.0,20.0,11.0,,50.0,-0.0,,49.999500004999945
2365,22.0,20.0,13.0,,417.0,1.9872127072154095,,29.78569301021928
2366,23.0,0.0,1.0,,34.0,0.9002228113466806,,4.249994687506641
2367,23.0,0.0,8.0,,532.0,1.1143669955543565,,21.279991488003404
2368,23.0,0.0,13.0,,319.0,1.0209420521904387,,22.785698010215707
2369,23.0,1.0,1.0,,11.0,0.5859526183035508,,2.7499931250171876
2370,23.0,1.0,8.0,,446.0,1.056519660919285,,19.39129591682786
2371,23.0,1.0,13.0,,333.0,1.4447816144406225,,15.857135306126045
2372,23.0,2.0,1.0,,14.0,0.9556998911125343,,2.3333294444509263
2373,23.0,2.0,8.0,,506.0,1.3419153331851938,,18.740733799728222
2374,23.0,2.0,13.0,,349.0,2.147807984780843,,14.541660607641413
2375,23.0,3.0,1.0,,207.0,0.8325193656112961,,29.571386326590964
2376,23.0,3.0,8.0,,556.0,1.7106453356753433,,15.444440154322178
2377,23.0,3.0,13.0,,252.0,0.809125133329114,,41.99993000011667
2378,23.0,4.0,1.0,,13.0,-0.0,,2.5999948000104003
2379,23.0,4.0,8.0,,512.0,1.19308279753022,,18.962955939645948
2380,23.0,4.0,13.0,,323.0,1.1303954668990799,,21.53331897778735
