,round,tube,tox,amount
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,456.4231906883779
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,189.08094171561467
1322,13.0,2.0,2.0,66.79264497502751
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,403.96464910364597
1325,13.0,2.0,5.0,325.0044385895654
1326,13.0,2.0,6.0,396.78057318624076
1327,13.0,2.0,7.0,410.5425850967637
1328,13.0,2.0,8.0,34.058570836693384
1329,13.0,2.0,9.0,393.50024116292434
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,235.77638706116932
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,13.99027064451974
1334,13.0,3.0,4.0,392.23791339052843
1335,13.0,3.0,5.0,356.4685944774191
1336,13.0,3.0,6.0,261.97724172169706
1337,13.0,3.0,7.0,281.8574798708453
1338,13.0,3.0,8.0,109.18860051748452
1339,13.0,3.0,9.0,357.35647474514246
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,500.0381323223865
1342,13.0,4.0,2.0,172.33528944901067
1343,13.0,4.0,3.0,429.743518862891
1344,13.0,4.0,4.0,591.572628220348
1345,13.0,4.0,5.0,535.2884349715534
1346,13.0,4.0,6.0,355.01026068689254
1347,13.0,4.0,7.0,370.6680730880454
1348,13.0,4.0,8.0,530.5292001273067
1349,13.0,4.0,9.0,363.10918180037004
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,497.74081271293056
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,426.63859930542884
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,533.396098634437
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,528.5821859475558
1359,13.0,5.0,9.0,442.17496447164024
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,322.9284446810563
1362,13.0,6.0,2.0,469.7338957723172
1363,13.0,6.0,3.0,446.5132782565835
1364,13.0,6.0,4.0,497.1558616039668
1365,13.0,6.0,5.0,380.891662349977
1366,13.0,6.0,6.0,436.05250725746083
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,544.5868309370755
1369,13.0,6.0,9.0,466.24713098392203
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,498.1321208848992
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,427.16746798836704
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,533.718424996768
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,528.9138257230313
1379,13.0,7.0,9.0,442.6737751545751
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,396.9601173021092
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,460.19148560863914
1384,13.0,8.0,4.0,407.76082186836186
1385,13.0,8.0,5.0,444.7421137538152
1386,13.0,8.0,6.0,22.981049450638555
1387,13.0,8.0,7.0,220.70493520199358
1388,13.0,8.0,8.0,551.9696898848974
1389,13.0,8.0,9.0,358.0207252475304
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,307.25336801152315
1392,13.0,9.0,2.0,599.7764524509731
1393,13.0,9.0,3.0,128.2841057226343
1394,13.0,9.0,4.0,581.2583609295896
1395,13.0,9.0,5.0,403.61405363196417
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,229.35599131034581
1399,13.0,9.0,9.0,445.9346767255888
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,511.4574861840791
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,445.17723343739215
1404,14.0,0.0,4.0,556.0595895057627
1405,14.0,0.0,5.0,544.6947266211465
1406,14.0,0.0,6.0,242.01633888218072
1407,14.0,0.0,7.0,262.80252882178274
1408,14.0,0.0,8.0,540.2072805305683
1409,14.0,0.0,9.0,350.81029144368216
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,62.32658815176745
1412,14.0,1.0,2.0,465.4395674457317
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,422.1003356627946
1415,14.0,1.0,5.0,238.22222299852623
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,464.22786199466026
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,202.69607468712167
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,395.5526214390272
1425,14.0,2.0,5.0,333.87981897123433
1426,14.0,2.0,6.0,337.42895425755336
1427,14.0,2.0,7.0,353.8847173409088
1428,14.0,2.0,8.0,57.48183016274513
1429,14.0,2.0,9.0,375.4817186376857
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,57.58302932662535
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,295.433722343954
1435,14.0,3.0,5.0,236.2380161937144
1436,14.0,3.0,6.0,323.7632264853297
1437,14.0,3.0,7.0,340.8392265711215
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,386.24235196683884
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,506.9636661765499
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,439.1036555287455
1444,14.0,4.0,4.0,556.0928984731092
1445,14.0,4.0,5.0,540.9931002311108
1446,14.0,4.0,6.0,242.12231998061569
1447,14.0,4.0,7.0,262.9036998288776
1448,14.0,4.0,8.0,536.3986980242886
1449,14.0,4.0,9.0,345.10709113489645
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,499.9786088141551
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,429.6630704550698
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,535.239404572355
1456,14.0,5.0,6.0,700.0
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,530.4787530262245
1459,14.0,5.0,9.0,445.02754124228
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,408.9501458358887
1462,14.0,6.0,2.0,574.3121872620641
1463,14.0,6.0,3.0,446.4455306901465
1464,14.0,6.0,4.0,589.2801171617537
1465,14.0,6.0,5.0,455.6134374878685
1466,14.0,6.0,6.0,555.9276314169587
1467,14.0,6.0,7.0,700.0
1468,14.0,6.0,8.0,542.9358165343209
1469,14.0,6.0,9.0,463.763883548986
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,488.5954568255268
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,414.2782841634381
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,525.8629329441421
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,520.831354274701
1479,14.0,7.0,9.0,430.5171419607509
1480,14.0,8.0,0.0,700.0
1481,14.0,8.0,1.0,453.42932004559884
1482,14.0,8.0,2.0,649.2725280209365
1483,14.0,8.0,3.0,423.1774475249935
1484,14.0,8.0,4.0,655.3135691372636
1485,14.0,8.0,5.0,495.02156044207186
1486,14.0,8.0,6.0,641.8525401862793
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,527.1920333560734
1489,14.0,8.0,9.0,440.084072441136
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,488.0354362921555
1492,14.0,9.0,2.0,699.6701759498932
1493,14.0,9.0,3.0,413.38678669278835
1494,14.0,9.0,4.0,699.6092350622953
1495,14.0,9.0,5.0,525.490901900335
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,700.0
1498,14.0,9.0,8.0,519.9032933356511
1499,14.0,9.0,9.0,430.6147320976718
1500,15.0,0.0,0.0,700.0
1501,15.0,0.0,1.0,507.02528078498824
1502,15.0,0.0,2.0,153.86868186155203
1503,15.0,0.0,3.0,439.1869301423346
1504,15.0,0.0,4.0,587.7780107552078
1505,15.0,0.0,5.0,541.0438531006575
1506,15.0,0.0,6.0,342.9367033498046
1507,15.0,0.0,7.0,359.1424900071637
1508,15.0,0.0,8.0,536.4509173653934
1509,15.0,0.0,9.0,369.1463405723579
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,382.82577195833323
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,324.22216505420744
1515,15.0,1.0,5.0,132.48421237694075
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,469.24702131828457
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,148.18612574122076
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,329.2109777135453
1525,15.0,2.0,5.0,297.322963216216
1526,15.0,2.0,6.0,242.56017696006586
1527,15.0,2.0,7.0,263.32168409426896
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,359.29710063116465
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,86.73971770809615
1532,15.0,3.0,2.0,204.85724520370795
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,379.6260176077702
1535,15.0,3.0,5.0,255.27180015022716
1536,15.0,3.0,6.0,522.2382567217393
1537,15.0,3.0,7.0,530.3062068987346
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,425.28355736901176
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,512.8261132065186
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,447.0269877298965
1544,15.0,4.0,4.0,532.0644147269471
1545,15.0,4.0,5.0,545.8220850591556
1546,15.0,4.0,6.0,165.6694814803533
1547,15.0,4.0,7.0,189.9207738111036
1548,15.0,4.0,8.0,541.3672132663149
1549,15.0,4.0,9.0,334.40944221250015
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,498.0937903233675
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,427.1156626976877
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,533.6868515430294
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,528.881339974634
1559,15.0,5.0,9.0,442.6249141929472
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,389.5854969623567
1562,15.0,6.0,2.0,541.7862922776117
1563,15.0,6.0,3.0,456.4541900644671
1564,15.0,6.0,4.0,560.6276710459435
1565,15.0,6.0,5.0,438.4605778310014
1566,15.0,6.0,6.0,518.6441221521104
1567,15.0,6.0,7.0,700.0
1568,15.0,6.0,8.0,549.7122709532953
1569,15.0,6.0,9.0,473.95617080329583
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,499.41919972229226
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,428.90700663930977
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,534.778610981647
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,530.0046451007736
1579,15.0,7.0,9.0,444.31444795381714
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,496.24707214151016
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,424.6197490353635
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,532.1656823049507
1586,15.0,8.0,6.0,700.0
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,527.3162175287722
1589,15.0,8.0,9.0,440.27085459627625
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,492.3304285257221
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,419.3262481605988
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,528.9394846948386
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,700.0
1598,15.0,9.0,8.0,523.9968010115489
1599,15.0,9.0,9.0,435.27820732552794
1600,16.0,0.0,0.0,700.0
1601,16.0,0.0,1.0,501.47009382855884
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,431.6788722493964
1604,16.0,0.0,4.0,544.1417461959055
1605,16.0,0.0,5.0,536.467962965973
1606,16.0,0.0,6.0,204.0966366044421
1607,16.0,0.0,7.0,226.60386203267802
1608,16.0,0.0,8.0,531.7428098252768
1609,16.0,0.0,9.0,329.06666992778054
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,101.53884879062873
1612,16.0,1.0,2.0,489.32273101517706
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,450.39634052168753
1615,16.0,1.0,5.0,264.05801633890144
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,455.4532374328146
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,278.16028989771604
1625,16.0,2.0,5.0,189.86258507899228
1626,16.0,2.0,6.0,410.27940054990756
1627,16.0,2.0,7.0,423.4287504522306
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,411.6537101752772
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,180.48734046839928
1632,16.0,3.0,2.0,273.9722853842329
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,443.5452317451613
1635,16.0,3.0,5.0,318.75261623585175
1636,16.0,3.0,6.0,534.2330589719469
1637,16.0,3.0,7.0,541.756609295784
1638,16.0,3.0,8.0,22.575284544510147
1639,16.0,3.0,9.0,422.73071266047293
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,506.5853933185562
1642,16.0,4.0,2.0,313.6200891114108
1643,16.0,4.0,3.0,438.59240459526376
1644,16.0,4.0,4.0,620.604585812911
1645,16.0,4.0,5.0,540.6815112508144
1646,16.0,4.0,6.0,447.38294589742895
1647,16.0,4.0,7.0,458.84830266527246
1648,16.0,4.0,8.0,536.0781058806024
1649,16.0,4.0,9.0,393.40950178890915
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,493.0860673350711
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,420.34752430688155
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,529.561915622943
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,524.6372166814086
1659,16.0,5.0,9.0,436.24143972787306
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,360.83786015047167
1662,16.0,6.0,2.0,512.0606399077146
1663,16.0,6.0,3.0,450.66646529669885
1664,16.0,6.0,4.0,534.4419918142759
1665,16.0,6.0,5.0,413.68228715071564
1666,16.0,6.0,6.0,484.57045143324115
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,546.5401534508642
1669,16.0,6.0,9.0,469.1850721150694
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,494.55050901909436
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,422.3267759559642
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,530.7681980230312
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,525.8783538364106
1679,16.0,7.0,9.0,438.1082015510417
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,492.4809031180505
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,419.52962060503313
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,529.0634328549914
1686,16.0,8.0,6.0,700.0
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,524.1243305741533
1689,16.0,8.0,9.0,435.47002119382967
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,496.6150069862856
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,425.1170277295046
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,532.4687557099719
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,527.6280480451067
1699,16.0,9.0,9.0,440.7398706923986
1700,17.0,0.0,0.0,700.0
1701,17.0,0.0,1.0,501.94954301908405
1702,17.0,0.0,2.0,193.48382773605016
1703,17.0,0.0,3.0,432.3268670527068
1704,17.0,0.0,4.0,595.9183431745469
1705,17.0,0.0,5.0,536.862892396469
1706,17.0,0.0,6.0,368.8372772840047
1707,17.0,0.0,7.0,383.86753237758
1708,17.0,0.0,8.0,532.1491504879261
1709,17.0,0.0,9.0,368.8319946714803
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,385.8976460087221
1712,17.0,1.0,2.0,641.4346555962554
1713,17.0,1.0,3.0,251.57648014621682
1714,17.0,1.0,4.0,630.613661586646
1715,17.0,1.0,5.0,457.1198083797046
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,353.2790189036547
1719,17.0,1.0,9.0,443.6933141966079
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,24.5034160408213
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,289.12275979347606
1725,17.0,2.0,5.0,212.58957162724894
1726,17.0,2.0,6.0,353.8210472280073
1727,17.0,2.0,7.0,369.5328336438116
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,383.94163257699535
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,342.4499258303604
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,180.3580312534574
1734,17.0,3.0,4.0,454.4353805654612
1735,17.0,3.0,5.0,429.6188646795189
1736,17.0,3.0,6.0,254.87463018104663
1737,17.0,3.0,7.0,275.0772296829794
1738,17.0,3.0,8.0,274.35892358935536
1739,17.0,3.0,9.0,357.85301686085546
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,498.54358350534636
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,427.72357621646563
1744,17.0,4.0,4.0,545.141565885213
1745,17.0,4.0,5.0,534.0573528781262
1746,17.0,4.0,6.0,207.27782165313238
1747,17.0,4.0,7.0,229.64066482001587
1748,17.0,4.0,8.0,529.2625467077613
1749,17.0,4.0,9.0,326.09224834806326
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,502.8132799080935
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,433.494242087573
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,537.5743653208526
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,532.8811809653366
1759,17.0,5.0,9.0,448.64097005759726
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,350.37928027366837
1762,17.0,6.0,2.0,498.1671284739579
1763,17.0,6.0,3.0,451.98597022572466
1764,17.0,6.0,4.0,522.2030330429527
1765,17.0,6.0,5.0,404.5540005491492
1766,17.0,6.0,6.0,468.64471403203066
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,547.5812784444068
1769,17.0,6.0,9.0,470.7510008951861
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,487.5231315590926
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,412.828993573654
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,524.9796426703242
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,519.9225418959367
1779,17.0,7.0,9.0,429.15022111218724
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,493.02137482023033
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,420.26008977938943
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,529.508627436106
1786,17.0,8.0,6.0,700.0
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,524.5823887666506
1789,17.0,8.0,9.0,436.15897450015785
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,496.90013899895774
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,425.5023950762848
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,532.7036231904186
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,527.8697018704981
1799,17.0,9.0,9.0,441.1033358693498
1800,18.0,0.0,0.0,700.0
1801,18.0,0.0,1.0,504.64785092115085
1802,18.0,0.0,2.0,213.9051404103074
1803,18.0,0.0,3.0,435.9737383642559
1804,18.0,0.0,4.0,600.114623913595
1805,18.0,0.0,5.0,539.0855287552914
1806,18.0,0.0,6.0,382.1888302589376
1807,18.0,0.0,7.0,396.61310758586325
1808,18.0,0.0,8.0,534.4360084962909
1809,18.0,0.0,9.0,375.44488167201547
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,190.79063193436758
1812,18.0,1.0,2.0,537.6830414923952
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,507.69208261472966
1815,18.0,1.0,5.0,324.4874193164031
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,45.287359364624834
1819,18.0,1.0,9.0,450.2444086958306
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,113.93749461176503
1822,18.0,2.0,2.0,251.4191234594835
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,405.11589482508805
1825,18.0,2.0,5.0,273.2745656532447
1826,18.0,2.0,6.0,542.0504660342604
1827,18.0,2.0,7.0,549.219213071808
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,424.6603648197449
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,220.40041633832195
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,369.93136095727687
1835,18.0,3.0,5.0,346.23982099070327
1836,18.0,3.0,6.0,224.94127689065076
1837,18.0,3.0,7.0,246.50244094378334
1838,18.0,3.0,8.0,83.7801059665563
1839,18.0,3.0,9.0,351.10391361143405
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,499.72005962666213
1842,18.0,4.0,2.0,283.7822561396284
1843,18.0,4.0,3.0,429.31363086229027
1844,18.0,4.0,4.0,614.4733480324786
1845,18.0,4.0,5.0,535.0264337604523
1846,18.0,4.0,6.0,427.8748264178181
1847,18.0,4.0,7.0,440.2255848086755
1848,18.0,4.0,8.0,530.2596285595464
1849,18.0,4.0,9.0,380.02155834495454
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,493.60474461303653
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,421.0485374431198
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,529.9891578126194
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,525.0768037596529
1859,18.0,5.0,9.0,436.9026111159962
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,361.8834284097086
1862,18.0,6.0,2.0,518.8458431660601
1863,18.0,6.0,3.0,444.5319510020937
1864,18.0,6.0,4.0,540.4191577258521
1865,18.0,6.0,5.0,414.7942669143376
1866,18.0,6.0,6.0,492.3481371408085
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,542.5889952715374
1869,18.0,6.0,9.0,463.2422387894057
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,491.15595422432654
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,417.7388990546539
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,527.9720527413594
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,523.0014157333502
1879,18.0,7.0,9.0,433.7810744508926
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,496.8461698260146
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,425.4294535752939
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,532.6591679798228
1886,18.0,8.0,6.0,700.0
1887,18.0,8.0,7.0,700.0
1888,18.0,8.0,8.0,527.8239621551551
1889,18.0,8.0,9.0,441.0345399638678
1890,18.0,9.0,0.0,700.0
1891,18.0,9.0,1.0,501.79470294273176
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,432.11759448159205
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,536.7353483221858
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,700.0
1898,18.0,9.0,8.0,532.0179211095632
1899,18.0,9.0,9.0,447.34256356340984
1900,19.0,0.0,0.0,700.0
1901,19.0,0.0,1.0,503.18433497056617
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,433.9957378810295
1904,19.0,0.0,4.0,549.3199764546475
1905,19.0,0.0,5.0,537.880008895607
1906,19.0,0.0,6.0,220.57251605946257
1907,19.0,0.0,7.0,242.3319620605065
1908,19.0,0.0,8.0,533.1956559148072
1909,19.0,0.0,9.0,335.1677049108879
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,215.67922148345718
1912,19.0,1.0,2.0,544.5448076782383
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,515.821682731173
1915,19.0,1.0,5.0,343.1313978729923
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,75.81423132152764
1919,19.0,1.0,9.0,465.08860433325884
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,163.48909066082118
1922,19.0,2.0,2.0,318.8458757388136
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,444.7058387704973
1925,19.0,2.0,5.0,306.97854862009257
1926,19.0,2.0,6.0,568.9529529739432
1927,19.0,2.0,7.0,574.900695310119
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,429.56463851350435
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,106.94149748467437
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,294.77269123704264
1935,19.0,3.0,5.0,268.81261656166737
1936,19.0,3.0,6.0,209.08226014716587
1937,19.0,3.0,7.0,231.363206503189
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,348.42969684587604
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,497.8935569660405
1942,19.0,4.0,2.0,411.1694777082624
1943,19.0,4.0,3.0,426.8450392874057
1944,19.0,4.0,4.0,640.6495568196397
1945,19.0,4.0,5.0,533.5219163479394
1946,19.0,4.0,6.0,511.16120786806624
1947,19.0,4.0,7.0,519.7319044550114
1948,19.0,4.0,8.0,528.7116390830519
1949,19.0,4.0,9.0,397.4880688424759
1950,19.0,5.0,0.0,700.0
1951,19.0,5.0,1.0,494.580602048346
1952,19.0,5.0,2.0,700.0
1953,19.0,5.0,3.0,422.367447891503
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,530.7929860988882
1956,19.0,5.0,6.0,700.0
1957,19.0,5.0,7.0,700.0
1958,19.0,5.0,8.0,525.9038581477936
1959,19.0,5.0,9.0,438.1465619164715
1960,19.0,6.0,0.0,700.0
1961,19.0,6.0,1.0,480.75467133775925
1962,19.0,6.0,2.0,668.0126132106559
1963,19.0,6.0,3.0,439.2628877402499
1964,19.0,6.0,4.0,671.82193213114
