,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,24.0,10.0,0.0,,249.0,0.4575463581606922,,15.56249027344358
708,24.0,11.0,0.0,,275.0,0.7332164429438844,,19.64284311225492
709,24.0,12.0,0.0,,324.0,0.7336040514074127,,29.454518677710293
710,24.0,13.0,0.0,,262.0,0.7183081840583876,,13.099993450003275
711,24.0,14.0,0.0,,298.0,0.7015670325850409,,22.92305928995439
712,24.0,15.0,0.0,,299.0,0.9195064458175117,,17.588224948102972
713,24.0,16.0,0.0,,325.0,1.0721335919107293,,24.999980769245564
714,24.0,17.0,0.0,,280.0,1.3730179411838632,,13.999993000003501
715,24.0,18.0,0.0,,281.0,0.34991327211999734,,35.12495609380488
716,24.0,19.0,0.0,,292.0,0.827537327098764,,18.24998859375713
717,24.0,20.0,0.0,,311.0,0.740037322002173,,51.83324694458843
718,25.0,0.0,0.0,,300.0,1.373328643693381,,19.999986666675557
719,25.0,1.0,0.0,,293.0,1.5148657686725224,,18.312488554694653
720,25.0,2.0,0.0,,310.0,0.7086402019755059,,30.999969000031
721,25.0,3.0,0.0,,307.0,1.0515733533177114,,18.058812906580645
722,25.0,4.0,0.0,,297.0,1.1418325634948139,,22.84613627220287
723,25.0,5.0,0.0,,302.0,1.212530046623434,,30.1999698000302
724,25.0,6.0,0.0,,300.0,0.1960379242961204,,37.499953125058596
725,25.0,7.0,0.0,,286.0,0.0697628876274182,,17.874988828131983
726,25.0,8.0,0.0,,275.0,0.5831514790982664,,19.64284311225492
727,25.0,9.0,0.0,,315.0,0.18371667082668608,,31.4999685000315
728,25.0,10.0,0.0,,317.0,0.648384509676206,,22.64284096939931
729,25.0,11.0,0.0,,281.0,0.19240786636261703,,14.789465900281105
730,25.0,12.0,0.0,,316.0,0.7193007997324695,,15.79999210000395
731,25.0,13.0,0.0,,288.0,0.5942614331857098,,15.157886759006969
732,25.0,14.0,0.0,,285.0,0.4585366483181892,,16.764696020767047
733,25.0,15.0,0.0,,256.0,0.8218104853489698,,18.285701224499125
734,25.0,16.0,0.0,,275.0,0.9071502542814383,,11.956516540644982
735,25.0,17.0,0.0,,275.0,0.5836704781873553,,21.15382988166932
736,25.0,18.0,0.0,,287.0,0.8394725896148139,,17.93748878906951
737,25.0,19.0,0.0,,290.0,1.3971556305381683,,13.809517233563222
738,25.0,20.0,0.0,,278.0,0.7906223772843392,,27.799972200027803
739,26.0,0.0,0.0,,298.0,0.9297639851828328,,14.190469433109794
740,26.0,1.0,0.0,,291.0,0.37189451969013304,,22.38459816569372
741,26.0,2.0,0.0,,253.0,0.5579413269353445,,19.461523491135775
742,26.0,3.0,0.0,,261.0,0.2595536332419252,,16.31248980469387
743,26.0,4.0,0.0,,263.0,0.4724938578137695,,16.43748972656892
744,26.0,5.0,0.0,,264.0,0.2473806278950143,,11.999994545457024
745,26.0,6.0,0.0,,265.0,0.7784495681734136,,13.947361080336274
746,26.0,7.0,0.0,,273.0,0.8903332799398878,,22.749981041682467
747,26.0,8.0,0.0,,285.0,1.0688333558307979,,18.999987333341778
748,26.0,9.0,0.0,,271.0,0.4177806256102733,,27.0999729000271
749,26.0,10.0,0.0,,324.0,0.5993908572186413,,14.08695039697809
750,26.0,11.0,0.0,,259.0,0.2507979425701361,,25.8999741000259
751,26.0,12.0,0.0,,326.0,0.283768025910012,,18.111101049388306
752,26.0,13.0,0.0,,317.0,0.9492351512871549,,19.812487617195238
753,26.0,14.0,0.0,,336.0,0.9404985913648122,,37.33329185189795
754,26.0,15.0,0.0,,313.0,0.5976753160599525,,20.86665275556483
755,26.0,16.0,0.0,,273.0,0.7589093720401017,,13.649993175003413
756,26.0,17.0,0.0,,314.0,0.8262223068770554,,34.888850123499864
757,26.0,18.0,0.0,,310.0,0.5660583084959022,,23.84613550297269
758,26.0,19.0,0.0,,302.0,0.5617283900032006,,21.57141316327631
759,26.0,20.0,0.0,,275.0,0.193940393215022,,22.91664756946036
760,27.0,0.0,0.0,,352.0,0.4422681874868511,,18.526306038786295
761,27.0,1.0,0.0,,313.0,0.331499215378067,,18.411753875438897
762,27.0,2.0,0.0,,297.0,0.2734777940818684,,21.214270561235313
763,27.0,3.0,0.0,,277.0,0.7042341573045653,,21.30767591717237
764,27.0,4.0,0.0,,306.0,0.5290289762532404,,21.857127244909112
765,27.0,5.0,0.0,,304.0,0.6306455205384589,,15.1999924000038
766,27.0,6.0,0.0,,338.0,0.6890315948594942,,37.55551382720686
767,27.0,7.0,0.0,,318.0,0.9468968030832686,,35.333294074117696
768,27.0,8.0,0.0,,255.0,0.12263011838712619,,19.615369526638826
769,27.0,9.0,0.0,,269.0,0.5150988912482847,,10.759995696001722
770,27.0,10.0,0.0,,300.0,0.7124226072738478,,18.749988281257323
771,27.0,11.0,0.0,,356.0,0.3509213655485095,,39.55551160498711
772,27.0,12.0,0.0,,284.0,0.7319911021870763,,14.947360554020761
773,27.0,13.0,0.0,,270.0,0.7347239436148063,,20.769214792911697
774,27.0,14.0,0.0,,306.0,0.5068379981654437,,16.999990555560803
775,27.0,15.0,0.0,,296.0,0.9537130402739756,,24.66664611112824
776,27.0,16.0,0.0,,275.0,0.2755053444808713,,22.91664756946036
777,27.0,17.0,0.0,,280.0,0.4681640127662375,,17.499989062506835
778,27.0,18.0,0.0,,337.0,0.7759030212131511,,56.16657305571158
779,27.0,19.0,0.0,,290.0,0.9965107935513168,,13.181812190085369
780,27.0,20.0,0.0,,313.0,1.1544727870518439,,22.35712688776651
781,28.0,0.0,0.0,,303.0,0.36819874656107177,,18.937488164069897
782,28.0,1.0,0.0,,295.0,0.806040618166082,,32.77774135806516
783,28.0,2.0,0.0,,308.0,0.5360483636889826,,18.117636401390353
784,28.0,3.0,0.0,,280.0,0.950796760687741,,15.555546913585049
785,28.0,4.0,0.0,,286.0,0.096821043242013,,15.052623656513866
786,28.0,5.0,0.0,,276.0,0.3230914242466385,,21.230752899420846
787,28.0,6.0,0.0,,307.0,0.6074063760457536,,12.791661336807776
788,28.0,7.0,0.0,,300.0,0.48406358572773184,,14.285707482996436
789,28.0,8.0,0.0,,317.0,0.5498635660481064,,31.699968300031703
790,28.0,9.0,0.0,,292.0,0.24787433351882882,,26.54543041324508
791,28.0,10.0,0.0,,274.0,0.024128836003055654,,34.24995718755352
792,28.0,11.0,0.0,,315.0,0.14540747210505903,,28.63633760332945
793,28.0,12.0,0.0,,298.0,0.29174846905381385,,16.5555463580298
794,28.0,13.0,0.0,,306.0,0.6960352804065726,,38.24995218755977
795,28.0,14.0,0.0,,307.0,0.04380184574595759,,27.90906553721315
796,28.0,15.0,0.0,,299.0,0.6169802637142077,,22.999982307705917
797,28.0,16.0,0.0,,308.0,0.42955347552687834,,14.666659682543008
798,28.0,17.0,0.0,,310.0,0.7820341893520986,,19.374987890632568
799,28.0,18.0,0.0,,266.0,0.8644406836482953,,26.599973400026602
800,28.0,19.0,0.0,,318.0,1.0203699365983168,,28.909064628123065
801,28.0,20.0,0.0,,294.0,0.553947434411793,,13.999993333336509
802,29.0,0.0,0.0,17.0,278.0,0.0664759834049285,34050.0,16.352931557099083
803,29.0,1.0,0.0,7.0,298.0,0.1459763468647714,35706.0,42.57136775518892
804,29.0,2.0,0.0,16.0,262.0,0.42195679301627836,33577.0,16.374989765631398
805,29.0,3.0,0.0,14.0,298.0,0.7724807672580956,33512.0,21.285699081643514
806,29.0,4.0,0.0,16.0,284.0,0.47813333025307037,32786.0,17.749988906256934
807,29.0,5.0,0.0,19.0,255.0,0.4896584545434969,32506.0,13.421045567870754
808,29.0,6.0,0.0,13.0,321.0,0.294125741812668,32897.0,24.692288698239462
809,29.0,7.0,0.0,7.0,312.0,0.6913188529830623,29874.0,44.57136489805015
810,29.0,8.0,0.0,5.0,352.0,0.4864142200705353,28788.0,70.39985920028161
811,29.0,9.0,0.0,16.0,305.0,0.9539563779404063,31400.0,19.062488085944945
812,29.0,10.0,0.0,9.0,331.0,0.15991899543132893,30173.0,36.77773691362565
813,29.0,11.0,0.0,19.0,311.0,0.5486632980501133,34303.0,16.368412437677666
814,29.0,12.0,0.0,16.0,312.0,0.2897404337769467,32884.0,19.49998781250762
815,29.0,13.0,0.0,7.0,345.0,0.8702904396475207,32225.0,49.28564387765161
816,29.0,14.0,0.0,10.0,288.0,0.1337075230354145,31166.0,28.7999712000288
817,29.0,15.0,0.0,13.0,282.0,0.2503820739331942,32450.0,21.692291005929995
818,29.0,16.0,0.0,13.0,268.0,0.5063565937298435,32102.0,20.61536875740865
819,29.0,17.0,0.0,14.0,280.0,0.3272316243959218,33866.0,19.999985714295917
820,29.0,18.0,0.0,12.0,266.0,0.32921343458077384,33000.0,22.16664819445984
821,29.0,19.0,0.0,16.0,276.0,0.07190159004507031,33831.0,17.24998921875674
822,29.0,20.0,0.0,7.0,300.0,0.167944147734173,30573.0,42.857081632740524
823,30.0,0.0,0.0,,316.0,0.08543526866109405,,17.555545802474555
824,30.0,1.0,0.0,,274.0,0.3614469894495702,,22.833314305571413
825,30.0,2.0,0.0,,314.0,0.19980449564784186,,39.24995093756133
826,30.0,3.0,0.0,,345.0,1.0894339134538105,,24.6428395408289
827,30.0,4.0,0.0,,299.0,0.3615035693630212,,14.238088458053115
828,30.0,5.0,0.0,,318.0,0.11704247880985348,,24.46151964498489
829,30.0,6.0,0.0,,301.0,1.0113806663442042,,33.44440728399191
830,30.0,7.0,0.0,,282.0,0.4018615569990729,,14.842097451527657
831,30.0,8.0,0.0,,312.0,0.86902541822317,,23.99998153847574
832,30.0,9.0,0.0,,281.0,0.5624771171777587,,18.73332084445277
833,30.0,10.0,0.0,,326.0,0.8095719874091359,,36.222181975353365
834,30.0,11.0,0.0,,281.0,0.7063629528799537,,12.772721466944787
835,30.0,12.0,0.0,,270.0,0.788566675784227,,19.28570051021392
836,30.0,13.0,0.0,,281.0,0.9607601924587115,,21.61536798817847
837,30.0,14.0,0.0,,300.0,0.8672852066492734,,19.999986666675557
838,30.0,15.0,0.0,,324.0,0.8317033627444138,,21.5999856000096
839,30.0,16.0,0.0,,293.0,0.08637190176241615,,19.533320311119795
840,30.0,17.0,0.0,,295.0,0.06325195083657177,,21.071413520418915
841,30.0,18.0,0.0,,299.0,0.14093106004800252,,16.611101882721176
842,30.0,19.0,0.0,,356.0,0.09312232177511678,,23.73331751112166
843,30.0,20.0,0.0,,301.0,0.5263268161858984,,42.99993857151633
844,31.0,0.0,0.0,,286.0,0.0697628876274182,,25.99997636365785
845,31.0,1.0,0.0,,313.0,0.10763854786967098,,22.35712688776651
846,31.0,2.0,0.0,,275.0,0.18385825240687734,,19.64284311225492
847,31.0,3.0,0.0,,284.0,0.7025425367967971,,31.55552049386612
848,31.0,4.0,0.0,,301.0,0.3483272162794656,,33.44440728399191
849,31.0,5.0,0.0,,264.0,0.5779445689227035,,18.857129387764722
850,31.0,6.0,0.0,,276.0,0.1983808547751542,,15.333324814819548
851,31.0,7.0,0.0,,276.0,0.095842307628341,,18.39998773334151
852,31.0,8.0,0.0,,327.0,0.7541614830890183,,54.49990916681806
853,31.0,9.0,0.0,,279.0,0.0712453340151527,,46.499922500129166
854,31.0,10.0,0.0,,286.0,0.5934189283969121,,23.833313472238775
855,31.0,11.0,0.0,,285.0,0.32202784363119913,,14.999992105267314
856,31.0,12.0,0.0,,315.0,0.7895925111688327,,24.230750591730313
857,31.0,13.0,0.0,,269.0,0.8741806584969899,,16.812489492194068
858,31.0,14.0,0.0,,282.0,0.8456720372761923,,18.799987466675024
859,31.0,15.0,0.0,,297.0,1.1220007264653544,,21.214270561235313
860,31.0,16.0,0.0,,280.0,0.8085494434114682,,25.454522314070623
861,31.0,17.0,0.0,,303.0,1.0319327954960862,,30.2999697000303
862,31.0,18.0,0.0,,294.0,0.10231055056828291,,17.294107474054428
863,31.0,19.0,0.0,,311.0,0.19016187163797846,,16.368412437677666
864,31.0,20.0,0.0,,308.0,0.18552684365597852,,19.24998796875752
865,32.0,0.0,0.0,,289.0,0.2714148655952104,,18.062488710944557
866,32.0,1.0,0.0,,310.0,0.1078371586627699,,14.090902685953324
867,32.0,2.0,0.0,,323.0,0.4038187541098778,,26.916644236129805
868,32.0,3.0,0.0,,309.0,0.3717163030646396,,23.769212485221164
869,32.0,4.0,0.0,,292.0,0.14848238705400182,,19.46665368889754
870,32.0,5.0,0.0,,325.0,0.19195027458633201,,27.083310763907697
871,32.0,6.0,0.0,,283.0,0.8062270526393981,,21.76921402368152
872,32.0,7.0,0.0,,299.0,0.32949711288731903,,24.916645902795082
873,32.0,8.0,0.0,,296.0,1.2985452388952063,,32.88885234571962
874,32.0,9.0,0.0,,252.0,0.282080716347717,,14.823520692046651
875,32.0,10.0,0.0,,283.0,0.8633827104550102,,20.214271275520517
876,32.0,11.0,0.0,,257.0,0.10180938976657143,,23.36361512398625
877,32.0,12.0,0.0,,278.0,0.6566852850117698,,39.71422897967289
878,32.0,13.0,0.0,,264.0,0.6398438739643004,,17.59998826667449
879,32.0,14.0,0.0,,283.0,0.24441814556213262,,31.44440950621166
880,32.0,15.0,0.0,,337.0,0.9440130202083584,,33.6999663000337
881,32.0,16.0,0.0,,331.0,1.0026613290970927,,47.28564673479038
882,32.0,17.0,0.0,,263.0,0.8633604221558141,,14.61110299383167
883,32.0,18.0,0.0,,288.0,0.16164915345961764,,20.57141387756152
884,32.0,19.0,0.0,,273.0,0.09165620736805635,,18.199987866674757
885,32.0,20.0,0.0,,295.0,0.2449279469855436,,29.4999705000295
886,33.0,0.0,0.0,,303.0,0.23116449350400647,,27.545429504154995
887,33.0,1.0,0.0,,247.0,1.1999270898790917,,12.349993825003088
888,33.0,2.0,0.0,,300.0,0.7469996090010036,,29.99997000003
889,33.0,3.0,0.0,,332.0,0.20875072243909296,,23.714268775522303
890,33.0,4.0,0.0,,294.0,0.2465947257385934,,29.399970600029402
891,33.0,5.0,0.0,,308.0,0.27526441633855475,,21.99998428572551
892,33.0,6.0,0.0,,298.0,0.3288920494936195,,27.090884462832307
893,33.0,7.0,0.0,,314.0,0.8553826026658851,,34.888850123499864
894,33.0,8.0,0.0,,281.0,0.37077312482490776,,40.1427997960003
895,33.0,9.0,0.0,,314.0,0.30288026707937266,,18.470577370248606
896,33.0,10.0,0.0,,307.0,0.1960081074461253,,20.46665302223132
897,33.0,11.0,0.0,,302.0,0.09545822117776362,,43.14279551029213
898,33.0,12.0,0.0,,319.0,0.02120257700397865,,28.999973636387605
899,33.0,13.0,0.0,,314.0,0.46552367267340744,,44.85707877560175
900,33.0,14.0,0.0,,277.0,0.7807412243483869,,18.46665435556376
901,33.0,15.0,0.0,,289.0,0.6338783020662548,,10.703699739370467
902,33.0,16.0,0.0,,316.0,0.17752411687862368,,24.30767360948184
903,33.0,17.0,0.0,,322.0,0.11151840666059329,,17.888878950622807
904,33.0,18.0,0.0,,271.0,0.8517042559009369,,18.066654622230253
905,33.0,19.0,0.0,,300.0,0.34191156164548214,,29.99997000003
906,33.0,20.0,0.0,,283.0,0.09382821521157327,,25.727249338864237
907,34.0,0.0,0.0,,262.0,0.5518191589717694,,15.411755640143742
908,34.0,1.0,0.0,,336.0,0.36991286985713295,,67.19986560026881
909,34.0,2.0,0.0,,311.0,1.1606308733098207,,17.277768179017677
910,34.0,3.0,0.0,,291.0,0.37249628056938183,,24.249979791683508
911,34.0,4.0,0.0,,353.0,0.19480532093494093,,23.533317644454904
912,34.0,5.0,0.0,,297.0,0.22388321725361784,,18.562488398444753
913,34.0,6.0,0.0,,277.0,0.41840527504757086,,21.30767591717237
914,34.0,7.0,0.0,,272.0,0.15437821714265704,,30.222188642012622
915,34.0,8.0,0.0,,258.0,0.09610222761995782,,17.199988533340978
916,34.0,9.0,0.0,,290.0,0.12822136311837387,,17.058813494815592
917,34.0,10.0,0.0,,278.0,0.38890086422854075,,23.1666473611272
918,34.0,11.0,0.0,,264.0,0.25956948172390537,,13.1999934000033
919,34.0,12.0,0.0,,302.0,0.19957615669224577,,43.14279551029213
920,34.0,13.0,0.0,,290.0,0.10348349800614137,,22.307675147942195
921,34.0,14.0,0.0,,279.0,0.4691209069085983,,13.285707959186686
922,34.0,15.0,0.0,,286.0,1.232825457329774,,16.823519515576756
923,34.0,16.0,0.0,,297.0,0.890308909379947,,24.749979375017187
924,34.0,17.0,0.0,,305.0,0.46454651536807395,,30.499969500030502
925,34.0,18.0,0.0,,329.0,1.1177804127108668,,32.8999671000329
926,34.0,19.0,0.0,,270.0,0.8049995693171774,,16.874989453131594
927,34.0,20.0,0.0,,287.0,1.3190997484107947,,19.133320577786282
928,35.0,0.0,0.0,,316.0,0.2570954553865113,,24.30767360948184
929,35.0,1.0,0.0,,279.0,0.361400143082704,,27.899972100027902
930,35.0,2.0,0.0,,275.0,0.2178735359407786,,19.64284311225492
931,35.0,3.0,0.0,,284.0,0.5618553257352672,,20.285699795928718
932,35.0,4.0,0.0,,350.0,0.12903563419729602,,49.99992857153062
933,35.0,5.0,0.0,,354.0,0.09692374689465844,,39.33328962967819
934,35.0,6.0,0.0,,325.0,0.38247736862186404,,64.99987000026
935,35.0,7.0,0.0,,296.0,0.1871380788168459,,15.578939168979385
936,35.0,8.0,0.0,,299.0,0.1296179252197145,,24.916645902795082
937,35.0,9.0,0.0,,295.0,0.1472178812714918,,24.583312847239295
938,35.0,10.0,0.0,,272.0,0.22480716456349506,,15.111102716054047
939,35.0,11.0,0.0,,302.0,0.20155107084976237,,27.45452049589046
940,35.0,12.0,0.0,,295.0,0.3519864993382199,,26.818157438038693
941,35.0,13.0,0.0,,327.0,0.11593818543249843,,21.799985466676358
942,35.0,14.0,0.0,,324.0,0.4298148910630568,,19.058812318345694
943,35.0,15.0,0.0,,292.0,0.6044898676301258,,12.695646654066673
944,35.0,16.0,0.0,,271.0,0.37118768102770106,,22.583314513904572
945,35.0,17.0,0.0,,313.0,0.27177560203234574,,39.124951093811134
946,35.0,18.0,0.0,,306.0,0.6569860657007028,,23.53844343196659
947,35.0,19.0,0.0,,266.0,0.8212611815464655,,12.666660634923508
948,35.0,20.0,0.0,,304.0,0.9375250264301442,,30.399969600030403
949,36.0,0.0,0.0,,282.0,0.4313884521481127,,23.499980416682988
950,36.0,1.0,0.0,,282.0,0.8780873839151866,,25.6363403305997
951,36.0,2.0,0.0,,314.0,0.334356299732888,,34.888850123499864
952,36.0,3.0,0.0,,299.0,0.14556749603837002,,17.588224948102972
953,36.0,4.0,0.0,,288.0,0.3481858428842798,,17.99998875000703
954,36.0,5.0,0.0,,264.0,0.5837380211138066,,23.999978181838017
955,36.0,6.0,0.0,,292.0,0.20106063636233745,,19.46665368889754
956,36.0,7.0,0.0,,279.0,0.2943658863940277,,25.363613305806087
957,36.0,8.0,0.0,,266.0,0.4272605351250449,,13.299993350003325
958,36.0,9.0,0.0,,303.0,0.12359737994289534,,18.937488164069897
959,36.0,10.0,0.0,,336.0,0.2568569977269326,,22.399985066676624
960,36.0,11.0,0.0,,276.0,0.17450723526775214,,27.5999724000276
961,36.0,12.0,0.0,,315.0,0.3118059859618988,,22.49998392858291
962,36.0,13.0,0.0,,346.0,0.31396325921202656,,19.22221154321581
963,36.0,14.0,0.0,,331.0,0.4155420234603869,,19.47057678201366
964,36.0,15.0,0.0,,295.0,0.1650989931190216,,19.666653555564295
965,36.0,16.0,0.0,,289.0,0.36965335746527084,,18.062488710944557
966,36.0,17.0,0.0,,277.0,0.11439853003704553,,30.777743580284913
967,36.0,18.0,0.0,,289.0,0.23200767359948676,,26.272703388451465
968,36.0,19.0,0.0,,262.0,0.26748789083177565,,17.466655022229986
969,36.0,20.0,0.0,,310.0,0.6302286889963333,,22.14284132654191
970,37.0,0.0,0.0,,300.0,0.18679596188865447,,33.33329629633745
971,37.0,1.0,0.0,,324.0,0.06274166232092482,,40.49994937506328
972,37.0,2.0,0.0,,275.0,0.3624382510307649,,16.17646107266996
973,37.0,3.0,0.0,,255.0,0.394066823401272,,18.214272704090927
974,37.0,4.0,0.0,,299.0,0.11859505944712476,,37.3749532813084
975,37.0,5.0,0.0,,259.0,0.268565770357475,,17.26665515556323
976,37.0,6.0,0.0,,298.0,0.174772137426644,,29.7999702000298
977,37.0,7.0,0.0,,295.0,0.18004271328871033,,24.583312847239295
978,37.0,8.0,0.0,,280.0,0.1537837569138984,,13.999993000003501
979,37.0,9.0,0.0,,315.0,0.31271580200265453,,22.49998392858291
980,37.0,10.0,0.0,,316.0,0.3317305686488421,,22.571412448991108
981,37.0,11.0,0.0,,300.0,0.18505180140943928,,18.749988281257323
982,37.0,12.0,0.0,,267.0,0.1476647715236732,,16.68748957031902
983,37.0,13.0,0.0,,274.0,0.7949650994662872,,21.0769068639178
984,37.0,14.0,0.0,,267.0,0.16196846069883752,,19.07141494898932
985,37.0,15.0,0.0,,300.0,0.872338711468764,,15.789465373965593
986,37.0,16.0,0.0,,312.0,0.19003226684685678,,28.363610578535837
987,37.0,17.0,0.0,,261.0,0.31846294472465037,,17.399988400007732
988,37.0,18.0,0.0,,289.0,1.0618568826440546,,14.449992775003613
989,37.0,19.0,0.0,,299.0,0.2275062921214574,,21.357127602051712
990,37.0,20.0,0.0,,288.0,0.43824015848456666,,28.7999712000288
991,38.0,0.0,0.0,,270.0,0.8328308321369253,,17.999988000008
992,38.0,1.0,0.0,,289.0,1.0253003927323223,,19.266653822230786
993,38.0,2.0,0.0,,326.0,0.748903636626602,,65.19986960026081
994,38.0,3.0,0.0,,274.0,0.5080042282985661,,15.222213765436797
995,38.0,4.0,0.0,,267.0,-0.0,,14.833325092597171
996,38.0,5.0,0.0,,267.0,0.7136896508229749,,19.07141494898932
997,38.0,6.0,0.0,,285.0,0.04665945383694441,,15.833324537041925
998,38.0,7.0,0.0,,300.0,0.1070503374570581,,24.999979166684028
999,38.0,8.0,0.0,,341.0,0.8682879838642029,,37.888846790170234
1000,38.0,9.0,0.0,,275.0,0.5490422619458696,,16.17646107266996
1001,38.0,10.0,0.0,,285.0,0.23168716989696386,,25.909067355393315
1002,38.0,11.0,0.0,,339.0,0.30219712314554603,,37.666624814861315
1003,38.0,12.0,0.0,,324.0,0.0627416623209248,,21.5999856000096
1004,38.0,13.0,0.0,,287.0,0.7018343738048358,,31.888853456829494
1005,38.0,14.0,0.0,,293.0,0.2311522286449595,,26.636339421509618
1006,38.0,15.0,0.0,,298.0,0.24264847175728962,,22.92305928995439
1007,38.0,16.0,0.0,,305.0,0.17137820419586514,,20.333319777786816
1008,38.0,17.0,0.0,,301.0,0.28638419491139666,,30.0999699000301
1009,38.0,18.0,0.0,,276.0,0.1147468989797629,,13.142850884356722
1010,38.0,19.0,0.0,,292.0,0.4604237791303054,,20.857127959194315
1011,38.0,20.0,0.0,,275.0,0.11509755842773103,,21.15382988166932
1012,39.0,0.0,0.0,13.0,319.0,0.16934284044082634,36497.0,24.538442662736415
1013,39.0,1.0,0.0,12.0,300.0,0.22201985908922653,33804.0,24.999979166684028
1014,39.0,2.0,0.0,16.0,296.0,0.15325267315644964,35429.0,18.499988437507227
1015,39.0,3.0,0.0,18.0,285.0,0.04665945383694442,33401.0,15.833324537041925
1016,39.0,4.0,0.0,17.0,271.0,0.2256540329153201,33626.0,15.941167093431122
1017,39.0,5.0,0.0,10.0,315.0,0.6775735805760715,33251.0,31.4999685000315
1018,39.0,6.0,0.0,8.0,316.0,0.2045092075120124,33775.0,39.49995062506172
1019,39.0,7.0,0.0,14.0,289.0,0.25493438775901733,34056.0,20.642842397969716
1020,39.0,8.0,0.0,11.0,318.0,0.09583303213529543,35576.0,28.909064628123065
1021,39.0,9.0,0.0,8.0,273.0,0.7025511772782935,32637.0,34.124957343803324
1022,39.0,10.0,0.0,20.0,288.0,0.8388134423410798,34547.0,14.3999928000036
1023,39.0,11.0,0.0,13.0,300.0,0.7677676836155417,33605.0,23.076905325457442
1024,39.0,12.0,0.0,13.0,259.0,0.22160126898586696,32049.0,19.923061597644924
1025,39.0,13.0,0.0,12.0,312.0,0.3262942724847801,36439.0,25.99997833335139
1026,39.0,14.0,0.0,14.0,281.0,0.08266539502806211,35097.0,20.07141423470412
1027,39.0,15.0,0.0,14.0,266.0,0.7012721554060836,32438.0,18.999986428581124
1028,39.0,16.0,0.0,18.0,272.0,0.6204864283740712,34042.0,15.111102716054047
1029,39.0,17.0,0.0,13.0,250.0,0.6079838460444615,31603.0,19.230754437881203
1030,39.0,18.0,0.0,13.0,269.0,0.14504150096016558,33592.0,20.692291775160175
1031,39.0,19.0,0.0,12.0,307.0,0.10490881075224431,33802.0,25.583312013906657
1032,39.0,20.0,0.0,12.0,282.0,0.8435606986951649,31469.0,23.499980416682988
1033,40.0,0.0,0.0,,308.0,0.24091983997752642,,19.24998796875752
1034,40.0,1.0,0.0,,299.0,0.16500560071421821,,22.999982307705917
1035,40.0,2.0,0.0,,263.0,0.1371411398428755,,26.2999737000263
1036,40.0,3.0,0.0,,260.0,0.41588481400953564,,16.24998984375635
1037,40.0,4.0,0.0,,271.0,0.1771791836476851,,27.0999729000271
1038,40.0,5.0,0.0,,270.0,0.5940656027787498,,26.999973000027
1039,40.0,6.0,0.0,,293.0,0.2752194046959991,,26.636339421509618
1040,40.0,7.0,0.0,,285.0,0.2763067369600804,,11.399995440001824
1041,40.0,8.0,0.0,,288.0,0.41223354205348095,,19.199987200008533
1042,40.0,9.0,0.0,,280.0,0.22147561056831008,,25.454522314070623
1043,40.0,10.0,0.0,,312.0,0.9713747975448321,,19.49998781250762
1044,40.0,11.0,0.0,,254.0,0.5859722633209697,,11.043473459359365
1045,40.0,12.0,0.0,,291.0,0.2125531114479024,,22.38459816569372
1046,40.0,13.0,0.0,,302.0,0.17657918211791546,,16.777768456795304
1047,40.0,14.0,0.0,,275.0,0.33501983791409107,,16.17646107266996
1048,40.0,15.0,0.0,,278.0,0.6689743524850539,,34.749956562554296
1049,40.0,16.0,0.0,,289.0,1.0253176817984864,,32.11107543213841
1050,40.0,17.0,0.0,,275.0,0.6733507314857593,,14.473676592801793
1051,40.0,18.0,0.0,,288.0,0.13377961775515457,,28.7999712000288
1052,40.0,19.0,0.0,,260.0,0.12447249398357489,,15.294108650524324
1053,40.0,20.0,0.0,,268.0,0.0737168167558235,,11.65216884688311
1054,41.0,0.0,0.0,,268.0,0.1756048853298239,,24.36361421489617
1055,41.0,1.0,0.0,,298.0,0.37190251905650334,,37.249953437558204
1056,41.0,2.0,0.0,,296.0,0.1760034948100745,,22.769213254451344
1057,41.0,3.0,0.0,,281.0,0.5635420408972194,,17.56248902344436
1058,41.0,4.0,0.0,,297.0,0.19503715485153744,,24.749979375017187
1059,41.0,5.0,0.0,,281.0,0.775975134368709,,16.52940204152821
1060,41.0,6.0,0.0,,291.0,0.8329103334123784,,19.39998706667529
1061,41.0,7.0,0.0,,271.0,0.8176402422198414,,15.055547191362672
1062,41.0,8.0,0.0,,273.0,1.1595745229596863,,16.05881408305054
1063,41.0,9.0,0.0,,282.0,0.47257897267008986,,18.799987466675024
1064,41.0,10.0,0.0,,286.0,0.9280862511565159,,28.5999714000286
1065,41.0,11.0,0.0,,277.0,0.621170242837944,,17.312489179694264
1066,41.0,12.0,0.0,,251.0,0.025989873531936835,,15.687490195318627
1067,41.0,13.0,0.0,,297.0,0.09006017098451541,,17.470577958483553
1068,41.0,14.0,0.0,,323.0,0.4926153868176965,,35.88884901238999
1069,41.0,15.0,0.0,,325.0,0.4715062147564554,,17.10525415512939
1070,41.0,16.0,0.0,,283.0,0.18239286685701242,,15.722213487659173
1071,41.0,17.0,0.0,,295.0,0.21669737295403954,,21.071413520418915
1072,41.0,18.0,0.0,,307.0,0.5738535581382245,,16.157886232691457
1073,41.0,19.0,0.0,,304.0,0.02209006959918599,,43.42850938784373
1074,41.0,20.0,0.0,,270.0,0.31630084620452437,,12.857136734696793
