,round,tube,nut,amount
1220,14.0,11.0,0.0,0.9355221145983155
1221,14.0,11.0,1.0,0.13568106570243468
1222,14.0,11.0,2.0,0.36366001777752394
1223,14.0,11.0,3.0,0.8237280441700972
1224,14.0,12.0,0.0,0.1967432016952926
1225,14.0,12.0,1.0,0.7708166440356654
1226,14.0,12.0,2.0,0.1482064976291915
1227,14.0,12.0,3.0,0.86878112742726
1228,14.0,13.0,0.0,0.11275370177630697
1229,14.0,13.0,1.0,0.8161002932403125
1230,14.0,13.0,2.0,0.33671370264406686
1231,14.0,13.0,3.0,0.24928992003300243
1232,14.0,14.0,0.0,0.11460240843598168
1233,14.0,14.0,1.0,0.6492295718914645
1234,14.0,14.0,2.0,0.34744032036736866
1235,14.0,14.0,3.0,0.5639829579214246
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.5968795709200858
1239,14.0,15.0,3.0,0.5138613094068041
1240,14.0,16.0,0.0,0.3091153002155246
1241,14.0,16.0,1.0,0.7926646592802156
1242,14.0,16.0,2.0,0.2503986466459851
1243,14.0,16.0,3.0,0.25956043317212046
1244,14.0,17.0,0.0,0.30199197766850355
1245,14.0,17.0,1.0,0.9447879843127922
1246,14.0,17.0,2.0,0.2718730892819414
1247,14.0,17.0,3.0,0.3087198894430492
1248,14.0,18.0,0.0,0.4606884478720069
1249,14.0,18.0,1.0,0.16417718515844273
1250,14.0,18.0,2.0,0.249486333623048
1251,14.0,18.0,3.0,0.9088958834563141
1252,14.0,19.0,0.0,0.8424452122340881
1253,14.0,19.0,1.0,0.18960036200426394
1254,14.0,19.0,2.0,0.34861028887019196
1255,14.0,19.0,3.0,0.9072535885688113
1256,14.0,20.0,0.0,0.14566681752185906
1257,14.0,20.0,1.0,0.8502310457845697
1258,14.0,20.0,2.0,0.18035060219811194
1259,14.0,20.0,3.0,0.6371621810770871
1260,15.0,0.0,0.0,0.15160533183684619
1261,15.0,0.0,1.0,0.520147508992119
1262,15.0,0.0,2.0,0.37854135597803473
1263,15.0,0.0,3.0,0.8997096704833143
1264,15.0,1.0,0.0,0.9592924874291123
1265,15.0,1.0,1.0,0.4017581961660504
1266,15.0,1.0,2.0,0.06653006249575733
1267,15.0,1.0,3.0,0.5586849833951768
1268,15.0,2.0,0.0,0.6411661690874645
1269,15.0,2.0,1.0,0.20053658709498545
1270,15.0,2.0,2.0,0.27118648561888004
1271,15.0,2.0,3.0,0.9944956995170493
1272,15.0,3.0,0.0,0.3090553933808814
1273,15.0,3.0,1.0,0.8603782614321707
1274,15.0,3.0,2.0,0.18968912510498961
1275,15.0,3.0,3.0,0.4259575999982996
1276,15.0,4.0,0.0,0.037859381328783054
1277,15.0,4.0,1.0,0.8335583019766288
1278,15.0,4.0,2.0,0.37887936091201513
1279,15.0,4.0,3.0,0.5064799082780005
1280,15.0,5.0,0.0,0.10932136955998459
1281,15.0,5.0,1.0,84.66591393587034
1282,15.0,5.0,2.0,0.27018086909166517
1283,15.0,5.0,3.0,0.8789964141994562
1284,15.0,6.0,0.0,0.22920371058337902
1285,15.0,6.0,1.0,0.8966016661470505
1286,15.0,6.0,2.0,0.1414136436589377
1287,15.0,6.0,3.0,0.30596992481658947
1288,15.0,7.0,0.0,0.25364609196285326
1289,15.0,7.0,1.0,0.818061331125057
1290,15.0,7.0,2.0,0.17865139163346647
1291,15.0,7.0,3.0,0.6785338065019512
1292,15.0,8.0,0.0,0.23306919622172872
1293,15.0,8.0,1.0,0.8003684718572912
1294,15.0,8.0,2.0,0.1534996431178834
1295,15.0,8.0,3.0,0.7837690334172952
1296,15.0,9.0,0.0,0.13532107643475977
1297,15.0,9.0,1.0,0.11083783820415107
1298,15.0,9.0,2.0,0.2919682083009426
1299,15.0,9.0,3.0,0.024361344200185986
1300,15.0,10.0,0.0,0.49019240403858294
1301,15.0,10.0,1.0,0.22798509391718555
1302,15.0,10.0,2.0,0.18256820852475356
1303,15.0,10.0,3.0,0.8295783540890397
1304,15.0,11.0,0.0,0.09895705279962067
1305,15.0,11.0,1.0,0.49226993376126815
1306,15.0,11.0,2.0,0.3101686894100545
1307,15.0,11.0,3.0,0.4050111538546138
1308,15.0,12.0,0.0,0.845368508187508
1309,15.0,12.0,1.0,0.17962885505044124
1310,15.0,12.0,2.0,0.38957772196856566
1311,15.0,12.0,3.0,0.6026027483291108
1312,15.0,13.0,0.0,86.03654453682209
1313,15.0,13.0,1.0,67.301974916178
1314,15.0,13.0,2.0,124.68719193577613
1315,15.0,13.0,3.0,0.22689679131427942
1316,15.0,14.0,0.0,0.20445859566678423
1317,15.0,14.0,1.0,0.796802435311425
1318,15.0,14.0,2.0,0.26476279513169176
1319,15.0,14.0,3.0,0.9566337934642845
1320,15.0,15.0,0.0,0.8099851390900255
1321,15.0,15.0,1.0,0.3532493472387992
1322,15.0,15.0,2.0,0.12226504915308078
1323,15.0,15.0,3.0,0.6459091543485229
1324,15.0,16.0,0.0,0.12208641145109558
1325,15.0,16.0,1.0,8.447068965874957
1326,15.0,16.0,2.0,0.24936162497673692
1327,15.0,16.0,3.0,0.30649570160155043
1328,15.0,17.0,0.0,0.49066110920584516
1329,15.0,17.0,1.0,0.0047040262116656885
1330,15.0,17.0,2.0,0.0544467702944719
1331,15.0,17.0,3.0,0.9468123285691348
1332,15.0,18.0,0.0,0.7230010676267752
1333,15.0,18.0,1.0,0.12754000071537383
1334,15.0,18.0,2.0,0.08906617068377334
1335,15.0,18.0,3.0,0.7934383157197691
1336,15.0,19.0,0.0,0.16135939103761965
1337,15.0,19.0,1.0,0.12638986121663742
1338,15.0,19.0,2.0,0.5109165623565022
1339,15.0,19.0,3.0,0.3588056228625973
1340,15.0,20.0,0.0,0.1478860460779739
1341,15.0,20.0,1.0,0.5157137699489039
1342,15.0,20.0,2.0,0.20882015891868871
1343,15.0,20.0,3.0,1018.7739493658437
1344,16.0,0.0,0.0,0.6737794368427432
1345,16.0,0.0,1.0,0.19885198547513988
1346,16.0,0.0,2.0,0.07500121944506355
1347,16.0,0.0,3.0,0.4804329694710382
1348,16.0,1.0,0.0,0.14641516711114275
1349,16.0,1.0,1.0,0.8795319161342248
1350,16.0,1.0,2.0,0.3982420557212858
1351,16.0,1.0,3.0,0.1489719016184179
1352,16.0,2.0,0.0,0.5030510878830498
1353,16.0,2.0,1.0,0.36346767810240393
1354,16.0,2.0,2.0,0.10570701180076161
1355,16.0,2.0,3.0,0.586121804850861
1356,16.0,3.0,0.0,0.6241533734377871
1357,16.0,3.0,1.0,0.18395051829173248
1358,16.0,3.0,2.0,0.23051761181381486
1359,16.0,3.0,3.0,0.8485216315835675
1360,16.0,4.0,0.0,2.6833450155565193
1361,16.0,4.0,1.0,0.20632803980573497
1362,16.0,4.0,2.0,0.13686927134102703
1363,16.0,4.0,3.0,2000.0
1364,16.0,5.0,0.0,0.49587493631978113
1365,16.0,5.0,1.0,0.17641437774535298
1366,16.0,5.0,2.0,0.3116177772322012
1367,16.0,5.0,3.0,0.7124774189481887
1368,16.0,6.0,0.0,0.17144691079062663
1369,16.0,6.0,1.0,0.18934312352303828
1370,16.0,6.0,2.0,0.49712138850671495
1371,16.0,6.0,3.0,1918.9008341736417
1372,16.0,7.0,0.0,0.18621777407818707
1373,16.0,7.0,1.0,0.8985408244053799
1374,16.0,7.0,2.0,0.03266957107486812
1375,16.0,7.0,3.0,0.9531867114404804
1376,16.0,8.0,0.0,0.4954358027530361
1377,16.0,8.0,1.0,0.144585400467804
1378,16.0,8.0,2.0,0.1793051208859749
1379,16.0,8.0,3.0,0.27262878842339916
1380,16.0,9.0,0.0,0.23728516008074846
1381,16.0,9.0,1.0,0.9687924409669934
1382,16.0,9.0,2.0,0.13133407386276189
1383,16.0,9.0,3.0,0.3015726271526979
1384,16.0,10.0,0.0,0.8388129799441664
1385,16.0,10.0,1.0,0.18242340111533498
1386,16.0,10.0,2.0,0.14528613908532145
1387,16.0,10.0,3.0,0.939208172066734
1388,16.0,11.0,0.0,0.2994601932986175
1389,16.0,11.0,1.0,0.7348268784239813
1390,16.0,11.0,2.0,0.2984983619104814
1391,16.0,11.0,3.0,0.46495821502539014
1392,16.0,12.0,0.0,0.5675248139310726
1393,16.0,12.0,1.0,0.2788992978513722
1394,16.0,12.0,2.0,0.378213432646228
1395,16.0,12.0,3.0,0.16184313792530347
1396,16.0,13.0,0.0,0.3175601704751686
1397,16.0,13.0,1.0,0.9867090262810082
1398,16.0,13.0,2.0,0.10890794781462079
1399,16.0,13.0,3.0,0.9856630587667483
1400,16.0,14.0,0.0,0.2852836541345093
1401,16.0,14.0,1.0,0.6182852721753975
1402,16.0,14.0,2.0,0.13915723341305467
1403,16.0,14.0,3.0,0.2667181171220199
1404,16.0,15.0,0.0,0.33281997777407124
1405,16.0,15.0,1.0,0.48788664064334203
1406,16.0,15.0,2.0,0.32809090755216697
1407,16.0,15.0,3.0,0.7161156040855561
1408,16.0,16.0,0.0,0.18832927494527815
1409,16.0,16.0,1.0,0.28729025349212045
1410,16.0,16.0,2.0,0.1625231146137837
1411,16.0,16.0,3.0,0.23084599702571526
1412,16.0,17.0,0.0,0.33892031593593236
1413,16.0,17.0,1.0,0.22503545060383293
1414,16.0,17.0,2.0,0.37040086538096706
1415,16.0,17.0,3.0,0.8025143515770548
1416,16.0,18.0,0.0,0.5569873267572686
1417,16.0,18.0,1.0,0.03284307283313759
1418,16.0,18.0,2.0,0.09200733990857649
1419,16.0,18.0,3.0,0.22873540012402327
1420,16.0,19.0,0.0,0.2639599161593107
1421,16.0,19.0,1.0,0.4958232938406136
1422,16.0,19.0,2.0,0.3189602328950095
1423,16.0,19.0,3.0,0.24196401273981838
1424,16.0,20.0,0.0,0.10237546321261151
1425,16.0,20.0,1.0,0.34636974058083775
1426,16.0,20.0,2.0,41.20418367244088
1427,16.0,20.0,3.0,0.5487646999966516
1428,17.0,0.0,0.0,0.26926912578142465
1429,17.0,0.0,1.0,0.9349561726095694
1430,17.0,0.0,2.0,0.32652685001535575
1431,17.0,0.0,3.0,0.397399358380716
1432,17.0,1.0,0.0,0.6851067712169193
1433,17.0,1.0,1.0,0.18357842404668723
1434,17.0,1.0,2.0,0.3479735027539723
1435,17.0,1.0,3.0,0.7090670510734376
1436,17.0,2.0,0.0,0.7442958246383947
1437,17.0,2.0,1.0,0.3179211848807968
1438,17.0,2.0,2.0,0.18427859157355153
1439,17.0,2.0,3.0,0.9142492982618791
1440,17.0,3.0,0.0,0.027581149256303367
1441,17.0,3.0,1.0,0.9518194349961897
1442,17.0,3.0,2.0,0.3023073736784827
1443,17.0,3.0,3.0,0.45476598556633885
1444,17.0,4.0,0.0,0.8414764657706667
1445,17.0,4.0,1.0,0.2041138950958808
1446,17.0,4.0,2.0,0.2130965916262854
1447,17.0,4.0,3.0,0.12361302010781028
1448,17.0,5.0,0.0,0.9826918902521699
1449,17.0,5.0,1.0,0.21643384479189182
1450,17.0,5.0,2.0,0.2957725655156914
1451,17.0,5.0,3.0,0.7263654751353155
1452,17.0,6.0,0.0,0.2719355954832764
1453,17.0,6.0,1.0,0.1824257451658966
1454,17.0,6.0,2.0,0.14518886518057
1455,17.0,6.0,3.0,1926.0303630751591
1456,17.0,7.0,0.0,0.2112305091863428
1457,17.0,7.0,1.0,0.8110773448371688
1458,17.0,7.0,2.0,0.005680186473672522
1459,17.0,7.0,3.0,2000.0
1460,17.0,8.0,0.0,0.9471557650817615
1461,17.0,8.0,1.0,0.18503586884725304
1462,17.0,8.0,2.0,0.16599224047746303
1463,17.0,8.0,3.0,0.5798663616518542
1464,17.0,9.0,0.0,0.8070698408993601
1465,17.0,9.0,1.0,0.1403241971030556
1466,17.0,9.0,2.0,0.3917303153763273
1467,17.0,9.0,3.0,0.1825398517877302
1468,17.0,10.0,0.0,0.7126797067208497
1469,17.0,10.0,1.0,0.20096616729103783
1470,17.0,10.0,2.0,0.13288545289314121
1471,17.0,10.0,3.0,0.6118284596409156
1472,17.0,11.0,0.0,0.8549983047956747
1473,17.0,11.0,1.0,0.22047417514957096
1474,17.0,11.0,2.0,0.25459398935719735
1475,17.0,11.0,3.0,0.7931663864616125
1476,17.0,12.0,0.0,0.3015332308294666
1477,17.0,12.0,1.0,0.6718585052197119
1478,17.0,12.0,2.0,0.09939582764946978
1479,17.0,12.0,3.0,0.8285282121418066
1480,17.0,13.0,0.0,0.25284478562654034
1481,17.0,13.0,1.0,0.8873615261994526
1482,17.0,13.0,2.0,0.37277523994496614
1483,17.0,13.0,3.0,0.05125482238765754
1484,17.0,14.0,0.0,0.5072764349747125
1485,17.0,14.0,1.0,0.31875135388200665
1486,17.0,14.0,2.0,0.29084067081296106
1487,17.0,14.0,3.0,0.6363083924179826
1488,17.0,15.0,0.0,0.13778060454190824
1489,17.0,15.0,1.0,0.3546878180655458
1490,17.0,15.0,2.0,0.20965437589760097
1491,17.0,15.0,3.0,0.1669970132915385
1492,17.0,16.0,0.0,345.9761503688316
1493,17.0,16.0,1.0,0.21556210865538505
1494,17.0,16.0,2.0,0.2963673420155006
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,0.6643323692632526
1497,17.0,17.0,1.0,0.18404857440891387
1498,17.0,17.0,2.0,0.39384100853395215
1499,17.0,17.0,3.0,0.9985694575999084
1500,17.0,18.0,0.0,0.6059833374199147
1501,17.0,18.0,1.0,0.4140462434103749
1502,17.0,18.0,2.0,0.07796562347009886
1503,17.0,18.0,3.0,0.6461875777107562
1504,17.0,19.0,0.0,0.6345505070108777
1505,17.0,19.0,1.0,0.21035166832051838
1506,17.0,19.0,2.0,0.07321233857544182
1507,17.0,19.0,3.0,0.19415902897975607
1508,17.0,20.0,0.0,0.25158216051066107
1509,17.0,20.0,1.0,0.02402968457743171
1510,17.0,20.0,2.0,0.1399395983558802
1511,17.0,20.0,3.0,0.15110157155193144
1512,18.0,0.0,0.0,0.9239731316967984
1513,18.0,0.0,1.0,0.18936073770037948
1514,18.0,0.0,2.0,0.23576505519669866
1515,18.0,0.0,3.0,0.9914768948143626
1516,18.0,1.0,0.0,0.28808986823784966
1517,18.0,1.0,1.0,0.13983029335396502
1518,18.0,1.0,2.0,907.4602536514046
1519,18.0,1.0,3.0,1553.029140735581
1520,18.0,2.0,0.0,0.8076560147186065
1521,18.0,2.0,1.0,0.18810834466908535
1522,18.0,2.0,2.0,0.08504608173003478
1523,18.0,2.0,3.0,0.39659577848904415
1524,18.0,3.0,0.0,0.13282525189840008
1525,18.0,3.0,1.0,0.49026619468916965
1526,18.0,3.0,2.0,0.38469630904046603
1527,18.0,3.0,3.0,0.06108531982914238
1528,18.0,4.0,0.0,0.22269064300793015
1529,18.0,4.0,1.0,0.8240670055729669
1530,18.0,4.0,2.0,0.3090237450242487
1531,18.0,4.0,3.0,0.09915064871304691
1532,18.0,5.0,0.0,0.8367539918086688
1533,18.0,5.0,1.0,0.17625171322135122
1534,18.0,5.0,2.0,0.28665729256704986
1535,18.0,5.0,3.0,0.8840980941260095
1536,18.0,6.0,0.0,0.18928015307143262
1537,18.0,6.0,1.0,0.7885273818523976
1538,18.0,6.0,2.0,0.2887210978847178
1539,18.0,6.0,3.0,0.2638750071124197
1540,18.0,7.0,0.0,0.9813724133119012
1541,18.0,7.0,1.0,0.11967468381353541
1542,18.0,7.0,2.0,0.4730809482247029
1543,18.0,7.0,3.0,0.4244041338132547
1544,18.0,8.0,0.0,0.09351925676398373
1545,18.0,8.0,1.0,0.9082542905337286
1546,18.0,8.0,2.0,0.17618359518354107
1547,18.0,8.0,3.0,0.3900155055249246
1548,18.0,9.0,0.0,0.1522349566391101
1549,18.0,9.0,1.0,0.8615070714982092
1550,18.0,9.0,2.0,0.12842273063093743
1551,18.0,9.0,3.0,0.24838305881448627
1552,18.0,10.0,0.0,0.9165495217819744
1553,18.0,10.0,1.0,0.18976648708310648
1554,18.0,10.0,2.0,0.12128890642862464
1555,18.0,10.0,3.0,0.18875285221684662
1556,18.0,11.0,0.0,0.4455165208547024
1557,18.0,11.0,1.0,0.22703790485541667
1558,18.0,11.0,2.0,0.2517871315866832
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.31748832617753053
1561,18.0,12.0,1.0,0.35275042681983787
1562,18.0,12.0,2.0,0.17927670494300155
1563,18.0,12.0,3.0,0.8318966033042772
1564,18.0,13.0,0.0,0.2226835302044794
1565,18.0,13.0,1.0,0.1445816072563768
1566,18.0,13.0,2.0,1080.6614385804457
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,0.2579826770252587
1569,18.0,14.0,1.0,0.9820547993400774
1570,18.0,14.0,2.0,0.15246771621387364
1571,18.0,14.0,3.0,0.300780835607088
1572,18.0,15.0,0.0,0.7203633933645047
1573,18.0,15.0,1.0,0.2334796668962954
1574,18.0,15.0,2.0,0.07972330245656126
1575,18.0,15.0,3.0,0.23252314060414525
1576,18.0,16.0,0.0,0.1846271395855741
1577,18.0,16.0,1.0,0.3649303095718316
1578,18.0,16.0,2.0,0.09964780381242777
1579,18.0,16.0,3.0,0.27204830722967344
1580,18.0,17.0,0.0,0.9631458609217022
1581,18.0,17.0,1.0,0.29312783590263974
1582,18.0,17.0,2.0,0.15104375538160858
1583,18.0,17.0,3.0,0.2014272324584227
1584,18.0,18.0,0.0,0.14749882471529321
1585,18.0,18.0,1.0,0.9628107028748653
1586,18.0,18.0,2.0,0.21336059596746995
1587,18.0,18.0,3.0,0.8225410570883831
1588,18.0,19.0,0.0,0.617654940420399
1589,18.0,19.0,1.0,0.23281408142354898
1590,18.0,19.0,2.0,0.20634395731568816
1591,18.0,19.0,3.0,0.43207664070295415
1592,18.0,20.0,0.0,0.623472962207019
1593,18.0,20.0,1.0,0.21338298548550377
1594,18.0,20.0,2.0,0.3694755852169606
1595,18.0,20.0,3.0,0.36235461932322227
1596,19.0,0.0,0.0,0.5144771594019606
1597,19.0,0.0,1.0,0.1988931401667892
1598,19.0,0.0,2.0,0.19585842238115392
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,0.8941237405992885
1601,19.0,1.0,1.0,0.2201093923093928
1602,19.0,1.0,2.0,0.3369762730448226
1603,19.0,1.0,3.0,0.14484145340423749
1604,19.0,2.0,0.0,0.3379483560722198
1605,19.0,2.0,1.0,0.21643370941511836
1606,19.0,2.0,2.0,0.2962404445695721
1607,19.0,2.0,3.0,0.20153018247960341
1608,19.0,3.0,0.0,0.1326529404309209
1609,19.0,3.0,1.0,0.2607595504259648
1610,19.0,3.0,2.0,0.07126270173452198
1611,19.0,3.0,3.0,0.49509775635790376
1612,19.0,4.0,0.0,0.9698004432641583
1613,19.0,4.0,1.0,0.10253311574368162
1614,19.0,4.0,2.0,0.16442105161959764
1615,19.0,4.0,3.0,0.30131318335154744
1616,19.0,5.0,0.0,0.2960338508426863
1617,19.0,5.0,1.0,0.9746933501720285
1618,19.0,5.0,2.0,0.21662227187763972
1619,19.0,5.0,3.0,0.30530708780406046
1620,19.0,6.0,0.0,0.7275642318865415
1621,19.0,6.0,1.0,0.23747072596355942
1622,19.0,6.0,2.0,0.325107689491567
1623,19.0,6.0,3.0,0.12704537344507366
1624,19.0,7.0,0.0,0.8166161951559505
1625,19.0,7.0,1.0,0.23952136257283643
1626,19.0,7.0,2.0,0.16532114533672224
1627,19.0,7.0,3.0,0.34976638841198815
1628,19.0,8.0,0.0,0.7493094120934201
1629,19.0,8.0,1.0,0.2392623637915167
1630,19.0,8.0,2.0,0.2227564983109013
1631,19.0,8.0,3.0,0.5674680619525192
1632,19.0,9.0,0.0,0.29909933307001985
1633,19.0,9.0,1.0,0.8826731852743387
1634,19.0,9.0,2.0,0.2630873188718411
1635,19.0,9.0,3.0,0.08673553558956448
1636,19.0,10.0,0.0,0.7510684888453298
1637,19.0,10.0,1.0,0.10822534028155639
1638,19.0,10.0,2.0,2000.0
1639,19.0,10.0,3.0,0.4651372059915091
1640,19.0,11.0,0.0,0.40691183353023697
1641,19.0,11.0,1.0,0.2060490030361165
1642,19.0,11.0,2.0,0.05761749662299248
1643,19.0,11.0,3.0,0.394417883803694
1644,19.0,12.0,0.0,0.8234733962985602
1645,19.0,12.0,1.0,0.23274594047438066
1646,19.0,12.0,2.0,0.24153553477050646
1647,19.0,12.0,3.0,0.21422874015932913
1648,19.0,13.0,0.0,0.2515357827430967
1649,19.0,13.0,1.0,43.46713757594328
1650,19.0,13.0,2.0,0.5449552744022504
1651,19.0,13.0,3.0,0.21051335354928763
1652,19.0,14.0,0.0,0.19530674420359864
1653,19.0,14.0,1.0,0.15022348614260828
1654,19.0,14.0,2.0,0.7827766546028172
1655,19.0,14.0,3.0,0.13804904856706796
1656,19.0,15.0,0.0,0.19491262970144782
1657,19.0,15.0,1.0,0.9519609514149823
1658,19.0,15.0,2.0,0.11951230418867526
1659,19.0,15.0,3.0,0.1584519909459871
1660,19.0,16.0,0.0,0.4528118947505718
1661,19.0,16.0,1.0,0.23251020714487022
1662,19.0,16.0,2.0,0.24797536380722907
1663,19.0,16.0,3.0,0.762116581305602
1664,19.0,17.0,0.0,0.10450435875258776
1665,19.0,17.0,1.0,0.4782698579839307
1666,19.0,17.0,2.0,0.3136958002364552
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.6853516359870783
1669,19.0,18.0,1.0,0.2306909227299261
1670,19.0,18.0,2.0,0.15571482388407923
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,0.29211360563815114
1673,19.0,19.0,1.0,0.9653959705327229
1674,19.0,19.0,2.0,0.3023450251148554
1675,19.0,19.0,3.0,0.2769850939131317
1676,19.0,20.0,0.0,0.6328304061423189
1677,19.0,20.0,1.0,0.20786309580135978
1678,19.0,20.0,2.0,0.06021636193128782
1679,19.0,20.0,3.0,0.3319999134599516
1680,20.0,0.0,0.0,0.9069208113172903
1681,20.0,0.0,1.0,0.18085593249203682
1682,20.0,0.0,2.0,0.2731225464861294
1683,20.0,0.0,3.0,0.3149274027633103
1684,20.0,1.0,0.0,0.11852329807609552
1685,20.0,1.0,1.0,0.8741654864744293
1686,20.0,1.0,2.0,0.06560054824271336
1687,20.0,1.0,3.0,0.24483706186334753
1688,20.0,2.0,0.0,0.08594148997806286
1689,20.0,2.0,1.0,0.8095464575850606
1690,20.0,2.0,2.0,0.33162535573672686
1691,20.0,2.0,3.0,0.2410132717807527
1692,20.0,3.0,0.0,0.23343362026958034
1693,20.0,3.0,1.0,0.9199184837146254
1694,20.0,3.0,2.0,0.23073656059560338
1695,20.0,3.0,3.0,0.2853296697266258
1696,20.0,4.0,0.0,0.32651880443833525
1697,20.0,4.0,1.0,0.9708521969509794
1698,20.0,4.0,2.0,0.1062747501818638
1699,20.0,4.0,3.0,0.19760203042872942
1700,20.0,5.0,0.0,0.9569237854370446
1701,20.0,5.0,1.0,0.18999300667594515
1702,20.0,5.0,2.0,0.062106120873880205
1703,20.0,5.0,3.0,0.13292561981126544
1704,20.0,6.0,0.0,703.5693336266864
1705,20.0,6.0,1.0,32.26057945837383
1706,20.0,6.0,2.0,0.11388875192898579
1707,20.0,6.0,3.0,0.16075272283639397
1708,20.0,7.0,0.0,0.15358950819717906
1709,20.0,7.0,1.0,0.5781184021959372
1710,20.0,7.0,2.0,0.16464785626240278
1711,20.0,7.0,3.0,0.05645309339630017
1712,20.0,8.0,0.0,0.6968818008381121
1713,20.0,8.0,1.0,0.39580780619181427
1714,20.0,8.0,2.0,0.346303597774215
1715,20.0,8.0,3.0,0.23527132696362937
1716,20.0,9.0,0.0,0.2145578024435599
1717,20.0,9.0,1.0,0.9799941410598098
1718,20.0,9.0,2.0,0.3294082411606848
1719,20.0,9.0,3.0,0.13477739922886373
1720,20.0,10.0,0.0,0.062273712210853205
1721,20.0,10.0,1.0,0.06587470371997411
1722,20.0,10.0,2.0,0.39437951168545504
1723,20.0,10.0,3.0,0.2672958606462661
1724,20.0,11.0,0.0,1684.717226240068
1725,20.0,11.0,1.0,1786.647414378154
1726,20.0,11.0,2.0,0.8714808439209831
1727,20.0,11.0,3.0,0.16500216825913872
1728,20.0,12.0,0.0,0.10799490858524052
1729,20.0,12.0,1.0,0.25216802896769647
1730,20.0,12.0,2.0,0.41458881501546674
1731,20.0,12.0,3.0,0.07614931220618312
1732,20.0,13.0,0.0,0.18207945789664157
1733,20.0,13.0,1.0,0.927201373372092
1734,20.0,13.0,2.0,0.39033029069184133
1735,20.0,13.0,3.0,0.20858343003198349
1736,20.0,14.0,0.0,0.670854573529479
1737,20.0,14.0,1.0,0.1833472298258141
1738,20.0,14.0,2.0,0.258798347119086
1739,20.0,14.0,3.0,0.30361796147827724
1740,20.0,15.0,0.0,0.3333138364127629
1741,20.0,15.0,1.0,0.14622308269066303
1742,20.0,15.0,2.0,0.9980480374285162
1743,20.0,15.0,3.0,0.17106994790022825
1744,20.0,16.0,0.0,921.0133484829001
1745,20.0,16.0,1.0,3.3931428118809164
1746,20.0,16.0,2.0,201.84984520416367
1747,20.0,16.0,3.0,0.2459030751284077
1748,20.0,17.0,0.0,0.7054641941950774
1749,20.0,17.0,1.0,0.2213086075562384
1750,20.0,17.0,2.0,0.33603949556181756
1751,20.0,17.0,3.0,0.29050909626275956
1752,20.0,18.0,0.0,0.39000989257327323
1753,20.0,18.0,1.0,0.7237241304911921
1754,20.0,18.0,2.0,2000.0
1755,20.0,18.0,3.0,0.6230343262381918
1756,20.0,19.0,0.0,0.24512489072615537
1757,20.0,19.0,1.0,0.7932022570199394
1758,20.0,19.0,2.0,0.16693857193945774
1759,20.0,19.0,3.0,0.10884802508004993
1760,20.0,20.0,0.0,0.12317892970186325
1761,20.0,20.0,1.0,0.13661901276549196
1762,20.0,20.0,2.0,0.11478032073234501
1763,20.0,20.0,3.0,1950.331787224535
1764,21.0,0.0,0.0,0.19772196230027558
1765,21.0,0.0,1.0,0.9920743166302222
1766,21.0,0.0,2.0,0.3253022645369546
1767,21.0,0.0,3.0,0.39614059332515517
1768,21.0,1.0,0.0,0.8905053023614911
1769,21.0,1.0,1.0,0.25610609779651594
1770,21.0,1.0,2.0,0.06630777006297128
1771,21.0,1.0,3.0,0.1965234191416394
1772,21.0,2.0,0.0,0.019635149284732534
1773,21.0,2.0,1.0,0.2827368354782239
1774,21.0,2.0,2.0,0.2864977549028125
1775,21.0,2.0,3.0,0.2660614004706885
1776,21.0,3.0,0.0,925.5035365175269
1777,21.0,3.0,1.0,443.99099422601836
1778,21.0,3.0,2.0,0.034706105830789646
1779,21.0,3.0,3.0,0.26205151298561
1780,21.0,4.0,0.0,0.11910788757995469
1781,21.0,4.0,1.0,0.8038028547784053
1782,21.0,4.0,2.0,0.3570432130286608
1783,21.0,4.0,3.0,0.1294536197226414
1784,21.0,5.0,0.0,0.35838607060277183
1785,21.0,5.0,1.0,0.14315401206626996
1786,21.0,5.0,2.0,0.18163475549382158
1787,21.0,5.0,3.0,0.7485763522760596
1788,21.0,6.0,0.0,0.9335866472901801
1789,21.0,6.0,1.0,0.2134979909464457
1790,21.0,6.0,2.0,0.3648728519967428
1791,21.0,6.0,3.0,0.12321292425882108
1792,21.0,7.0,0.0,0.2117083756053376
1793,21.0,7.0,1.0,0.8280685844992565
1794,21.0,7.0,2.0,0.3960430982504567
1795,21.0,7.0,3.0,0.20142017792650568
1796,21.0,8.0,0.0,0.3074418375079594
1797,21.0,8.0,1.0,0.9118145938357516
1798,21.0,8.0,2.0,0.1603754180869453
1799,21.0,8.0,3.0,0.25582755727828854
1800,21.0,9.0,0.0,58.73997728222911
1801,21.0,9.0,1.0,0.23467645020454578
1802,21.0,9.0,2.0,0.04244274832266284
1803,21.0,9.0,3.0,0.09886835162539245
1804,21.0,10.0,0.0,0.5531049233618004
1805,21.0,10.0,1.0,0.07390582038854301
