,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4083,31.0,17.0,13.0,,163.0,0.8924272384466614,,10.18749363281648
4084,31.0,17.0,14.0,,9.0,-0.0,,0.5294114532873805
4085,31.0,18.0,0.0,,5.0,0.5004024235381879,,0.35714260204099857
4086,31.0,18.0,7.0,,102.0,0.3587657161603496,,7.8461478106555305
4087,31.0,18.0,9.0,,197.0,0.03188152970661097,,39.3999212001576
4088,31.0,18.0,12.0,,247.0,0.50781759083451,,20.58331618056985
4089,31.0,18.0,13.0,,213.0,1.3597466046635234,,17.74998520834566
4090,31.0,18.0,14.0,,5.0,-0.0,,0.3333331111112593
4091,31.0,19.0,0.0,,3.0,-0.0,,0.4285708163274053
4092,31.0,19.0,6.0,,209.0,0.20385456482125705,,17.416652152789872
4093,31.0,19.0,7.0,,55.0,-0.0,,5.4999945000055
4094,31.0,19.0,9.0,,68.0,-0.0,,6.7999932000068
4095,31.0,19.0,10.0,,6.0,-0.0,,0.49999958333368055
4096,31.0,19.0,12.0,,208.0,0.7626250892946254,,17.333318888900926
4097,31.0,19.0,13.0,,213.0,0.7105367644423941,,26.6249667187916
4098,31.0,19.0,14.0,,4.0,-0.0,,0.33333305555578707
4099,31.0,20.0,0.0,,3.0,-0.0,,0.2727270247936138
4100,31.0,20.0,7.0,,46.0,0.648791269581887,,5.749992812508984
4101,31.0,20.0,9.0,,209.0,0.1733521254709647,,20.8999791000209
4102,31.0,20.0,10.0,,4.0,-0.0,,0.44444395061783265
4103,31.0,20.0,12.0,,282.0,0.04216457714907182,,23.499980416682988
4104,31.0,20.0,13.0,,200.0,0.07788250941109637,,9.523804988664292
4105,31.0,20.0,14.0,,3.0,-0.0,,0.2727270247936138
4106,32.0,0.0,0.0,,3.0,-0.0,,0.3333329629633745
4107,32.0,0.0,7.0,,84.0,0.11251593411963928,,10.499986875016408
4108,32.0,0.0,9.0,,203.0,0.6531911132139141,,25.37496828128965
4109,32.0,0.0,10.0,,5.0,-0.0,,0.5555549382722909
4110,32.0,0.0,12.0,,256.0,0.05110360142210821,,18.285701224499125
4111,32.0,0.0,13.0,,205.0,0.1096593682012667,,22.777752469163925
4112,32.0,0.0,14.0,,4.0,-0.0,,0.44444395061783265
4113,32.0,1.0,0.0,,5.0,-0.0,,0.6249992187509766
4114,32.0,1.0,2.0,,30.0,0.29113983883196504,,3.7499953125058596
4115,32.0,1.0,7.0,,44.0,-0.0,,14.66661777794074
4116,32.0,1.0,9.0,,224.0,0.07959135812047166,,20.3636178512565
4117,32.0,1.0,10.0,,6.0,-0.0,,0.39999973333351113
4118,32.0,1.0,12.0,,275.0,0.04809546099204768,,21.15382988166932
4119,32.0,1.0,13.0,,204.0,0.5084497473954532,,20.3999796000204
4120,32.0,1.0,14.0,,2.0,-0.0,,0.33333277777870374
4121,32.0,2.0,0.0,,1.0,-0.0,,0.14285693877580175
4122,32.0,2.0,3.0,,10.0,-0.0,,0.7692301775152481
4123,32.0,2.0,7.0,,123.0,0.1772088265806135,,9.461531183437552
4124,32.0,2.0,9.0,,230.0,0.027982183645278484,,19.166650694457754
4125,32.0,2.0,10.0,,3.0,-0.0,,0.3333329629633745
4126,32.0,2.0,12.0,,202.0,0.19740731619679736,,18.363619669436666
4127,32.0,2.0,13.0,,198.0,0.2964345000062403,,14.142847040823543
4128,32.0,2.0,14.0,,5.0,-0.0,,0.8333319444467593
4129,32.0,3.0,0.0,,5.0,-0.0,,0.7142846938790088
4130,32.0,3.0,9.0,,262.0,0.025062723947268634,,20.1538306508995
4131,32.0,3.0,10.0,,10.0,-0.0,,0.8333326388894676
4132,32.0,3.0,12.0,,386.0,0.2141064351926484,,27.571408877565087
4133,32.0,3.0,13.0,,226.0,0.028399643095318942,,20.545435867785574
4134,32.0,3.0,14.0,,6.0,-0.0,,0.46153810650914884
4135,32.0,4.0,0.0,,5.0,-0.0,,0.45454504132268975
4136,32.0,4.0,3.0,,6.0,-0.0,,0.666665925926749
4137,32.0,4.0,7.0,,184.0,0.03376202951126808,,18.3999816000184
4138,32.0,4.0,9.0,,181.0,0.03423054971755022,,20.111088765456927
4139,32.0,4.0,10.0,,6.0,-0.0,,0.5999994000006
4140,32.0,4.0,12.0,,108.0,0.21861995846887983,,11.999986666681481
4141,32.0,4.0,13.0,,174.0,0.035380323075932765,,24.857107346989505
4142,32.0,4.0,14.0,,5.0,-0.0,,0.38461508875762407
4143,32.0,5.0,0.0,,1.0,-0.0,,0.06666662222225185
4144,32.0,5.0,7.0,,141.0,0.11650951510998293,,12.81817016529985
4145,32.0,5.0,9.0,,184.0,0.5979538275251084,,20.444421728420302
4146,32.0,5.0,10.0,,6.0,-0.0,,0.42857112244919826
4147,32.0,5.0,12.0,,177.0,0.061890750665722645,,14.749987708343577
4148,32.0,5.0,13.0,,234.0,0.09835175734669842,,17.999986153856806
4149,32.0,5.0,14.0,,3.0,-0.0,,0.2727270247936138
4150,32.0,6.0,0.0,,3.0,-0.0,,0.23076905325457442
4151,32.0,6.0,7.0,,108.0,0.05256932631473862,,10.7999892000108
4152,32.0,6.0,9.0,,175.0,0.3610504728905752,,34.999930000140004
4153,32.0,6.0,10.0,,0.0,,,0.0
4154,32.0,6.0,12.0,,206.0,-0.0,,29.42852938781516
4155,32.0,6.0,13.0,,184.0,0.03376202951126808,,16.727257520674982
4156,32.0,6.0,14.0,,10.0,-0.0,,0.9999990000010001
4157,32.0,7.0,0.0,,4.0,-0.0,,0.6666655555574075
4158,32.0,7.0,7.0,,154.0,0.22834830330925454,,11.846144733734821
4159,32.0,7.0,9.0,,172.0,0.17015509171471466,,21.499973125033595
4160,32.0,7.0,10.0,,10.0,-0.0,,0.7142852040819971
4161,32.0,7.0,12.0,,116.0,0.14846240218830875,,12.888874567917147
4162,32.0,7.0,13.0,,275.0,0.5676530546571893,,45.833256944571765
4163,32.0,7.0,14.0,,13.0,-0.0,,1.083332430556308
4164,32.0,8.0,0.0,,5.0,-0.0,,0.5555549382722909
4165,32.0,8.0,7.0,,94.0,0.16165106467262894,,6.714280918370773
4166,32.0,8.0,9.0,,214.0,0.3446323593831013,,13.374991640630224
4167,32.0,8.0,10.0,,6.0,-0.0,,0.5454540495872277
4168,32.0,8.0,12.0,,240.0,0.026993969543528583,,23.999976000024002
4169,32.0,8.0,13.0,,241.0,0.10174071851079619,,20.08331659723617
4170,32.0,8.0,14.0,,8.0,-0.0,,0.9999987500015626
4171,32.0,9.0,0.0,,2.0,-0.0,,0.39999920000160005
4172,32.0,9.0,7.0,,73.0,0.28399777818325667,,8.111102098775445
4173,32.0,9.0,9.0,,86.0,0.2509105640099367,,5.3749966406271
4174,32.0,9.0,10.0,,2.0,-0.0,,0.49999875000312505
4175,32.0,9.0,11.0,,451.0,0.16392906250761252,,34.69228100593769
4176,32.0,9.0,13.0,,160.0,0.7151897880926668,,17.777758024713307
4177,32.0,9.0,14.0,,9.0,-0.0,,0.7499993750005208
4178,32.0,10.0,0.0,,2.0,-0.0,,0.2857138775516035
4179,32.0,10.0,3.0,,0.0,,,0.0
4180,32.0,10.0,7.0,,198.0,0.27235694550361955,,19.7999802000198
4181,32.0,10.0,9.0,,197.0,0.03188152970661097,,49.24987687530782
4182,32.0,10.0,10.0,,5.0,-0.0,,0.5555549382722909
4183,32.0,10.0,12.0,,78.0,-0.0,,15.5999688000624
4184,32.0,10.0,13.0,,172.0,0.03572431308115751,,34.3999312001376
4185,32.0,11.0,7.0,,42.0,0.22445109055580997,,4.1999958000042
4186,32.0,11.0,8.0,,285.0,1.110731718188749,,40.7142275511035
4187,32.0,11.0,9.0,,52.0,-0.0,,5.1999948000052
4188,32.0,11.0,12.0,,61.0,0.5917104093969314,,6.777770246921948
4189,32.0,11.0,14.0,,2.0,-0.0,,0.16666652777789354
4190,32.0,12.0,0.0,,2.0,-0.0,,0.33333277777870374
4191,32.0,12.0,3.0,,9.0,-0.0,,0.8999991000009
4192,32.0,12.0,7.0,,69.0,-0.0,,8.624989218763478
4193,32.0,12.0,9.0,,242.0,0.0803642182573845,,40.33326611122315
4194,32.0,12.0,10.0,,8.0,-0.0,,0.42105240997241583
4195,32.0,12.0,12.0,,263.0,0.23269725779172198,,20.230753668651026
4196,32.0,12.0,13.0,,196.0,0.11877070862298246,,21.7777535802738
4197,32.0,12.0,14.0,,2.0,-0.0,,0.39999920000160005
4198,32.0,13.0,0.0,,2.0,-0.0,,0.1818180165290759
4199,32.0,13.0,7.0,,85.0,0.385266963573956,,16.999966000068
4200,32.0,13.0,9.0,,204.0,0.7068024472558758,,20.3999796000204
4201,32.0,13.0,10.0,,1.0,-0.0,,0.19999960000080003
4202,32.0,13.0,12.0,,262.0,0.10729608755805978,,21.83331513890405
4203,32.0,13.0,13.0,,210.0,0.15981528995151079,,26.249967187541017
4204,32.0,13.0,14.0,,11.0,-0.0,,0.6874995703127685
4205,32.0,14.0,0.0,,1.0,-0.0,,0.09090900826453795
4206,32.0,14.0,7.0,,72.0,0.12693054534140227,,7.1999928000072
4207,32.0,14.0,9.0,,237.0,0.49775184027693153,,19.749983541680383
4208,32.0,14.0,10.0,,11.0,-0.0,,0.9166659027784144
4209,32.0,14.0,12.0,,247.0,0.052674726978349184,,30.874961406298244
4210,32.0,14.0,13.0,,233.0,0.02767763714259363,,25.888860123488755
4211,32.0,14.0,14.0,,3.0,-0.0,,0.37499953125058594
4212,32.0,15.0,0.0,,3.0,-0.0,,0.4285708163274053
4213,32.0,15.0,4.0,,542.0,0.07461702136592993,,60.222155308716324
4214,32.0,15.0,7.0,,36.0,0.2145591551764051,,3.272724297523366
4215,32.0,15.0,9.0,,111.0,0.17539937110126844,,18.499969166718056
4216,32.0,15.0,10.0,,5.0,-0.0,,0.29411747404854466
4217,32.0,15.0,12.0,,27.0,-0.0,,2.6999973000027
4218,32.0,15.0,13.0,,38.0,-0.0,,5.4285636734804665
4219,32.0,15.0,14.0,,2.0,-0.0,,0.2857138775516035
4220,32.0,16.0,0.0,,7.0,-0.0,,0.8749989062513672
4221,32.0,16.0,3.0,,8.0,-0.0,,0.9999987500015626
4222,32.0,16.0,7.0,,66.0,-0.0,,5.499995416670486
4223,32.0,16.0,9.0,,230.0,-0.0,,20.909071900843728
4224,32.0,16.0,10.0,,11.0,-0.0,,0.6874995703127685
4225,32.0,16.0,12.0,,169.0,0.13660109625611672,,16.8999831000169
4226,32.0,16.0,13.0,,244.0,0.12724575286389472,,40.666598889001854
4227,32.0,16.0,14.0,,6.0,-0.0,,0.8571416326548106
4228,32.0,17.0,0.0,,11.0,-0.0,,1.0999989000011001
4229,32.0,17.0,3.0,,8.0,-0.0,,0.7272720661163036
4230,32.0,17.0,7.0,,63.0,-0.0,,5.72726752066589
4231,32.0,17.0,9.0,,229.0,0.3555962372012366,,16.357131173477732
4232,32.0,17.0,10.0,,6.0,-0.0,,0.7499990625011719
4233,32.0,17.0,12.0,,226.0,0.1692147224500632,,18.833317638901967
4234,32.0,17.0,13.0,,206.0,0.07604776776294439,,22.88886345681838
4235,32.0,17.0,14.0,,2.0,-0.0,,0.33333277777870374
4236,32.0,18.0,0.0,,2.0,-0.0,,0.33333277777870374
4237,32.0,18.0,5.0,,148.0,0.08095168748426963,,16.44442617285981
4238,32.0,18.0,6.0,,262.0,0.05011082412736705,,29.11107876546804
4239,32.0,18.0,7.0,,32.0,-0.0,,4.571422040825656
4240,32.0,18.0,9.0,,28.0,-0.0,,4.6666588889018525
4241,32.0,18.0,10.0,,3.0,-0.0,,0.37499953125058594
4242,32.0,18.0,12.0,,135.0,0.17694399322579782,,10.384607396455849
4243,32.0,18.0,13.0,,142.0,0.4835935882116911,,20.28568530616385
4244,32.0,18.0,14.0,,6.0,-0.0,,0.5999994000006
4245,32.0,19.0,0.0,,3.0,-0.0,,0.4999991666680556
4246,32.0,19.0,1.0,,17.0,-0.0,,1.6999983000017
4247,32.0,19.0,7.0,,76.0,-0.0,,9.499988125014845
4248,32.0,19.0,9.0,,208.0,0.47281434589621774,,17.333318888900926
4249,32.0,19.0,10.0,,3.0,-0.0,,0.4285708163274053
4250,32.0,19.0,12.0,,259.0,0.7396026312489068,,21.58331534723721
4251,32.0,19.0,13.0,,163.0,0.9392663735721265,,20.374974531281836
4252,32.0,19.0,14.0,,4.0,-0.0,,0.4999993750007813
4253,32.0,20.0,0.0,,1.0,-0.0,,0.09090900826453795
4254,32.0,20.0,7.0,,97.0,0.057417923030060325,,8.083326597227837
4255,32.0,20.0,9.0,,170.0,0.07211638681645291,,15.454531404971451
4256,32.0,20.0,10.0,,2.0,-0.0,,0.39999920000160005
4257,32.0,20.0,12.0,,264.0,0.20238942511905664,,18.857129387764722
4258,32.0,20.0,13.0,,189.0,0.4457776700226472,,18.899981100018902
4259,32.0,20.0,14.0,,7.0,-0.0,,1.1666647222254631
4260,33.0,0.0,0.0,,1.0,-0.0,,0.08333326388894677
4261,33.0,0.0,3.0,,7.0,-0.0,,0.9999985714306123
4262,33.0,0.0,6.0,,183.0,0.060227917758173134,,13.071419234700548
4263,33.0,0.0,7.0,,60.0,-0.0,,8.571416326548105
4264,33.0,0.0,9.0,,100.0,-0.0,,6.6666622222251855
4265,33.0,0.0,10.0,,7.0,-0.0,,0.46666635555576297
4266,33.0,0.0,12.0,,198.0,0.16922609107872189,,24.74996906253867
4267,33.0,0.0,13.0,,210.0,0.21827590496111937,,26.249967187541017
4268,33.0,0.0,14.0,,2.0,-0.0,,0.39999920000160005
4269,33.0,1.0,0.0,,3.0,-0.0,,0.3333329629633745
4270,33.0,1.0,7.0,,125.0,0.15962179423662115,,15.624980468774416
4271,33.0,1.0,9.0,,195.0,0.24493002679463532,,27.857103061281343
4272,33.0,1.0,10.0,,6.0,-0.0,,0.5454540495872277
4273,33.0,1.0,12.0,,196.0,0.6686849397660528,,21.7777535802738
4274,33.0,1.0,13.0,,205.0,1.0038919860799627,,20.4999795000205
4275,33.0,1.0,14.0,,4.0,-0.0,,0.3636360330581518
4276,33.0,2.0,0.0,,12.0,-0.0,,0.9230762130182977
4277,33.0,2.0,7.0,,126.0,0.04628811994522685,,7.874995078128077
4278,33.0,2.0,9.0,,210.0,0.12854002142938348,,14.99998928572194
4279,33.0,2.0,10.0,,8.0,-0.0,,0.6153841420121985
4280,33.0,2.0,12.0,,155.0,0.1425058673927378,,17.222203086441016
4281,33.0,2.0,13.0,,223.0,0.5528805437899464,,20.27270884299196
4282,33.0,2.0,14.0,,5.0,-0.0,,0.5555549382722909
4283,33.0,3.0,0.0,,3.0,-0.0,,0.3333329629633745
4284,33.0,3.0,3.0,,12.0,-0.0,,1.0909080991744553
4285,33.0,3.0,7.0,,119.0,0.19975054916310242,,11.8999881000119
4286,33.0,3.0,9.0,,222.0,0.60574670288322,,36.99993833343611
4287,33.0,3.0,10.0,,7.0,-0.0,,0.8749989062513672
4288,33.0,3.0,12.0,,211.0,-0.0,,16.230756745571735
4289,33.0,3.0,13.0,,180.0,0.034389855081904,,17.999982000018
4290,33.0,3.0,14.0,,6.0,-0.0,,0.666665925926749
4291,33.0,4.0,0.0,,3.0,-0.0,,0.5999988000024
4292,33.0,4.0,9.0,,231.0,0.36066847187964196,,32.999952857210204
4293,33.0,4.0,10.0,,11.0,-0.0,,0.8461531952667729
4294,33.0,4.0,12.0,,388.0,0.19781670135881727,,32.333306388911346
4295,33.0,4.0,13.0,,201.0,0.03134732940431287,,25.12496859378926
4296,33.0,4.0,14.0,,7.0,-0.0,,0.5833328472226273
4297,33.0,5.0,0.0,,7.0,-0.0,,0.49999964285739795
4298,33.0,5.0,7.0,,33.0,-0.0,,6.5999868000264
4299,33.0,5.0,9.0,,242.0,0.09566082923085677,,26.888859012378877
4300,33.0,5.0,10.0,,5.0,-0.0,,0.5555549382722909
4301,33.0,5.0,12.0,,315.0,0.529775991959193,,16.57893864266387
4302,33.0,5.0,13.0,,238.0,0.027185575146154974,,29.749962812546485
4303,33.0,5.0,14.0,,3.0,-0.0,,0.2727270247936138
4304,33.0,6.0,0.0,,5.0,-0.0,,0.49999950000050003
4305,33.0,6.0,1.0,,18.0,-0.0,,1.7999982000018
4306,33.0,6.0,5.0,,128.0,-0.0,,9.846146272195176
4307,33.0,6.0,6.0,,122.0,0.21429203576950867,,13.555540493843896
4308,33.0,6.0,7.0,,44.0,-0.0,,4.3999956000044005
4309,33.0,6.0,8.0,,100.0,1.0285202071854347,,24.999937500156253
4310,33.0,6.0,9.0,,90.0,0.3264231730235815,,5.999996000002667
4311,33.0,6.0,10.0,,2.0,-0.0,,0.24999968750039064
4312,33.0,6.0,12.0,,87.0,-0.0,,12.428553673494752
4313,33.0,6.0,13.0,,125.0,0.5368766211906723,,7.3529368512136175
4314,33.0,6.0,14.0,,11.0,-0.0,,0.6470584429067983
4315,33.0,7.0,0.0,,4.0,-0.0,,0.3999996000004
4316,33.0,7.0,2.0,,29.0,0.3325942143118925,,2.8999971000029
4317,33.0,7.0,7.0,,132.0,0.7884474932074363,,16.49997937502578
4318,33.0,7.0,9.0,,188.0,0.5445465970102585,,11.74999265625459
4319,33.0,7.0,10.0,,5.0,-0.0,,0.4166663194447338
4320,33.0,7.0,12.0,,162.0,0.1670628271725773,,40.49989875025313
4321,33.0,7.0,13.0,,222.0,0.11520024814245333,,36.99993833343611
4322,33.0,7.0,14.0,,0.0,,,0.0
4323,33.0,8.0,0.0,,3.0,-0.0,,0.4285708163274053
4324,33.0,8.0,4.0,,337.0,0.17199895285680247,,30.63633578514929
4325,33.0,8.0,5.0,,34.0,0.13269142083987176,,2.8333309722241897
4326,33.0,8.0,10.0,,4.0,-0.0,,0.3999996000004
4327,33.0,8.0,12.0,,13.0,-0.0,,1.624997968752539
4328,33.0,8.0,13.0,,40.0,-0.0,,3.3333305555578705
4329,33.0,8.0,14.0,,4.0,-0.0,,0.3636360330581518
4330,33.0,9.0,0.0,,7.0,-0.0,,0.4374997265626709
4331,33.0,9.0,7.0,,114.0,0.13844277552792542,,11.399988600011401
4332,33.0,9.0,9.0,,191.0,0.7031158624239795,,27.285675306178135
4333,33.0,9.0,10.0,,4.0,-0.0,,0.571427755103207
4334,33.0,9.0,12.0,,235.0,0.1518225893573382,,33.57138061231341
4335,33.0,9.0,13.0,,220.0,0.14248964171474482,,14.666656888895409
4336,33.0,9.0,14.0,,4.0,-0.0,,0.2857140816327988
4337,33.0,10.0,0.0,,11.0,0.30463609734923813,,0.8461531952667729
4338,33.0,10.0,3.0,,11.0,-0.0,,0.9999990909099173
4339,33.0,10.0,7.0,,49.0,-0.0,,5.44443839506845
4340,33.0,10.0,9.0,,228.0,0.09818531105297917,,32.5713820408828
4341,33.0,10.0,10.0,,5.0,-0.0,,0.4166663194447338
4342,33.0,10.0,12.0,,240.0,0.3013275242292626,,23.999976000024002
4343,33.0,10.0,13.0,,206.0,0.5458473201529891,,34.33327611120648
4344,33.0,10.0,14.0,,5.0,-0.0,,0.6249992187509766
4345,33.0,11.0,0.0,,1.0,-0.0,,0.09090900826453795
4346,33.0,11.0,3.0,,30.0,-0.0,,2.9999970000030003
4347,33.0,11.0,7.0,,95.0,0.10210797344924928,,11.874985156268556
4348,33.0,11.0,9.0,,153.0,0.2832332517152758,,8.999994705885467
4349,33.0,11.0,10.0,,2.0,-0.0,,0.1999998000002
4350,33.0,11.0,12.0,,150.0,1.0539357368929652,,21.428540816370262
4351,33.0,11.0,14.0,,7.0,-0.0,,0.5833328472226273
4352,33.0,12.0,0.0,,7.0,-0.0,,0.7777769135812072
4353,33.0,12.0,7.0,,125.0,0.6138938754565787,,10.416657986118345
4354,33.0,12.0,9.0,,185.0,0.5289527446792939,,13.214276275516946
4355,33.0,12.0,10.0,,3.0,-0.0,,0.2999997000003
4356,33.0,12.0,12.0,,250.0,0.2959348622805045,,24.999975000025
4357,33.0,12.0,13.0,,214.0,-0.0,,13.374991640630224
4358,33.0,12.0,14.0,,4.0,-0.0,,0.33333305555578707
4359,33.0,13.0,0.0,,8.0,-0.0,,0.7272720661163036
4360,33.0,13.0,7.0,,253.0,0.20778683038844767,,21.08331576390353
4361,33.0,13.0,9.0,,182.0,-0.0,,22.74997156253555
4362,33.0,13.0,10.0,,7.0,0.5982695885852573,,0.5833328472226273
4363,33.0,13.0,13.0,,147.0,0.20594060046716295,,11.307683609474147
4364,33.0,13.0,14.0,,3.0,-0.0,,0.3333329629633745
4365,33.0,14.0,0.0,,3.0,0.6365141682948128,,0.37499953125058594
4366,33.0,14.0,3.0,,10.0,0.5004024235381879,,1.2499984375019533
4367,33.0,14.0,7.0,,107.0,-0.0,,17.833303611160648
4368,33.0,14.0,9.0,,224.0,-0.0,,13.999991250005468
4369,33.0,14.0,10.0,,12.0,-0.0,,0.7999994666670223
4370,33.0,14.0,12.0,,219.0,0.05830585895677606,,31.285669591900586
4371,33.0,14.0,13.0,,215.0,0.48065040179297996,,30.714241836797378
4372,33.0,14.0,14.0,,8.0,-0.0,,0.5714281632655976
4373,33.0,15.0,0.0,,3.0,-0.0,,0.4285708163274053
4374,33.0,15.0,3.0,,4.0,-0.0,,0.6666655555574075
4375,33.0,15.0,7.0,,141.0,0.31288389928697724,,14.0999859000141
4376,33.0,15.0,9.0,,242.0,0.05359333937124046,,24.199975800024202
4377,33.0,15.0,10.0,,5.0,-0.0,,0.45454504132268975
4378,33.0,15.0,12.0,,162.0,0.11256072934956421,,20.24997468753164
4379,33.0,15.0,13.0,,209.0,0.40962030916069214,,16.076910710068685
4380,33.0,15.0,14.0,,6.0,-0.0,,0.46153810650914884
4381,33.0,16.0,0.0,,9.0,-0.0,,0.8181810743808415
4382,33.0,16.0,3.0,,11.0,-0.0,,0.9166659027784144
4383,33.0,16.0,7.0,,65.0,-0.0,,5.909085537194966
4384,33.0,16.0,9.0,,245.0,0.5681953010504268,,22.272707024811798
4385,33.0,16.0,10.0,,2.0,-0.0,,0.1818180165290759
4386,33.0,16.0,12.0,,260.0,0.44731099385110423,,18.571415306131925
4387,33.0,16.0,13.0,,203.0,0.08635983288056945,,18.4545286777012
4388,33.0,16.0,14.0,,10.0,-0.0,,0.6249996093752441
4389,33.0,17.0,0.0,,2.0,-0.0,,0.33333277777870374
4390,33.0,17.0,7.0,,66.0,-0.0,,6.5999934000066
4391,33.0,17.0,9.0,,216.0,0.13446982025041587,,17.9999850000125
4392,33.0,17.0,10.0,,5.0,-0.0,,0.5555549382722909
4393,33.0,17.0,12.0,,282.0,0.4591510396638206,,25.6363403305997
4394,33.0,17.0,13.0,,221.0,0.18096361354580515,,20.090890826462886
4395,33.0,17.0,14.0,,7.0,-0.0,,0.5833328472226273
4396,33.0,18.0,0.0,,3.0,-0.0,,0.24999979166684028
4397,33.0,18.0,7.0,,130.0,0.2035974821092176,,9.285707653065963
4398,33.0,18.0,9.0,,176.0,0.07005432422378785,,21.999972500034374
4399,33.0,18.0,10.0,,11.0,-0.0,,0.8461531952667729
4400,33.0,18.0,12.0,,163.0,0.1576695366653348,,16.299983700016302
4401,33.0,18.0,13.0,,200.0,0.03147906594716675,,15.384603550304961
4402,33.0,18.0,14.0,,3.0,-0.0,,0.2727270247936138
4403,33.0,19.0,0.0,,1.0,-0.0,,0.12499984375019532
4404,33.0,19.0,3.0,,17.0,-0.0,,1.1333325777782814
4405,33.0,19.0,7.0,,55.0,-0.0,,7.8571316326690965
4406,33.0,19.0,9.0,,108.0,0.2145591551764051,,7.1999952000032
4407,33.0,19.0,10.0,,6.0,-0.0,,0.42857112244919826
4408,33.0,19.0,11.0,,418.0,0.016828431352267744,,52.24993468758164
4409,33.0,19.0,12.0,,73.0,0.07237778951611745,,8.111102098775445
4410,33.0,19.0,13.0,,166.0,0.03680102213006247,,13.833321805565163
4411,33.0,19.0,14.0,,14.0,-0.0,,0.699999650000175
4412,33.0,20.0,3.0,,5.0,-0.0,,0.6249992187509766
4413,33.0,20.0,9.0,,378.0,0.04628811994522685,,188.99905500472497
4414,33.0,20.0,10.0,,7.0,-0.0,,0.7777769135812072
4415,33.0,20.0,12.0,,288.0,0.11071129126734827,,31.99996444448395
4416,33.0,20.0,13.0,,161.0,0.4849143665000176,,11.499991785720153
4417,33.0,20.0,14.0,,6.0,-0.0,,0.49999958333368055
4418,34.0,0.0,0.0,,2.0,0.6931471805599453,,0.2857138775516035
4419,34.0,0.0,3.0,,8.0,0.5623351446188083,,0.8888879012356653
4420,34.0,0.0,7.0,,87.0,1.0470589225268863,,8.6999913000087
4421,34.0,0.0,9.0,,237.0,-0.0,,23.6999763000237
4422,34.0,0.0,10.0,,6.0,-0.0,,0.5999994000006
4423,34.0,0.0,12.0,,257.0,0.09641524828361465,,17.133321911118728
4424,34.0,0.0,13.0,,220.0,0.5511968792910019,,19.999981818198346
4425,34.0,0.0,14.0,,3.0,-0.0,,0.5999988000024
4426,34.0,1.0,0.0,,3.0,-0.0,,0.3333329629633745
4427,34.0,1.0,3.0,,15.0,-0.0,,1.1538452662728722
4428,34.0,1.0,7.0,,245.0,0.05303808510899932,,22.272707024811798
4429,34.0,1.0,9.0,,200.0,0.3469035236250684,,18.181801652907588
4430,34.0,1.0,13.0,,136.0,0.5499627374601955,,45.333182222725924
4431,34.0,1.0,14.0,,5.0,0.5004024235381879,,0.8333319444467593
4432,34.0,2.0,1.0,,12.0,-0.0,,1.0909080991744553
4433,34.0,2.0,3.0,,6.0,-0.0,,0.5999994000006
4434,34.0,2.0,7.0,,178.0,0.1420946553898642,,12.714276632659548
4435,34.0,2.0,9.0,,197.0,0.5960025710372008,,19.6999803000197
4436,34.0,2.0,10.0,,3.0,-0.0,,0.37499953125058594
4437,34.0,2.0,12.0,,139.0,0.4074368564284346,,11.5833236805636
4438,34.0,2.0,13.0,,136.0,0.4771420330347719,,11.333323888896759
4439,34.0,2.0,14.0,,3.0,-0.0,,0.4285708163274053
4440,34.0,3.0,0.0,,7.0,0.410116318288409,,0.49999964285739795
4441,34.0,3.0,3.0,,14.0,-0.0,,0.9999992857147959
4442,34.0,3.0,7.0,,116.0,0.04956265005659083,,11.5999884000116
4443,34.0,3.0,9.0,,181.0,0.625251152039689,,20.111088765456927
4444,34.0,3.0,10.0,,6.0,-0.0,,0.42857112244919826
4445,34.0,3.0,12.0,,135.0,0.7573593084890254,,11.249990625007813
4446,34.0,3.0,13.0,,173.0,0.3670477990553181,,34.5999308001384
4447,34.0,3.0,14.0,,3.0,-0.0,,0.37499953125058594
4448,34.0,4.0,0.0,,3.0,-0.0,,0.3333329629633745
4449,34.0,4.0,2.0,,15.0,0.39267446722755217,,1.6666648148168726
4450,34.0,4.0,5.0,,25.0,-0.0,,4.99999000002
4451,34.0,4.0,6.0,,44.0,0.10847133903591605,,6.285705306135277
4452,34.0,4.0,7.0,,18.0,-0.0,,1.7999982000018
4453,34.0,4.0,8.0,,220.0,0.6668288085732509,,31.428526530676386
4454,34.0,4.0,9.0,,32.0,-0.0,,2.6666644444462966
4455,34.0,4.0,10.0,,7.0,-0.0,,0.5833328472226273
4456,34.0,4.0,11.0,,332.0,0.1544086737395664,,36.88884790128011
4457,34.0,4.0,12.0,,7.0,0.5982695885852573,,1.3999972000056
4458,34.0,4.0,13.0,,157.0,-0.0,,19.624975468780665
4459,34.0,4.0,14.0,,11.0,-0.0,,0.9166659027784144
4460,34.0,5.0,7.0,,376.0,0.13475762085454665,,34.18178710746627
4461,34.0,5.0,13.0,,120.0,0.08476607571480994,,8.571422448983965
4462,34.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
4463,34.0,6.0,0.0,,4.0,-0.0,,0.3999996000004
4464,34.0,6.0,3.0,,4.0,-0.0,,0.44444395061783265
4465,34.0,6.0,7.0,,100.0,0.28765177838304556,,9.99999000001
4466,34.0,6.0,9.0,,229.0,0.0280853074773292,,22.8999771000229
4467,34.0,6.0,10.0,,2.0,-0.0,,0.39999920000160005
