,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
685,22.0,8.0,5.0,8.0,172.0,-0.0,9076.0,21.499973125033595
686,22.0,8.0,12.0,17.0,270.0,-0.0,35451.0,15.882343598621413
687,22.0,9.0,0.0,9.0,182.0,-0.0,10762.0,20.222199753111386
688,22.0,9.0,5.0,9.0,173.0,-0.0,8073.0,19.222200864221264
689,22.0,9.0,12.0,15.0,263.0,-0.0,33824.0,17.533321644452236
690,23.0,0.0,0.0,8.0,177.0,-0.0,11098.0,22.12497234378457
691,23.0,0.0,5.0,5.0,182.0,-0.0,9265.0,36.399927200145605
692,23.0,0.0,12.0,12.0,279.0,-0.0,34455.0,23.249980625016146
693,23.0,1.0,0.0,11.0,162.0,-0.0,11617.0,14.727259338855147
694,23.0,1.0,5.0,4.0,194.0,-0.0,7739.0,48.49987875030313
695,23.0,1.0,12.0,15.0,299.0,-0.0,36396.0,19.933320044453303
696,23.0,2.0,0.0,5.0,197.0,-0.0,11069.0,39.3999212001576
697,23.0,2.0,5.0,14.0,139.0,-0.0,9884.0,9.92856433673976
698,23.0,2.0,12.0,17.0,268.0,-0.0,34491.0,15.764696609001994
699,23.0,3.0,0.0,10.0,168.0,-0.0,12019.0,16.7999832000168
700,23.0,3.0,5.0,12.0,162.0,-0.0,10118.0,13.499988750009376
701,23.0,3.0,12.0,12.0,300.0,-0.0,36984.0,24.999979166684028
702,23.0,4.0,0.0,11.0,177.0,-0.0,12943.0,16.090894462823215
703,23.0,4.0,5.0,5.0,200.0,-0.0,8850.0,39.99992000016
704,23.0,4.0,12.0,16.0,315.0,-0.0,38345.0,19.68748769532019
705,23.0,5.0,0.0,15.0,165.0,-0.0,13201.0,10.999992666671556
706,23.0,5.0,5.0,6.0,175.0,-0.0,10358.0,29.166618055636576
707,23.0,5.0,12.0,17.0,330.0,-0.0,40833.0,19.41175328720395
708,23.0,6.0,0.0,7.0,172.0,-0.0,11652.0,24.5713934694379
709,23.0,6.0,5.0,9.0,178.0,-0.0,8974.0,19.777755802493555
710,23.0,6.0,12.0,20.0,275.0,-0.0,36825.0,13.749993125003439
711,23.0,7.0,0.0,6.0,177.0,-0.0,9626.0,29.49995083341528
712,23.0,7.0,5.0,3.0,183.0,-0.0,8280.0,60.99979666734444
713,23.0,7.0,12.0,15.0,273.0,-0.0,34685.0,18.199987866674757
714,23.0,8.0,0.0,7.0,200.0,-0.0,13392.0,28.57138775516035
715,23.0,8.0,5.0,6.0,153.0,-0.0,9243.0,25.499957500070835
716,23.0,8.0,12.0,16.0,244.0,-0.0,33480.0,15.249990468755957
717,23.0,9.0,0.0,8.0,163.0,-0.0,11522.0,20.374974531281836
718,23.0,9.0,5.0,6.0,193.0,-0.0,9839.0,32.16661305564491
719,23.0,9.0,12.0,18.0,269.0,-0.0,35296.0,14.94443614197992
720,24.0,0.0,0.0,9.0,180.0,-0.0,12262.0,19.99997777780247
721,24.0,0.0,5.0,11.0,167.0,-0.0,11016.0,15.181804380177837
722,24.0,0.0,12.0,12.0,276.0,-0.0,34925.0,22.999980833349305
723,24.0,1.0,0.0,6.0,195.0,-0.0,9647.0,32.49994583342361
724,24.0,1.0,5.0,12.0,144.0,-0.0,10251.0,11.999990000008333
725,24.0,1.0,12.0,16.0,243.0,-0.0,36571.0,15.187490507818433
726,24.0,2.0,0.0,9.0,165.0,-0.0,11048.0,18.333312962985598
727,24.0,2.0,5.0,5.0,197.0,-0.0,8586.0,39.3999212001576
728,24.0,2.0,12.0,9.0,337.0,-0.0,38237.0,37.4444028395524
729,24.0,3.0,0.0,15.0,157.0,-0.0,11614.0,10.466659688893541
730,24.0,3.0,5.0,5.0,182.0,-0.0,10322.0,36.399927200145605
731,24.0,3.0,12.0,11.0,288.0,-0.0,35342.0,26.18179438018693
732,24.0,4.0,0.0,15.0,181.0,-0.0,13475.0,12.066658622227585
733,24.0,4.0,5.0,11.0,176.0,-0.0,10514.0,15.999985454558677
734,24.0,4.0,12.0,17.0,301.0,-0.0,38004.0,17.70587193772239
735,24.0,5.0,0.0,12.0,193.0,-0.0,12925.0,16.083319930566724
736,24.0,5.0,5.0,10.0,188.0,-0.0,12044.0,18.799981200018802
737,24.0,5.0,12.0,15.0,314.0,-0.0,37614.0,20.933319377787083
738,24.0,6.0,0.0,8.0,182.0,-0.0,12957.0,22.74997156253555
739,24.0,6.0,5.0,18.0,159.0,-0.0,11360.0,8.833328425928652
740,24.0,6.0,12.0,10.0,318.0,-0.0,36414.0,31.799968200031802
741,24.0,7.0,0.0,8.0,173.0,-0.0,11525.0,21.62497296878379
742,24.0,7.0,5.0,11.0,155.0,-0.0,9445.0,14.090896281003381
743,24.0,7.0,12.0,18.0,267.0,-0.0,34388.0,14.833325092597171
744,24.0,8.0,0.0,6.0,176.0,-0.0,10602.0,29.333284444525926
745,24.0,8.0,5.0,14.0,162.0,-0.0,9659.0,11.571420306128353
746,24.0,8.0,12.0,7.0,316.0,-0.0,34088.0,45.14279265315336
747,24.0,9.0,0.0,8.0,183.0,-0.0,11939.0,22.874971406285745
748,24.0,9.0,5.0,5.0,212.0,-0.0,5793.0,42.3999152001696
749,24.0,9.0,12.0,17.0,282.0,-0.0,33739.0,16.58822553633792
