,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
676,21.0,4.0,13.0,2.0,146.0,-0.0,7829.0,72.99963500182498
677,21.0,5.0,8.0,24.0,512.0,-0.0,39225.0,21.33332444444815
678,21.0,5.0,11.0,9.0,264.0,-0.0,24261.0,29.333300740776956
679,21.0,5.0,13.0,9.0,164.0,-0.0,11848.0,18.22220197533114
680,21.0,6.0,8.0,20.0,374.0,-0.0,26981.0,18.699990650004676
681,21.0,6.0,11.0,24.0,407.0,-0.0,38212.0,16.958326267364054
682,21.0,6.0,13.0,9.0,161.0,-0.0,12092.0,17.888869012367763
683,21.0,7.0,8.0,15.0,366.0,-0.0,24191.0,24.39998373334418
684,21.0,7.0,11.0,16.0,481.0,-0.0,42235.0,30.062481210949244
685,21.0,7.0,13.0,7.0,150.0,-0.0,11748.0,21.428540816370262
686,21.0,8.0,8.0,18.0,380.0,0.6875967375909238,27332.0,21.111099382722564
687,21.0,8.0,11.0,24.0,460.0,-0.0,45296.0,19.166658680558882
688,21.0,8.0,13.0,12.0,153.0,-0.0,12585.0,12.749989375008855
689,21.0,9.0,8.0,21.0,384.0,-0.0,28891.0,18.28570557823544
690,21.0,9.0,11.0,24.0,380.0,-0.0,37797.0,15.833326736113861
691,21.0,9.0,13.0,12.0,148.0,-0.0,11376.0,12.33332305556412
692,22.0,0.0,8.0,14.0,335.0,0.6606027747699736,23211.0,23.928554336746902
693,22.0,0.0,11.0,18.0,490.0,-0.0,46262.0,27.222207098773836
694,22.0,0.0,13.0,6.0,149.0,-0.0,12147.0,24.833291944513427
695,22.0,1.0,8.0,23.0,362.0,-0.0,26758.0,15.739123591685395
696,22.0,1.0,11.0,29.0,456.0,-0.0,45002.0,15.724132508919825
697,22.0,1.0,13.0,3.0,170.0,-0.0,10648.0,56.666477778407405
698,22.0,2.0,8.0,21.0,379.0,-0.0,26615.0,18.047610453518832
699,22.0,2.0,11.0,23.0,458.0,-0.0,43536.0,19.913034820419643
700,22.0,2.0,13.0,11.0,132.0,-0.0,10195.0,11.999989090919009
701,22.0,3.0,8.0,19.0,401.0,-0.0,29258.0,21.105252049867342
702,22.0,3.0,11.0,17.0,375.0,-0.0,35486.0,22.05881055364085
703,22.0,3.0,13.0,7.0,153.0,-0.0,12130.0,21.85711163269767
704,22.0,4.0,8.0,15.0,304.0,-0.0,20920.0,20.266653155564562
705,22.0,4.0,11.0,25.0,479.0,-0.0,45793.0,19.159992336003064
706,22.0,4.0,13.0,10.0,116.0,-0.0,9882.0,11.5999884000116
707,22.0,5.0,8.0,22.0,382.0,-0.0,28216.0,17.363628471077966
708,22.0,5.0,11.0,15.0,377.0,-0.0,36573.0,25.13331657778895
709,22.0,5.0,13.0,11.0,151.0,-0.0,11402.0,13.72726024794523
710,22.0,6.0,8.0,26.0,373.0,-0.0,27850.0,14.346148328404489
711,22.0,6.0,11.0,19.0,392.0,-0.0,36634.0,20.631568088648375
712,22.0,6.0,13.0,11.0,151.0,-0.0,13127.0,13.72726024794523
713,22.0,7.0,8.0,13.0,313.0,-0.0,21973.0,24.076904556227266
714,22.0,7.0,11.0,22.0,461.0,-0.0,44870.0,20.954535929756396
715,22.0,7.0,13.0,7.0,151.0,-0.0,11096.0,21.571397755146066
716,22.0,8.0,8.0,21.0,366.0,0.6489555912929461,27766.0,17.428563129255654
717,22.0,8.0,11.0,25.0,446.0,-0.0,45768.0,17.839992864002856
718,22.0,8.0,13.0,13.0,135.0,-0.0,11955.0,10.384607396455849
719,22.0,9.0,8.0,23.0,370.0,-0.0,28480.0,16.08694952741325
720,22.0,9.0,11.0,16.0,337.0,-0.0,33804.0,21.062486835945727
721,22.0,9.0,13.0,7.0,152.0,-0.0,10831.0,21.714254693921866
722,23.0,0.0,8.0,20.0,355.0,0.6415944176137037,26786.0,17.74999112500444
723,23.0,0.0,11.0,27.0,407.0,-0.0,39146.0,15.074068491085745
724,23.0,0.0,13.0,4.0,170.0,-0.0,13487.0,42.49989375026563
725,23.0,1.0,8.0,16.0,356.0,-0.0,26996.0,22.249986093758693
726,23.0,1.0,11.0,20.0,451.0,-0.0,43234.0,22.549988725005637
727,23.0,1.0,13.0,14.0,150.0,-0.0,12241.0,10.714278061229956
728,23.0,2.0,8.0,13.0,335.0,-0.0,22931.0,25.76921094676081
729,23.0,2.0,11.0,20.0,517.0,-0.0,47751.0,25.849987075006464
730,23.0,2.0,13.0,6.0,154.0,-0.0,10887.0,25.666623888960185
731,23.0,3.0,8.0,16.0,383.0,-0.0,29004.0,23.937485039071852
732,23.0,3.0,11.0,17.0,352.0,-0.0,35997.0,20.705870173017544
733,23.0,3.0,13.0,9.0,164.0,-0.0,11824.0,18.22220197533114
734,23.0,4.0,8.0,14.0,329.0,-0.0,23328.0,23.499983214297703
735,23.0,4.0,11.0,27.0,519.0,-0.0,49202.0,19.222215102883297
736,23.0,4.0,13.0,6.0,147.0,-0.0,10870.0,24.499959166734723
737,23.0,5.0,8.0,22.0,376.0,-0.0,29231.0,17.09090132231758
738,23.0,5.0,11.0,19.0,344.0,-0.0,35106.0,18.10525362881388
739,23.0,5.0,13.0,4.0,157.0,-0.0,10307.0,39.249901875245314
740,23.0,6.0,8.0,13.0,354.0,-0.0,23457.0,27.230748284039784
741,23.0,6.0,11.0,16.0,463.0,-0.0,41938.0,28.937481914073803
742,23.0,6.0,13.0,8.0,144.0,-0.0,12259.0,17.999977500028127
743,23.0,7.0,8.0,8.0,308.0,-0.0,19688.0,38.499951875060155
744,23.0,7.0,11.0,25.0,544.0,-0.0,50682.0,21.75999129600348
745,23.0,7.0,13.0,11.0,162.0,-0.0,12142.0,14.727259338855147
746,23.0,8.0,8.0,28.0,404.0,0.6353642291418844,31319.0,14.428566275512045
747,23.0,8.0,11.0,25.0,387.0,-0.0,38563.0,15.479993808002478
748,23.0,8.0,13.0,13.0,139.0,-0.0,12890.0,10.692299467461948
749,23.0,9.0,8.0,15.0,349.0,-0.0,24527.0,23.266651155565896
750,23.0,9.0,11.0,19.0,465.0,-0.0,44756.0,24.47367132964667
751,23.0,9.0,13.0,6.0,161.0,-0.0,13031.0,26.83328861118565
752,24.0,0.0,8.0,15.0,363.0,0.6286014342353778,26136.0,24.199983866677425
753,24.0,0.0,11.0,26.0,431.0,-0.0,41857.0,16.576916701185883
754,24.0,0.0,13.0,7.0,157.0,-0.0,12087.0,22.428539387800875
755,24.0,1.0,8.0,20.0,349.0,-0.0,25158.0,17.44999127500436
756,24.0,1.0,11.0,22.0,491.0,-0.0,46413.0,22.318171673558332
757,24.0,1.0,13.0,6.0,157.0,-0.0,11153.0,26.166623055628243
758,24.0,2.0,8.0,16.0,334.0,-0.0,24047.0,20.874986953133156
759,24.0,2.0,11.0,22.0,446.0,-0.0,43795.0,20.27271805785543
760,24.0,2.0,13.0,6.0,145.0,-0.0,10739.0,24.16662638895602
761,24.0,3.0,8.0,21.0,466.0,-0.0,34888.0,22.190465623587798
762,24.0,3.0,11.0,10.0,290.0,-0.0,27481.0,28.999971000029
763,24.0,3.0,13.0,5.0,189.0,-0.0,12417.0,37.799924400151205
764,24.0,4.0,8.0,13.0,340.0,-0.0,23145.0,26.153826035518435
765,24.0,4.0,11.0,28.0,459.0,-0.0,44226.0,16.392851288267398
766,24.0,4.0,13.0,8.0,142.0,-0.0,11257.0,17.749977812527735
767,24.0,5.0,8.0,17.0,368.0,-0.0,26716.0,21.64704608997289
768,24.0,5.0,11.0,19.0,438.0,-0.0,42746.0,23.052619445989766
769,24.0,5.0,13.0,5.0,182.0,-0.0,11553.0,36.399927200145605
770,24.0,6.0,8.0,14.0,392.0,-0.0,28014.0,27.999980000014286
771,24.0,6.0,11.0,24.0,458.0,-0.0,42341.0,19.08332538194776
772,24.0,6.0,13.0,6.0,159.0,-0.0,12577.0,26.499955833406947
773,24.0,7.0,8.0,15.0,348.0,-0.0,24153.0,23.199984533343645
774,24.0,7.0,11.0,26.0,501.0,-0.0,45204.0,19.269223357991017
775,24.0,7.0,13.0,3.0,174.0,-0.0,11593.0,57.999806667311105
776,24.0,8.0,8.0,28.0,404.0,0.6797429011149205,33479.0,14.428566275512045
777,24.0,8.0,11.0,14.0,286.0,-0.0,30707.0,20.428556836745116
778,24.0,8.0,13.0,3.0,184.0,-0.0,8966.0,61.33312888957037
779,24.0,9.0,8.0,18.0,352.0,-0.0,25844.0,19.555544691364062
780,24.0,9.0,11.0,23.0,469.0,-0.0,44781.0,20.391295482045443
781,24.0,9.0,13.0,8.0,138.0,-0.0,10713.0,17.249978437526956
