,round,tube,tox,amount
1565,15.0,6.0,5.0,535.5540901303722
1566,15,6,6,700
1567,15,6,7,700
1568,15.0,6.0,8.0,530.8025312212552
1569,15.0,6.0,9.0,445.5145275283808
1570,15,7,0,700
1571,15.0,7.0,1.0,39.54682147002434
1572,15.0,7.0,2.0,449.64309668138117
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,403.3851846233711
1575,15.0,7.0,5.0,223.73347261464724
1576,15,7,6,700
1577,15,7,7,700
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,474.053802834374
1580,15,8,0,700
1581,15.0,8.0,1.0,388.41792729531113
1582,15.0,8.0,2.0,643.8237224902673
1583,15.0,8.0,3.0,255.95776353351468
1584,15.0,8.0,4.0,633.4441512847387
1585,15.0,8.0,5.0,458.54920552898716
1586,15,8,6,700
1587,15,8,7,700
1588,15.0,8.0,8.0,358.69943289286925
1589,15.0,8.0,9.0,441.02818453335874
1590,15,9,0,700
1591,15.0,9.0,1.0,76.33076504795396
1592,15.0,9.0,2.0,476.5552757919727
1593,15,9,3,0
1594,15.0,9.0,4.0,435.26986977667826
1595,15.0,9.0,5.0,246.74922824605756
1596,15,9,6,700
1597,15,9,7,700
1598,15,9,8,0
1599,15.0,9.0,9.0,454.7314825362693
1600,16,0,0,700
1601,16.0,0.0,1.0,318.84437066557695
1602,16.0,0.0,2.0,604.7763447506097
1603,16.0,0.0,3.0,145.9903586213832
1604,16.0,0.0,4.0,587.1820726854908
1605,16.0,0.0,5.0,411.8085243843769
1606,16,0,6,700
1607,16,0,7,700
1608,16.0,0.0,8.0,246.05328806171585
1609,16.0,0.0,9.0,448.40884311113894
1610,16,1,0,700
1611,16.0,1.0,1.0,497.1948759557495
1612,16,1,2,700
1613,16.0,1.0,3.0,425.90074389013006
1614,16,1,4,700
1615,16.0,1.0,5.0,532.946402406219
1616,16,1,6,700
1617,16,1,7,700
1618,16.0,1.0,8.0,528.1194960357542
1619,16.0,1.0,9.0,441.4790447178611
1620,16,2,0,700
1621,16,2,1,0
1622,16.0,2.0,2.0,376.9069497888285
1623,16,2,3,0
1624,16.0,2.0,4.0,317.20973471263085
1625,16.0,2.0,5.0,122.03149335399266
1626,16,2,6,700
1627,16,2,7,700
1628,16,2,8,0
1629,16.0,2.0,9.0,465.1540937890822
1630,16,3,0,700
1631,16.0,3.0,1.0,139.9591028017778
1632,16.0,3.0,2.0,507.4559244615264
1633,16,3,3,0
1634,16.0,3.0,4.0,471.8799655185678
1635,16.0,3.0,5.0,290.79763961829156
1636,16,3,6,700
1637,16,3,7,700
1638,16,3,8,0
1639,16.0,3.0,9.0,459.81561604495
1640,16,4,0,700
1641,16.0,4.0,1.0,129.07271651045934
1642,16.0,4.0,2.0,504.5205277683816
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,468.4022018274023
1645,16.0,4.0,5.0,282.62482035863155
1646,16,4,6,700
1647,16,4,7,700
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,453.1603843193693
1650,16,5,0,700
1651,16.0,5.0,1.0,494.24934368560173
1652,16,5,2,700
1653,16.0,5.0,3.0,421.9197389332786
1654,16,5,4,700
1655,16.0,5.0,5.0,530.5201236577142
1656,16,5,6,700
1657,16,5,7,700
1658,16.0,5.0,8.0,525.623111521695
1659,16.0,5.0,9.0,437.7242982839065
1660,16,6,0,700
1661,16.0,6.0,1.0,493.8111995789582
1662,16,6,2,700
1663,16.0,6.0,3.0,421.3275696068581
1664,16,6,4,700
1665,16.0,6.0,5.0,530.1592178392624
1666,16,6,6,700
1667,16,6,7,700
1668,16.0,6.0,8.0,525.251777561502
1669,16.0,6.0,9.0,437.16578461944886
1670,16,7,0,700
1671,16.0,7.0,1.0,110.57078793219719
1672,16.0,7.0,2.0,488.03138914599924
1673,16,7,3,0
1674,16.0,7.0,4.0,448.86640016439225
1675,16.0,7.0,5.0,271.8472579877219
1676,16,7,6,700
1677,16,7,7,700
1678,16,7,8,0
1679,16.0,7.0,9.0,470.14356029264457
1680,16,8,0,700
1681,16.0,8.0,1.0,276.906799058807
1682,16.0,8.0,2.0,581.5730916413435
1683,16.0,8.0,3.0,79.84037442827656
1684,16.0,8.0,4.0,559.6916038950894
1685,16.0,8.0,5.0,383.54383549138964
1686,16,8,6,700
1687,16,8,7,700
1688,16.0,8.0,8.0,178.61122335094822
1689,16.0,8.0,9.0,452.0366660735331
1690,16,9,0,700
1691,16.0,9.0,1.0,100.07300921703191
1692,16.0,9.0,2.0,485.8331249704606
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,446.26196739687776
1695,16.0,9.0,5.0,263.7950371706076
1696,16,9,6,700
1697,16,9,7,700
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,462.17013689379326
1700,17,0,0,700
1701,17.0,0.0,1.0,413.6960262718129
1702,17.0,0.0,2.0,652.0299249184943
1703,17.0,0.0,3.0,293.4712300561754
1704,17.0,0.0,4.0,643.1665962659898
1705,17.0,0.0,5.0,477.15015989316964
1706,17,0,6,700
1707,17,0,7,700
1708,17.0,0.0,8.0,391.40472136425933
1709,17.0,0.0,9.0,453.0611947679942
1710,17,1,0,700
1711,17.0,1.0,1.0,490.9480378432432
1712,17,1,2,700
1713,17.0,1.0,3.0,417.45789172973247
1714,17,1,4,700
1715,17.0,1.0,5.0,527.8007889253087
1716,17,1,6,700
1717,17,1,7,700
1718,17.0,1.0,8.0,522.8252033593704
1719,17.0,1.0,9.0,433.5160380436037
1720,17,2,0,700
1721,17.0,2.0,1.0,62.89821725464798
1722,17.0,2.0,2.0,466.01610287681194
1723,17,2,3,0
1724,17.0,2.0,4.0,422.7833963181276
1725,17.0,2.0,5.0,238.53704426620843
1726,17,2,6,700
1727,17,2,7,700
1728,17,2,8,0
1729,17.0,2.0,9.0,463.5380880340263
1730,17,3,0,700
1731,17.0,3.0,1.0,211.5049906779227
1732,17.0,3.0,2.0,542.0957046826411
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,512.9200641888133
1735,17.0,3.0,5.0,340.3558665482237
1736,17,3,6,700
1737,17,3,7,700
1738,17.0,3.0,8.0,68.90953302887596
1739,17.0,3.0,9.0,465.7931078440929
1740,17,4,0,700
1741,17.0,4.0,1.0,91.09322094883602
1742,17.0,4.0,2.0,483.16826671387645
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,443.10472895326586
1745,17.0,4.0,5.0,257.1194903939723
1746,17,4,6,700
1747,17,4,7,700
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,457.27969211511225
1750,17,5,0,700
1751,17.0,5.0,1.0,495.778397984909
1752,17,5,2,700
1753,17.0,5.0,3.0,423.986317122399
1754,17,5,4,700
1755,17.0,5.0,5.0,531.7796284301858
1756,17,5,6,700
1757,17,5,7,700
1758,17.0,5.0,8.0,526.9190088753355
1759,17.0,5.0,9.0,439.6734234847513
1760,17,6,0,700
1761,17.0,6.0,1.0,491.9705244451228
1762,17,6,2,700
1763,17.0,6.0,3.0,418.8398233662149
1764,17,6,4,700
1765,17.0,6.0,5.0,528.6430263497335
1766,17,6,6,700
1767,17,6,7,700
1768,17.0,6.0,8.0,523.6917766930369
1769,17.0,6.0,9.0,434.8194282529329
1770,17,7,0,700
1771,17.0,7.0,1.0,191.70513693498017
1772,17.0,7.0,2.0,532.6923421401237
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,501.7792623675079
1775,17.0,7.0,5.0,326.5914331981389
1776,17,7,6,700
1777,17,7,7,700
1778,17.0,7.0,8.0,39.201313547745514
1779,17.0,7.0,9.0,463.6887201718461
1780,17,8,0,700
1781,17.0,8.0,1.0,187.15131919037225
1782,17.0,8.0,2.0,531.2197659889941
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,500.0346014558031
1785,17.0,8.0,5.0,323.2389354842221
1786,17,8,6,700
1787,17,8,7,700
1788,17.0,8.0,8.0,33.31741690927618
1789,17.0,8.0,9.0,461.50681503015403
1790,17,9,0,700
1791,17.0,9.0,1.0,97.1691907053953
1792,17.0,9.0,2.0,486.3271106392924
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,446.8472257461273
1795,17.0,9.0,5.0,261.26942246089465
1796,17,9,6,700
1797,17,9,7,700
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,457.25321601910775
1800,18,0,0,700
1801,18.0,0.0,1.0,179.52560079247013
1802,18.0,0.0,2.0,533.5358510670062
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,502.77862464312136
1805,18.0,0.0,5.0,316.330674140323
1806,18,0,6,700
1807,18,0,7,700
1808,18.0,0.0,8.0,30.03860422345818
1809,18.0,0.0,9.0,446.0878726763652
1810,18,1,0,700
1811,18.0,1.0,1.0,491.0330492633716
1812,18,1,2,700
1813,18.0,1.0,3.0,417.57278807235593
1814,18,1,4,700
1815,18.0,1.0,5.0,527.8708140966928
1816,18,1,6,700
1817,18,1,7,700
1818,18.0,1.0,8.0,522.897251863092
1819,18.0,1.0,9.0,433.6244043072526
1820,18,2,0,700
1821,18.0,2.0,1.0,77.70048202891299
1822,18.0,2.0,2.0,472.55667513473924
1823,18,2,3,0
1824,18.0,2.0,4.0,430.5324561883626
1825,18.0,2.0,5.0,248.95969753768748
1826,18,2,6,700
1827,18,2,7,700
1828,18,2,8,0
1829,18.0,2.0,9.0,466.31521393913397
1830,18,3,0,700
1831,18.0,3.0,1.0,161.312239837838
1832,18.0,3.0,2.0,520.4770327123715
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,487.3069562211512
1835,18.0,3.0,5.0,304.86240009300764
1836,18,3,6,700
1837,18,3,7,700
1838,18,3,8,0
1839,18.0,3.0,9.0,454.9993102890259
1840,18,4,0,700
1841,18,4,1,0
1842,18.0,4.0,2.0,430.36152247370745
1843,18,4,3,0
1844,18.0,4.0,4.0,380.5409949966078
1845,18.0,4.0,5.0,186.64597167484413
1846,18,4,6,700
1847,18,4,7,700
1848,18,4,8,0
1849,18.0,4.0,9.0,456.02210794927385
1850,18,5,0,700
1851,18.0,5.0,1.0,501.99971059725743
1852,18,5,2,700
1853,18.0,5.0,3.0,432.39467054595224
1854,18,5,4,700
1855,18.0,5.0,5.0,536.9042161769012
1856,18,5,6,700
1857,18,5,7,700
1858,18.0,5.0,8.0,532.1916682924428
1859,18.0,5.0,9.0,447.60389214146096
1860,18,6,0,700
1861,18.0,6.0,1.0,493.3369851908336
1862,18,6,2,700
1863,18.0,6.0,3.0,420.6866498488681
1864,18,6,4,700
1865,18.0,6.0,5.0,529.7686003933757
1866,18,6,6,700
1867,18,6,7,700
1868,18.0,6.0,8.0,524.8498734754884
1869,18.0,6.0,9.0,436.56129123100845
1870,18,7,0,700
1871,18.0,7.0,1.0,117.80898756396249
1872,18.0,7.0,2.0,500.88364559557186
1873,18,7,3,0
1874,18.0,7.0,4.0,464.09334067783936
1875,18.0,7.0,5.0,274.33103394195155
1876,18,7,6,700
1877,18,7,7,700
1878,18,7,8,0
1879,18.0,7.0,9.0,447.7500018995992
1880,18,8,0,700
1881,18.0,8.0,1.0,146.65908223851756
1882,18.0,8.0,2.0,512.1342478343619
1883,18,8,3,0
1884,18.0,8.0,4.0,477.42269274163027
1885,18.0,8.0,5.0,295.0503337562295
1886,18,8,6,700
1887,18,8,7,700
1888,18,8,8,0
1889,18.0,8.0,9.0,456.846221039943
1890,18,9,0,700
1891,18.0,9.0,1.0,99.21495999633694
1892,18.0,9.0,2.0,484.7200157579215
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,444.9431913647633
1895,18.0,9.0,5.0,263.3895099807687
1896,18,9,6,700
1897,18,9,7,700
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,463.814930859713
1900,19,0,0,700
1901,19,0,1,0
1902,19.0,0.0,2.0,345.72732005996426
1903,19,0,3,0
1904,19.0,0.0,4.0,280.2691111750062
1905,19.0,0.0,5.0,88.82542737420887
1906,19,0,6,700
1907,19,0,7,700
1908,19,0,8,0
1909,19.0,0.0,9.0,477.41837444228736
1910,19,1,0,700
1911,19.0,1.0,1.0,485.9113355004385
1912,19,1,2,700
1913,19.0,1.0,3.0,410.6505865794527
1914,19,1,4,700
1915,19.0,1.0,5.0,523.6519822798165
1916,19,1,6,700
1917,19,1,7,700
1918,19.0,1.0,8.0,518.5565196114676
1919,19.0,1.0,9.0,427.0956228431993
1920,19,2,0,700
1921,19.0,2.0,1.0,50.78730296875051
1922,19.0,2.0,2.0,462.8713299893104
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,419.0575704389001
1925,19.0,2.0,5.0,229.41223031749485
1926,19,2,6,700
1927,19,2,7,700
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,455.83704487048567
1930,19,3,0,700
1931,19.0,3.0,1.0,159.4562185625409
1932,19.0,3.0,2.0,517.4838513000498
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,483.76073105125886
1935,19.0,3.0,5.0,304.143666147608
1936,19,3,6,700
1937,19,3,7,700
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,459.99748639869097
1940,19,4,0,700
1941,19.0,4.0,1.0,137.32306953462475
1942,19.0,4.0,2.0,504.8413465339902
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,468.78229759336205
1945,19.0,4.0,5.0,289.3339299378093
1946,19,4,6,700
1947,19,4,7,700
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,462.8880162178945
1950,19,5,0,700
1951,19.0,5.0,1.0,497.1001279999176
1952,19,5,2,700
1953,19.0,5.0,3.0,425.77268822914124
1954,19,5,4,700
1955,19.0,5.0,5.0,532.8683571055356
1956,19,5,6,700
1957,19,5,7,700
1958,19.0,5.0,8.0,528.0391956662511
1959,19.0,5.0,9.0,441.3582670394461
1960,19,6,0,700
1961,19.0,6.0,1.0,498.13249210981377
1962,19,6,2,700
1963,19.0,6.0,3.0,427.1679697137224
1964,19,6,4,700
1965,19.0,6.0,5.0,533.7187307802519
1966,19,6,6,700
1967,19,6,7,700
1968,19.0,6.0,8.0,528.9141403419327
1969,19.0,6.0,9.0,442.6742483646084
1970,19,7,0,700
1971,19.0,7.0,1.0,166.22111240260045
1972,19.0,7.0,2.0,523.2383241879629
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,490.57844564435703
1975,19.0,7.0,5.0,308.1585735937343
1976,19,7,6,700
1977,19,7,7,700
1978,19.0,7.0,8.0,4.606030780893282
1979,19.0,7.0,9.0,454.4631994686273
1980,19,8,0,700
1981,19.0,8.0,1.0,159.05620161086352
1982,19.0,8.0,2.0,518.6198493355597
1983,19,8,3,0
1984,19.0,8.0,4.0,485.1066250254389
1985,19.0,8.0,5.0,303.5067107035056
1986,19,8,6,700
1987,19,8,7,700
1988,19,8,8,0
1989,19.0,8.0,9.0,456.6926896860432
1990,19,9,0,700
1991,19,9,1,0
1992,19.0,9.0,2.0,344.92745549973716
1993,19,9,3,0
1994,19.0,9.0,4.0,279.3214573427636
1995,19.0,9.0,5.0,62.74481842415903
1996,19,9,6,700
1997,19,9,7,700
1998,19,9,8,0
1999,19.0,9.0,9.0,438.6906576847082
2000,20,0,0,700
2001,20,0,1,0
2002,20.0,0.0,2.0,420.04767309262905
2003,20,0,3,0
2004,20.0,0.0,4.0,368.32147762185616
2005,20.0,0.0,5.0,179.54941685572197
2006,20,0,6,700
2007,20,0,7,700
2008,20,0,8,0
2009,20.0,0.0,9.0,466.09519887790043
2010,20,1,0,700
2011,20.0,1.0,1.0,499.1352519031901
2012,20,1,2,700
2013,20.0,1.0,3.0,428.52323977761495
2014,20,1,4,700
2015,20.0,1.0,5.0,534.5447189390593
2016,20,1,6,700
2017,20,1,7,700
2018,20.0,1.0,8.0,529.7639948978907
2019,20.0,1.0,9.0,443.952492299143
2020,20,2,0,700
2021,20.0,2.0,1.0,133.39015615988134
2022,20.0,2.0,2.0,501.1487430346981
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,464.4074196064444
2025,20.0,2.0,5.0,287.09372622275055
2026,20,2,6,700
2027,20,2,7,700
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,466.95950530154016
2030,20,3,0,700
2031,20.0,3.0,1.0,37.38763260363529
2032,20.0,3.0,2.0,452.7634798515433
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,407.0821143491086
2035,20.0,3.0,5.0,221.11039134231024
2036,20,3,6,700
2037,20,3,7,700
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,463.6243809194541
2040,20,4,0,700
2041,20.0,4.0,1.0,420.5174138705164
2042,20.0,4.0,2.0,654.3713380281764
2043,20.0,4.0,3.0,303.64618267966335
2044,20.0,4.0,4.0,645.9406272914688
2045,20.0,4.0,5.0,482.1353396934322
2046,20,4,6,700
2047,20,4,7,700
2048,20.0,4.0,8.0,400.404876630405
2049,20.0,4.0,9.0,455.9960390868466
2050,20,5,0,700
2051,20.0,5.0,1.0,496.92544835027957
2052,20,5,2,700
2053,20.0,5.0,3.0,425.536601679312
2054,20,5,4,700
2055,20.0,5.0,5.0,532.7244708796035
2056,20,5,6,700
2057,20,5,7,700
2058,20.0,5.0,8.0,527.8911519402672
2059,20.0,5.0,9.0,441.13559835636636
2060,20,6,0,700
2061,20.0,6.0,1.0,493.6727969789066
2062,20,6,2,700
2063,20.0,6.0,3.0,421.14051294398206
2064,20,6,4,700
2065,20.0,6.0,5.0,530.0452135587295
2066,20,6,6,700
2067,20,6,7,700
2068,20.0,6.0,8.0,525.1344792005309
2069,20.0,6.0,9.0,436.9893592330213
2070,20,7,0,700
2071,20.0,7.0,1.0,50.277934681541126
2072,20.0,7.0,2.0,460.07120259615755
2073,20,7,3,0
2074,20.0,7.0,4.0,415.74006946832
2075,20.0,7.0,5.0,229.75050479814897
2076,20,7,6,700
2077,20,7,7,700
2078,20,7,8,0
2079,20.0,7.0,9.0,462.0768656030531
2080,20,8,0,700
2081,20.0,8.0,1.0,218.34786049157805
2082,20.0,8.0,2.0,554.2091400573734
2083,20,8,3,0
2084,20.0,8.0,4.0,527.2716732302471
2085,20.0,8.0,5.0,342.7139638537472
2086,20,8,6,700
2087,20,8,7,700
2088,20.0,8.0,8.0,91.36225483058185
2089,20.0,8.0,9.0,444.71332644867465
2090,20,9,0,700
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,414.23447733463314
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,361.4341900589809
2095,20.0,9.0,5.0,161.0004283928843
2096,20,9,6,700
2097,20,9,7,700
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,449.2573957967722
2100,21,0,0,700
2101,21.0,0.0,1.0,54.92386934174926
2102,21.0,0.0,2.0,464.7866734110318
2103,21,0,3,0
2104,21.0,0.0,4.0,421.32680778720595
2105,21.0,0.0,5.0,232.30119781905776
2106,21,0,6,700
2107,21,0,7,700
2108,21,0,8,0
2109,21.0,0.0,9.0,456.39773292618185
2110,21,1,0,700
2111,21.0,1.0,1.0,503.0322297832319
2112,21,1,2,700
2113,21.0,1.0,3.0,433.79016162207085
2114,21,1,4,700
2115,21.0,1.0,5.0,537.754717590091
2116,21,1,6,700
2117,21,1,7,700
2118,21.0,1.0,8.0,533.0667443975191
2119,21.0,1.0,9.0,448.9200711461255
2120,21,2,0,700
2121,21,2,1,0
2122,21.0,2.0,2.0,339.81562736341806
2123,21,2,3,0
2124,21.0,2.0,4.0,273.26512760392836
2125,21.0,2.0,5.0,63.84316348002067
2126,21,2,6,700
2127,21,2,7,700
2128,21,2,8,0
2129,21.0,2.0,9.0,450.8259422418646
2130,21,3,0,700
2131,21.0,3.0,1.0,0.0
2132,21.0,3.0,2.0,432.7565930269048
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,383.37859763721315
2135,21.0,3.0,5.0,194.61033842656067
2136,21,3,6,700
2137,21,3,7,700
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,463.45780321812396
2140,21,4,0,700
2141,21.0,4.0,1.0,463.274991861926
2142,21.0,4.0,2.0,680.1417029435157
2143,21.0,4.0,3.0,371.9521239683774
2144,21.0,4.0,4.0,676.4725276713993
2145,21.0,4.0,5.0,510.3806965167405
2146,21,4,6,700
2147,21,4,7,700
2148,21.0,4.0,8.0,472.0711180532268
2149,21.0,4.0,9.0,447.0976597794775
2150,21,5,0,700
2151,21.0,5.0,1.0,497.9371223299738
2152,21,5,2,700
2153,21.0,5.0,3.0,426.9039196234054
2154,21,5,4,700
2155,21.0,5.0,5.0,533.5578017862873
2156,21,5,6,700
2157,21,5,7,700
2158,21.0,5.0,8.0,528.7485614080845
2159,21.0,5.0,9.0,442.425205435562
2160,21,6,0,700
2161,21.0,6.0,1.0,494.1868080667601
2162,21,6,2,700
2163,21.0,6.0,3.0,421.83521953720424
2164,21,6,4,700
2165,21.0,6.0,5.0,530.468612138197
2166,21,6,6,700
2167,21,6,7,700
2168,21.0,6.0,8.0,525.5701116099184
2169,21.0,6.0,9.0,437.64458250750044
2170,21,7,0,700
2171,21,7,1,0
2172,21.0,7.0,2.0,334.5381641023791
2173,21,7,3,0
2174,21.0,7.0,4.0,267.0125586909879
2175,21.0,7.0,5.0,58.388704834777045
2176,21,7,6,700
2177,21,7,7,700
2178,21,7,8,0
2179,21.0,7.0,9.0,453.1586832214528
2180,21,8,0,700
2181,21.0,8.0,1.0,383.4772523900438
2182,21.0,8.0,2.0,638.0142790090484
2183,21.0,8.0,3.0,246.90930247380845
2184,21.0,8.0,4.0,626.5613092988331
2185,21.0,8.0,5.0,456.0518120343835
2186,21,8,6,700
2187,21,8,7,700
2188,21.0,8.0,8.0,346.52543951951026
2189,21.0,8.0,9.0,449.02309429249885
2190,21,9,0,700
2191,21.0,9.0,1.0,36.05211768581894
2192,21.0,9.0,2.0,452.0254094281668
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,406.2076722248341
2195,21.0,9.0,5.0,220.2100650785576
2196,21,9,6,700
2197,21,9,7,700
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,463.73783274828287
2200,22,0,0,700
2201,22.0,0.0,1.0,33.061126547667016
2202,22.0,0.0,2.0,450.2040601801779
2203,22,0,3,0
2204,22.0,0.0,4.0,404.0497961536443
2205,22.0,0.0,5.0,218.2392856097798
2206,22,0,6,700
2207,22,0,7,700
2208,22,0,8,0
2209,22.0,0.0,9.0,464.40618624179547
2210,22,1,0,700
2211,22.0,1.0,1.0,499.2324621841434
2212,22,1,2,700
2213,22.0,1.0,3.0,428.65462336972655
2214,22,1,4,700
2215,22.0,1.0,5.0,534.6247924935748
2216,22,1,6,700
2217,22,1,7,700
2218,22.0,1.0,8.0,529.8463821263172
2219,22.0,1.0,9.0,444.0764087672978
2220,22,2,0,700
2221,22.0,2.0,1.0,73.62418154215827
2222,22.0,2.0,2.0,470.60249579545655
2223,22,2,3,0
2224,22.0,2.0,4.0,428.21720729268264
2225,22.0,2.0,5.0,246.13088280429858
2226,22,2,6,700
2227,22,2,7,700
2228,22,2,8,0
2229,22.0,2.0,9.0,465.92689599635474
2230,22,3,0,700
2231,22,3,1,0
2232,22.0,3.0,2.0,420.4148321659288
2233,22,3,3,0
2234,22.0,3.0,4.0,368.7564758955086
2235,22.0,3.0,5.0,182.3276609268035
2236,22,3,6,700
2237,22,3,7,700
2238,22,3,8,0
2239,22.0,3.0,9.0,469.645085096122
2240,22,4,0,700
2241,22.0,4.0,1.0,439.3940968245807
2242,22.0,4.0,2.0,668.1288281451651
2243,22.0,4.0,3.0,334.7734615087189
2244,22.0,4.0,4.0,662.2400595699673
2245,22.0,4.0,5.0,493.9609078646408
2246,22,4,6,700
2247,22,4,7,700
2248,22.0,4.0,8.0,435.3166527405348
2249,22.0,4.0,9.0,446.21122002173485
2250,22,5,0,700
2251,22.0,5.0,1.0,499.98629183791206
2252,22,5,2,700
2253,22.0,5.0,3.0,429.67345436970936
2254,22,5,4,700
2255,22.0,5.0,5.0,535.2457331933156
2256,22,5,6,700
2257,22,5,7,700
2258,22.0,5.0,8.0,530.4852645086223
2259,22.0,5.0,9.0,445.03733499206976
2260,22,6,0,700
2261,22.0,6.0,1.0,495.0204143382564
2262,22,6,2,700
2263,22.0,6.0,3.0,422.96187183448956
2264,22,6,4,700
2265,22.0,6.0,5.0,531.1552660247131
2266,22,6,6,700
2267,22,6,7,700
2268,22.0,6.0,8.0,526.2766059193092
2269,22.0,6.0,9.0,438.70720205743623
2270,22,7,0,700
2271,22.0,7.0,1.0,32.832876087064015
2272,22.0,7.0,2.0,448.9114050794989
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,402.5182999218589
2275,22.0,7.0,5.0,218.40112675259363
2276,22,7,6,700
2277,22,7,7,700
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,467.2955360045592
2280,22,8,0,700
2281,22.0,8.0,1.0,450.1914934591267
2282,22.0,8.0,2.0,678.1421212023125
2283,22.0,8.0,3.0,353.4531852043557
2284,22.0,8.0,4.0,674.1034874686491
2285,22.0,8.0,5.0,500.14480693593475
2286,22,8,6,700
2287,22,8,7,700
2288,22.0,8.0,8.0,458.2336684695503
2289,22.0,8.0,9.0,435.33933595772527
2290,22,9,0,700
2291,22.0,9.0,1.0,221.29061757581417
2292,22.0,9.0,2.0,551.139037216258
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,523.6343140229162
2295,22.0,9.0,5.0,345.9688736558693
2296,22,9,6,700
2297,22,9,7,700
2298,22.0,9.0,8.0,89.63557786524636
2299,22.0,9.0,9.0,456.01787891198296
2300,23,0,0,700
2301,23.0,0.0,1.0,69.22485911181113
2302,23.0,0.0,2.0,466.9746188254341
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,423.9190152180556
2305,23.0,0.0,5.0,243.48897290992696
2306,23,0,6,700
2307,23,0,7,700
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,469.2445953122375
2310,23,1,0,700
2311,23.0,1.0,1.0,500.6316850523322
2312,23,1,2,700
2313,23.0,1.0,3.0,430.54572917442476
2314,23,1,4,700
2315,23.0,1.0,5.0,535.7773531848694
2316,23,1,6,700
2317,23,1,7,700
2318,23.0,1.0,8.0,531.0322453182663
2319,23.0,1.0,9.0,445.86003447321445
2320,23,2,0,700
2321,23.0,2.0,1.0,81.43154263432235
2322,23.0,2.0,2.0,473.76359102156863
2323,23,2,3,0
2324,23.0,2.0,4.0,431.9623713542784
2325,23.0,2.0,5.0,251.70637836054635
2326,23,2,6,700
2327,23,2,7,700
2328,23,2,8,0
2329,23.0,2.0,9.0,468.10193052005883
2330,23,3,0,700
2331,23,3,1,0
2332,23.0,3.0,2.0,422.53167222956876
2333,23,3,3,0
2334,23.0,3.0,4.0,371.2644399913065
2335,23.0,3.0,5.0,179.2270758570429
2336,23,3,6,700
2337,23,3,7,700
2338,23,3,8,0
2339,23.0,3.0,9.0,460.52539686318
2340,23,4,0,700
2341,23.0,4.0,1.0,324.45769730223316
2342,23.0,4.0,2.0,607.3487098095405
2343,23.0,4.0,3.0,154.62682416298222
2344,23.0,4.0,4.0,590.2297281602227
2345,23.0,4.0,5.0,415.73609972939437
2346,23,4,6,700
2347,23,4,7,700
2348,23.0,4.0,8.0,254.34710046168783
2349,23.0,4.0,9.0,449.23553197262606
2350,23,5,0,700
2351,23.0,5.0,1.0,489.92515180891905
2352,23,5,2,700
2353,23.0,5.0,3.0,416.07542024428705
2354,23,5,4,700
2355,23.0,5.0,5.0,526.9582224824356
2356,23,5,6,700
2357,23,5,7,700
