,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
709,15.0,10.0,8.0,,216.0,0.8170981349693867,,14.3999904000064
710,15.0,11.0,1.0,,635.0,1.2440037175451772,,26.458322309032372
711,15.0,11.0,8.0,,227.0,0.43124510687680767,,28.37496453129434
712,15.0,12.0,1.0,,569.0,0.3101191463604732,,27.095225192749908
713,15.0,12.0,8.0,,299.0,0.7178249115561706,,21.357127602051712
714,15.0,13.0,1.0,,602.0,0.19706076352105445,,22.296288038411838
715,15.0,13.0,8.0,,202.0,0.2681890376604215,,13.466657688894875
716,15.0,14.0,1.0,,589.0,0.3518723112006942,,25.608684517963255
717,15.0,14.0,8.0,,271.0,0.6667808830862421,,20.846137810663222
718,15.0,15.0,1.0,,586.0,0.09021036691339777,,22.538452869825818
719,15.0,15.0,8.0,,310.0,0.38926219500081843,,19.374987890632568
720,15.0,16.0,1.0,,607.0,0.16493975802533617,,15.973680006926312
721,15.0,16.0,8.0,,264.0,0.7012725786053138,,21.999981666681943
722,15.0,17.0,1.0,,597.0,0.2633512940551471,,21.32142095663537
723,15.0,17.0,8.0,,203.0,0.652469398319062,,15.615372603559535
724,15.0,18.0,1.0,,623.0,0.7661155648381581,,22.249992053574267
725,15.0,18.0,8.0,,251.0,0.6374625726877649,,13.210519362884547
726,15.0,19.0,1.0,,642.0,0.9269656867330408,,15.658532766211518
727,15.0,19.0,8.0,,257.0,0.7895157127395622,,28.55552382719575
728,15.0,20.0,1.0,,626.0,0.90967064293345,,25.039989984004006
729,15.0,20.0,8.0,,190.0,0.03286519928536821,,21.111087654347052
730,16.0,0.0,1.0,,557.0,1.5330487602307228,,23.208323663198474
731,16.0,0.0,8.0,,250.0,0.09866950906032189,,13.888881172843794
732,16.0,1.0,1.0,,615.0,1.5533574451058774,,29.285700340142697
733,16.0,1.0,8.0,,257.0,0.4712101207165379,,12.849993575003213
734,16.0,2.0,1.0,,558.0,1.4491736018840493,,21.461530207103767
735,16.0,2.0,8.0,,290.0,0.194127827949507,,28.999971000029
736,16.0,3.0,1.0,,615.0,0.12999797212922154,,19.838703277837652
737,16.0,3.0,8.0,,262.0,0.10400201802616917,,18.714272346948324
738,16.0,4.0,1.0,,641.0,0.365864413150082,,17.805550609569273
739,16.0,4.0,8.0,,302.0,0.6384111261192829,,27.45452049589046
740,16.0,5.0,1.0,,638.0,0.21920221868704823,,21.99999241379572
741,16.0,5.0,8.0,,270.0,0.07325384124701685,,15.882343598621413
742,16.0,6.0,1.0,,607.0,0.13484591114969732,,25.291656128476614
743,16.0,6.0,8.0,,256.0,0.6243496234230236,,17.066655288896474
744,16.0,7.0,1.0,,642.0,0.44275739056763674,,23.77776897119668
745,16.0,7.0,8.0,,287.0,0.49138472497355384,,22.07690609468762
746,16.0,8.0,1.0,,657.0,0.6265953158537046,,28.56520497165001
747,16.0,8.0,8.0,,249.0,0.05231667499036877,,22.636343057869947
748,16.0,9.0,1.0,,623.0,0.3254234871482479,,20.766659744446752
749,16.0,9.0,8.0,,316.0,0.7058444005629062,,15.79999210000395
750,16.0,10.0,1.0,,649.0,0.6780761400734324,,23.17856315051316
751,16.0,10.0,8.0,,288.0,0.9624327940801796,,17.99998875000703
752,16.0,11.0,1.0,,666.0,0.4700615269322968,,39.17644754326615
753,16.0,11.0,8.0,,264.0,0.45075548890174455,,23.999978181838017
754,16.0,12.0,1.0,,600.0,0.7344702808959102,,19.999993333335556
755,16.0,12.0,8.0,,327.0,0.6645454597470206,,25.15382680474861
756,16.0,13.0,1.0,,520.0,0.7776095502527518,,16.774188137358667
757,16.0,13.0,8.0,,338.0,0.8488751258757952,,14.083327465280224
758,16.0,14.0,1.0,,634.0,0.35395004251387924,,27.565205406432433
759,16.0,14.0,8.0,,299.0,1.065506011839382,,17.588224948102972
760,16.0,15.0,1.0,,598.0,0.8167799009286693,,22.999991153849557
761,16.0,15.0,8.0,,259.0,0.3313482270345345,,32.37495953130059
762,16.0,16.0,1.0,,620.0,0.7087976040662756,,22.962954458165015
763,16.0,16.0,8.0,,276.0,0.7342727641143667,,22.999980833349305
764,16.0,17.0,1.0,,575.0,0.7690984155160163,,19.166660277779908
765,16.0,17.0,8.0,,303.0,0.7587923912681003,,18.937488164069897
766,16.0,18.0,1.0,,553.0,0.2978102645310693,,17.28124459961106
767,16.0,18.0,8.0,,267.0,-0.0,,17.799988133341245
768,16.0,19.0,1.0,,601.0,0.45641567268707756,,16.24323885317869
769,16.0,19.0,8.0,,214.0,0.4189820338830517,,17.833318472234605
770,16.0,20.0,1.0,,559.0,0.7451495386969432,,24.3043372589838
771,16.0,20.0,8.0,,194.0,0.13795276820044783,,16.166653194455673
772,17.0,0.0,1.0,,464.0,0.7412898984759054,,24.421039778400118
773,17.0,0.0,8.0,,283.0,0.78367203770573,,12.863630516531584
774,17.0,1.0,1.0,,618.0,0.8289482838423443,,22.071420688778325
775,17.0,1.0,8.0,,274.0,0.6562206587160366,,15.222213765436797
776,17.0,2.0,1.0,,641.0,0.7796936145607506,,22.892848966839654
777,17.0,2.0,8.0,,297.0,1.1928030675541894,,18.562488398444753
778,17.0,3.0,1.0,,590.0,1.6800831568550205,,20.344820570751526
779,17.0,3.0,8.0,,210.0,0.14423448269607075,,20.999979000021
780,17.0,4.0,1.0,,629.0,1.6219830587092077,,24.192298387577544
781,17.0,4.0,8.0,,254.0,-0.0,,36.285662449053646
782,17.0,5.0,1.0,,621.0,0.5925846012428317,,34.49998083334398
783,17.0,5.0,8.0,,269.0,0.27402253112188574,,33.62495796880254
784,17.0,6.0,1.0,,579.0,0.6968570800493977,,16.54285241632788
785,17.0,6.0,8.0,,248.0,0.9985662624682505,,16.53332231111846
786,17.0,7.0,1.0,,639.0,0.8215470053383256,,25.55998977600409
787,17.0,7.0,8.0,,246.0,0.6860568018538467,,20.499982916680903
788,17.0,8.0,1.0,,634.0,1.0505352052763286,,19.21211539026806
789,17.0,8.0,8.0,,263.0,0.4480466420383868,,29.222189753122496
790,17.0,9.0,1.0,,573.0,0.4385510863608709,,16.85293621972464
791,17.0,9.0,8.0,,210.0,0.43995138370836695,,29.99995714291837
792,17.0,10.0,1.0,,580.0,0.28678737483361905,,23.19999072000371
793,17.0,10.0,8.0,,278.0,0.768431682992662,,18.533320977786016
794,17.0,11.0,1.0,,610.0,0.5827318722173463,,16.944439737655628
795,17.0,11.0,8.0,,262.0,0.6831530411372682,,17.466655022229986
796,17.0,12.0,1.0,,624.0,0.2385513846989975,,15.999995897436948
797,17.0,12.0,8.0,,267.0,0.5945917818308605,,26.699973300026702
798,17.0,13.0,1.0,,604.0,0.5588179758818921,,20.13332662222446
799,17.0,13.0,8.0,,239.0,0.11728984274248735,,23.899976100023903
800,17.0,14.0,1.0,,650.0,0.5217575125425203,,19.11764143598781
801,17.0,14.0,8.0,,253.0,0.3560760709997073,,31.624960468799415
802,17.0,15.0,1.0,,578.0,0.30995148943100415,,21.407399478740935
803,17.0,15.0,8.0,,259.0,0.04524949730111543,,17.26665515556323
804,17.0,16.0,1.0,,664.0,0.155900141039481,,20.749993515627025
805,17.0,16.0,8.0,,281.0,0.08946091995647648,,20.07141423470412
806,17.0,17.0,1.0,,640.0,0.39400317139060725,,16.410252202499432
807,17.0,17.0,8.0,,246.0,0.026436163641882646,,27.333302962996708
808,17.0,18.0,1.0,,612.0,0.4771224165817083,,15.299996175000954
809,17.0,18.0,8.0,,254.0,0.674223314890531,,23.09088809919264
810,17.0,19.0,1.0,,614.0,0.5781523369978149,,17.05555081790255
811,17.0,19.0,8.0,,197.0,0.13099921668817316,,15.153834497050388
812,17.0,20.0,1.0,,620.0,0.8838548834587305,,21.37930297265415
813,17.0,20.0,8.0,,280.0,0.8298623737425957,,27.999972000028002
814,18.0,0.0,1.0,,597.0,0.1324357434690862,,25.956510453691106
815,18.0,0.0,8.0,,305.0,0.1780591506744885,,23.461520414215066
816,18.0,1.0,1.0,,591.0,0.2014598938622555,,17.909085482095307
817,18.0,1.0,8.0,,197.0,0.6969518899346183,,13.133324577783615
818,18.0,2.0,1.0,,632.0,0.7156179138074588,,17.081076464573925
819,18.0,2.0,8.0,,274.0,0.1534179788285801,,24.9090682644834
820,18.0,3.0,1.0,,557.0,0.7327059269775287,,15.914281167348236
821,18.0,3.0,8.0,,347.0,1.3312465523447785,,17.34999132500434
822,18.0,4.0,1.0,,673.0,0.28928506855961067,,29.26085684310572
823,18.0,4.0,8.0,,299.0,1.033071541546362,,37.3749532813084
824,18.0,5.0,1.0,,619.0,0.9018711568208785,,24.75999009600396
825,18.0,5.0,8.0,,332.0,0.9785159801656984,,33.1999668000332
826,18.0,6.0,1.0,,630.0,0.2661468222167492,,19.090903305786874
827,18.0,6.0,8.0,,296.0,0.21046157842701807,,13.454539338845755
828,18.0,7.0,1.0,,568.0,0.21887905611534564,,15.351347202338593
829,18.0,7.0,8.0,,261.0,0.4003147230797869,,18.642843826540126
830,18.0,8.0,1.0,,608.0,0.22731708265171022,,17.371423608164683
831,18.0,8.0,8.0,,268.0,0.4582962703029373,,53.599892800214405
832,18.0,9.0,1.0,,646.0,0.30068178960174774,,29.363623016534994
833,18.0,9.0,8.0,,240.0,0.7136556242300056,,17.14284489796793
834,18.0,10.0,1.0,,595.0,0.459967367228592,,22.037028875174492
835,18.0,10.0,8.0,,318.0,0.6687675263603825,,22.714269489807506
836,18.0,11.0,1.0,,631.0,0.3939046925667625,,25.239989904004037
837,18.0,11.0,8.0,,332.0,0.7153356372646986,,30.181790743826596
838,18.0,12.0,1.0,,581.0,0.4014491082394281,,17.60605527089234
839,18.0,12.0,8.0,,284.0,0.891436302092349,,25.818158347128776
840,18.0,13.0,1.0,,611.0,0.1301117550383668,,25.458322725698864
841,18.0,13.0,8.0,,245.0,0.8800817359218407,,17.499987500008928
842,18.0,14.0,1.0,,632.0,0.6647351737040151,,23.407398738000467
843,18.0,14.0,8.0,,293.0,0.5555256917238697,,20.928556479602516
844,18.0,15.0,1.0,,551.0,0.8998564193235014,,25.0454431611622
845,18.0,15.0,8.0,,329.0,0.7592613242747435,,25.307672840251662
846,18.0,16.0,1.0,,494.0,0.3701613441842164,,49.3999506000494
847,18.0,16.0,8.0,,265.0,0.5475323767268248,,15.588226124572868
848,18.0,17.0,1.0,,582.0,0.6133880098557263,,36.37497726563921
849,18.0,17.0,8.0,,302.0,0.827708935532451,,30.1999698000302
850,18.0,18.0,1.0,,563.0,0.9464289810516389,,15.638884544754292
851,18.0,18.0,8.0,,209.0,1.0428871084463103,,12.294110415229168
852,18.0,19.0,1.0,,558.0,1.1774065070557873,,15.942852587756402
853,18.0,19.0,8.0,,303.0,0.7261038700947375,,21.642841683684512
854,18.0,20.0,1.0,,615.0,0.6412400993582871,,25.624989322921117
855,18.0,20.0,8.0,,293.0,0.7266711531084132,,24.4166463194614
856,19.0,0.0,1.0,27.0,594.0,0.1624521313741284,40030.0,21.99999185185487
857,19.0,0.0,8.0,12.0,270.0,0.2551075557310227,13531.0,22.499981250015626
858,19.0,1.0,1.0,28.0,602.0,0.15340395651587793,42589.0,21.499992321431314
859,19.0,1.0,8.0,12.0,271.0,0.42451255972845797,12195.0,22.583314513904572
860,19.0,2.0,1.0,24.0,590.0,0.10128887001337684,43401.0,24.583323090282047
861,19.0,2.0,8.0,18.0,269.0,0.18500614544820487,13829.0,14.94443614197992
862,19.0,3.0,1.0,24.0,612.0,0.2697075525414655,43364.0,25.49998937500443
863,19.0,3.0,8.0,6.0,216.0,0.6188382545620245,9626.0,35.999940000100004
864,19.0,4.0,1.0,31.0,650.0,0.2738340780164168,44289.0,20.967735171698333
865,19.0,4.0,8.0,11.0,265.0,0.11350411735876186,12372.0,24.090887190102556
866,19.0,5.0,1.0,19.0,627.0,0.04744976040232527,40018.0,32.99998263158809
867,19.0,5.0,8.0,8.0,298.0,0.1814493956716891,13668.0,37.249953437558204
868,19.0,6.0,1.0,25.0,624.0,0.8756481396662128,42634.0,24.959990016003992
869,19.0,6.0,8.0,15.0,316.0,0.6818438993896481,18346.0,21.066652622231587
870,19.0,7.0,1.0,23.0,611.0,0.2500940439627384,45016.0,26.56520584121485
871,19.0,7.0,8.0,7.0,332.0,0.17946218628992588,15971.0,47.42850367356618
872,19.0,8.0,1.0,32.0,579.0,1.0385545122423054,43662.0,18.09374434570489
873,19.0,8.0,8.0,17.0,321.0,0.5241180632627342,17100.0,18.88234183391657
874,19.0,9.0,1.0,23.0,601.0,0.2971011888728427,42498.0,26.130423421555033
875,19.0,9.0,8.0,13.0,251.0,-0.0,12522.0,19.307677455632728
876,19.0,10.0,1.0,26.0,598.0,0.21930071718744554,40397.0,22.999991153849557
877,19.0,10.0,8.0,17.0,275.0,0.46804555235216927,15190.0,16.17646107266996
878,19.0,11.0,1.0,28.0,578.0,0.34863399975988807,39128.0,20.6428497704108
879,19.0,11.0,8.0,15.0,256.0,0.4478135364785838,11782.0,17.066655288896474
880,19.0,12.0,1.0,24.0,517.0,0.7388323658026508,34791.0,21.541657690975963
881,19.0,12.0,8.0,21.0,342.0,1.3600780579161453,19439.0,16.28570653061594
882,19.0,13.0,1.0,19.0,472.0,0.5013593349448348,34659.0,24.842092188372533
883,19.0,13.0,8.0,21.0,332.0,1.4462456536460346,19249.0,15.809516281182724
884,19.0,14.0,1.0,23.0,562.0,0.6982982805143141,37683.0,24.434771984881746
885,19.0,14.0,8.0,17.0,363.0,1.4153997145691417,20785.0,21.352928615924345
886,19.0,15.0,1.0,32.0,591.0,0.9171383813641566,43797.0,18.468744228517426
887,19.0,15.0,8.0,16.0,329.0,0.7687654425521524,20052.0,20.562487148445534
888,19.0,16.0,1.0,33.0,593.0,0.9648156387207679,43322.0,17.9696915243359
889,19.0,16.0,8.0,11.0,304.0,0.8798081792138716,16693.0,27.636338512419535
890,19.0,17.0,1.0,24.0,606.0,0.8392189381445211,41673.0,25.249989479171052
891,19.0,17.0,8.0,13.0,298.0,1.401487524167154,14321.0,22.92305928995439
892,19.0,18.0,1.0,35.0,631.0,0.16303763136327803,46031.0,18.02856627755249
893,19.0,18.0,8.0,23.0,299.0,1.1001311951613275,17077.0,12.999994347828544
894,19.0,19.0,1.0,26.0,594.0,0.20904012819618278,40613.0,22.846145059174976
895,19.0,19.0,8.0,18.0,312.0,0.9932438146899017,16635.0,17.333323703709056
896,19.0,20.0,1.0,24.0,658.0,0.23369427065502896,45368.0,27.416655243060315
897,19.0,20.0,8.0,15.0,351.0,0.9321311556430236,18626.0,23.3999844000104
898,20.0,0.0,1.0,,630.0,0.12104943647090452,,37.05880173011663
899,20.0,0.0,8.0,,252.0,0.6780243849544345,,62.999842500393754
900,20.0,1.0,1.0,,563.0,0.100344067959787,,19.41378640903917
901,20.0,1.0,8.0,,268.0,0.3756431071342859,,14.10525573407593
902,20.0,2.0,1.0,,550.0,0.328200685370235,,21.99999120000352
903,20.0,2.0,8.0,,273.0,0.7928504765419879,,13.649993175003413
904,20.0,3.0,1.0,,587.0,1.0391843607802411,,13.340906058884986
905,20.0,3.0,8.0,,299.0,0.41543102799157355,,18.6874883203198
906,20.0,4.0,1.0,,569.0,0.9805598355804933,,22.759990896003643
907,20.0,4.0,8.0,,290.0,0.3652019596101488,,18.12498867188208
908,20.0,5.0,1.0,,633.0,1.0760159113164307,,30.142842789122483
909,20.0,5.0,8.0,,307.0,0.19891380859952096,,30.699969300030702
910,20.0,6.0,1.0,,595.0,0.9787305794253081,,25.869553969759146
911,20.0,6.0,8.0,,345.0,1.2624744203706433,,31.36360785126559
912,20.0,7.0,1.0,,540.0,1.1014275418056587,,29.999983333342595
913,20.0,7.0,8.0,,331.0,1.4699317360165542,,23.642840255114105
914,20.0,8.0,1.0,,618.0,0.5239309005400978,,19.312493964845633
915,20.0,8.0,8.0,,331.0,1.1037862283582023,,27.58331034724138
916,20.0,9.0,1.0,,564.0,0.34573433423185823,,19.448269155769257
917,20.0,9.0,8.0,,300.0,1.08033354686588,,14.285707482996436
918,20.0,10.0,1.0,,655.0,0.48539858736353475,,29.772713739675574
919,20.0,10.0,8.0,,291.0,1.1697129952676484,,24.249979791683508
920,20.0,11.0,1.0,,620.0,0.7634574423079576,,30.999984500007752
921,20.0,11.0,8.0,,309.0,1.582819734420383,,17.166657129634928
922,20.0,12.0,1.0,,555.0,0.06589594613457123,,17.343744580079818
923,20.0,12.0,8.0,,312.0,0.8352850627379653,,15.5999922000039
924,20.0,13.0,1.0,,605.0,0.21057507937634073,,21.60713514030888
925,20.0,13.0,8.0,,303.0,1.0974796904219568,,30.2999697000303
926,20.0,14.0,1.0,,604.0,0.14665079285271324,,20.13332662222446
927,20.0,14.0,8.0,,322.0,0.9537520595781764,,21.466652355565095
928,20.0,15.0,1.0,,633.0,0.20071171393293102,,21.827578680145283
929,20.0,15.0,8.0,,260.0,0.12387812450995155,,32.499959375050786
930,20.0,16.0,1.0,,616.0,0.4343482733944075,,21.99999214285995
931,20.0,16.0,8.0,,269.0,0.1588588929471152,,14.94443614197992
932,20.0,17.0,1.0,,543.0,0.12303870360126644,,27.149986425006787
933,20.0,17.0,8.0,,285.0,0.06510641407332451,,21.92306005918457
934,20.0,18.0,1.0,,549.0,0.7250311090749157,,18.931027954817946
935,20.0,18.0,8.0,,294.0,0.7798733413374308,,19.599986933342045
936,20.0,19.0,1.0,,551.0,0.3537282687836361,,18.999993448278122
937,20.0,19.0,8.0,,367.0,0.5629325176137326,,21.58822259516318
938,20.0,20.0,1.0,,534.0,0.5263687993574775,,18.41378675386664
939,20.0,20.0,8.0,,321.0,1.0653477983415005,,21.399985733342845
940,21.0,0.0,1.0,,568.0,0.2030462002286808,,18.933327022224326
941,21.0,0.0,8.0,,330.0,0.5921536290819643,,23.571411734705904
942,21.0,1.0,1.0,,646.0,0.4484806576903275,,26.916655451393563
943,21.0,1.0,8.0,,296.0,1.026507114092397,,19.73332017778655
944,21.0,2.0,1.0,,508.0,0.11980848540042677,,26.736828033248404
945,21.0,2.0,8.0,,284.0,0.6275212581847441,,18.933320711119528
946,21.0,3.0,1.0,,611.0,0.5290414458060345,,18.51514590450124
947,21.0,3.0,8.0,,280.0,0.5747569037181057,,18.66665422223052
948,21.0,4.0,1.0,,674.0,0.28260657458059274,,19.823523581316593
949,21.0,4.0,8.0,,276.0,0.48557185974941275,,30.666632592630453
950,21.0,5.0,1.0,,638.0,0.5918859171226636,,19.333327474749247
951,21.0,5.0,8.0,,217.0,0.8381057653086887,,21.6999783000217
952,21.0,6.0,1.0,,557.0,0.36688774980749694,,15.472217924383909
953,21.0,6.0,8.0,,314.0,0.8106710352320977,,31.3999686000314
954,21.0,7.0,1.0,,657.0,0.28985064844427194,,29.86362278926237
955,21.0,7.0,8.0,,352.0,1.046073597101238,,27.076902248536733
956,21.0,8.0,1.0,,588.0,0.2988302187159807,,18.374994257814294
957,21.0,8.0,8.0,,341.0,0.8037864645456423,,68.1998636002728
958,21.0,9.0,1.0,,553.0,1.0065586821184083,,22.11999115200354
959,21.0,9.0,8.0,,321.0,0.5504367749023787,,22.928555051032106
960,21.0,10.0,1.0,,637.0,0.910345686514504,,17.694439529322352
961,21.0,10.0,8.0,,325.0,0.03746212152346688,,21.666652222231853
962,21.0,11.0,1.0,,579.0,1.098484614373101,,18.09374434570489
963,21.0,11.0,8.0,,312.0,0.42707782638949526,,17.333323703709056
964,21.0,12.0,1.0,,599.0,0.8639906621109287,,23.959990416003834
965,21.0,12.0,8.0,,323.0,0.06290706423192244,,46.142791224583966
966,21.0,13.0,1.0,,630.0,0.6278456930040125,,27.391292438568506
967,21.0,13.0,8.0,,321.0,0.49984827578548824,,35.66662703708107
968,21.0,14.0,1.0,,585.0,1.076314676701421,,24.374989843754232
969,21.0,14.0,8.0,,348.0,0.32455461001189456,,31.636334876059205
970,21.0,15.0,1.0,,522.0,0.7468251241215635,,16.312494902345342
971,21.0,15.0,8.0,,323.0,0.2277022442202946,,17.944434475314182
972,21.0,16.0,1.0,,578.0,1.3802260466533007,,17.51514620753145
973,21.0,16.0,8.0,,300.0,0.7911578341912645,,27.272702479361385
974,21.0,17.0,1.0,,616.0,0.6054321532039458,,22.814806364886532
975,21.0,17.0,8.0,,325.0,0.09998206536011589,,23.214269132664906
976,21.0,18.0,1.0,,600.0,0.8521223382130508,,24.999989583337673
977,21.0,18.0,8.0,,354.0,1.1921922901053652,,20.823517162636964
978,21.0,19.0,1.0,,591.0,0.4761915063726747,,21.107135318880243
979,21.0,19.0,8.0,,316.0,1.5472409427433635,,24.30767360948184
980,21.0,20.0,1.0,,619.0,0.6014862568161876,,19.34374395508001
981,21.0,20.0,8.0,,302.0,1.1119007079691612,,43.14279551029213
982,22.0,0.0,1.0,,604.0,0.7045591575578276,,21.57142086734969
983,22.0,0.0,8.0,,337.0,0.21959854894923125,,28.08330993057506
984,22.0,1.0,1.0,,635.0,0.9698449392141585,,23.51850980795933
985,22.0,1.0,8.0,,297.0,0.1790393343257254,,17.470577958483553
986,22.0,2.0,1.0,,617.0,1.193866378608637,,32.47366711912257
987,22.0,2.0,8.0,,360.0,0.50485699784077,,27.692286390548933
988,22.0,3.0,1.0,,550.0,0.16714878912551004,,15.714281224491078
989,22.0,3.0,8.0,,381.0,0.8799555007898148,,20.052621024936304
990,22.0,4.0,1.0,,627.0,0.19690420387529586,,20.225799927161315
991,22.0,4.0,8.0,,312.0,0.2428550100000627,,28.363610578535837
992,22.0,5.0,1.0,,593.0,0.07687429397180051,,21.96295482853525
993,22.0,5.0,8.0,,341.0,0.447096849862769,,30.999971818207438
994,22.0,6.0,1.0,,567.0,0.5079265141799165,,16.199995371429893
995,22.0,6.0,8.0,,326.0,0.16836889085338835,,27.166644027796643
996,22.0,7.0,1.0,,579.0,0.8145331855192272,,22.269222204145308
997,22.0,7.0,8.0,,338.0,0.2798196646791513,,15.363629380168463
998,22.0,8.0,1.0,,558.0,0.7249795567614593,,34.874978203138625
999,22.0,8.0,8.0,,288.0,0.16062519995195518,,16.941166505196176
1000,22.0,9.0,1.0,,603.0,1.1471695821576393,,21.5357065943905
1001,22.0,9.0,8.0,,333.0,0.373233017203754,,19.588223771633075
1002,22.0,10.0,1.0,,592.0,1.7023929667354074,,26.90907867769151
1003,22.0,10.0,8.0,,227.0,0.05656856155191131,,28.37496453129434
1004,22.0,11.0,1.0,,637.0,1.2700700368604612,,21.233326255557916
1005,22.0,11.0,8.0,,327.0,0.17272357705008884,,32.699967300032704
1006,22.0,12.0,1.0,,708.0,0.6199589997383399,,28.31998867200453
1007,22.0,12.0,8.0,,330.0,0.7169929243978013,,32.999967000033
1008,22.0,13.0,1.0,,644.0,0.7377082103943395,,24.769221242607216
1009,22.0,13.0,8.0,,299.0,0.48258241169373567,,21.357127602051712
1010,22.0,14.0,1.0,,646.0,0.7782778397239443,,23.071420331635597
1011,22.0,14.0,8.0,,314.0,0.2730402130326547,,22.42855540817471
1012,22.0,15.0,1.0,,637.0,0.49847124866982917,,19.30302445362895
1013,22.0,15.0,8.0,,320.0,1.0334195235092745,,18.823518339106858
1014,22.0,16.0,1.0,,574.0,0.28529542289844567,,14.71794494411668
1015,22.0,16.0,8.0,,310.0,1.2303843484436974,,20.666652888898074
1016,22.0,17.0,1.0,,591.0,0.673695602755813,,19.06450997919033
1017,22.0,17.0,8.0,,227.0,0.21593948390084408,,32.428525102106995
1018,22.0,18.0,1.0,,625.0,1.4413175564250706,,17.857137755103498
1019,22.0,18.0,8.0,,352.0,0.46256776308681385,,15.999992727276034
1020,22.0,19.0,1.0,,554.0,1.2401686725400878,,21.30768411242919
1021,22.0,19.0,8.0,,340.0,0.8784584248706143,,24.2856969387879
1022,22.0,20.0,1.0,,617.0,0.6509240765863085,,30.849984575007714
1023,22.0,20.0,8.0,,246.0,0.7634827242322337,,30.749961562548048
1024,23.0,0.0,1.0,,608.0,0.5925585232604891,,17.882347681662445
1025,23.0,0.0,8.0,,315.0,0.22060188980414347,,20.999986000009333
1026,23.0,1.0,1.0,,640.0,0.8099064693665033,,19.39393351698984
1027,23.0,1.0,8.0,,287.0,0.20889410096423422,,23.91664673612772
1028,23.0,2.0,1.0,,560.0,0.3294697036934123,,31.111093827170098
1029,23.0,2.0,8.0,,315.0,0.4099785664236642,,20.999986000009333
1030,23.0,3.0,1.0,,499.0,0.3945529816373829,,13.486482841491123
1031,23.0,3.0,8.0,,317.0,0.5841993424405757,,13.782602703216217
1032,23.0,4.0,1.0,,544.0,0.5939723714280967,,22.666657222226156
1033,23.0,4.0,8.0,,262.0,0.8604559739655983,,17.466655022229986
1034,23.0,5.0,1.0,,570.0,0.11099422623127586,,22.799990880003648
1035,23.0,5.0,8.0,,305.0,0.14033557312554218,,21.78569872450091
1036,23.0,6.0,1.0,,516.0,0.8003863736494785,,20.639991744003304
1037,23.0,6.0,8.0,,252.0,0.7829183279915141,,12.59999370000315
1038,23.0,7.0,1.0,,549.0,0.8690867376173009,,42.23073674558712
1039,23.0,7.0,8.0,,337.0,0.9028753881503209,,19.82351775087191
1040,23.0,8.0,1.0,,620.0,0.9230633216074883,,24.79999008000397
1041,23.0,8.0,8.0,,289.0,0.4217585362647242,,18.062488710944557
1042,23.0,9.0,1.0,,601.0,0.8568807366385434,,17.171423665307522
1043,23.0,9.0,8.0,,317.0,0.7677364046554216,,26.416644652796123
1044,23.0,10.0,1.0,,594.0,0.8951766376574087,,24.749989687504296
1045,23.0,10.0,8.0,,306.0,0.194823277020074,,27.81815652894861
1046,23.0,11.0,1.0,,544.0,0.28983782443000444,,22.666657222226156
1047,23.0,11.0,8.0,,351.0,0.4050567460629295,,26.999979230785208
1048,23.0,12.0,1.0,,557.0,0.8390831735225578,,19.206889928658647
1049,23.0,12.0,8.0,,316.0,1.1339186623556472,,26.333311388907177
1050,23.0,13.0,1.0,,587.0,0.4972659394032306,,16.771423779593203
1051,23.0,13.0,8.0,,342.0,0.6905240090545457,,22.799984800010133
1052,23.0,14.0,1.0,,565.0,0.1723448421647363,,20.17856422194135
1053,23.0,14.0,8.0,,317.0,1.0793957306767332,,26.416644652796123
1054,23.0,15.0,1.0,,592.0,0.8866895605161009,,13.767438658735195
1055,23.0,15.0,8.0,,302.0,0.6445223800897086,,25.166645694461923
1056,23.0,16.0,1.0,,541.0,0.5023603906525704,,21.639991344003462
1057,23.0,16.0,8.0,,362.0,0.05324909627767163,,15.08332704861373
1058,23.0,17.0,1.0,,556.0,1.18189740446775,,19.17240718192856
1059,23.0,17.0,8.0,,263.0,0.803089433307489,,20.230753668651026
1060,23.0,18.0,1.0,,611.0,0.940286284111025,,19.093744033204988
1061,23.0,18.0,8.0,,317.0,0.2688599836054299,,16.684201745156976
1062,23.0,19.0,1.0,,543.0,1.0990251569067113,,23.608685387528094
1063,23.0,19.0,8.0,,342.0,0.039952520724972435,,21.37498664063335
1064,23.0,20.0,1.0,,642.0,0.9383722004328475,,20.70967073881589
1065,23.0,20.0,8.0,,251.0,-0.0,,25.0999749000251
1066,24.0,0.0,1.0,,628.0,0.44778772588323346,,21.655164946494846
1067,24.0,0.0,8.0,,287.0,0.192022979407282,,22.07690609468762
1068,24.0,1.0,1.0,,480.0,0.0419284778293144,,23.999988000006
1069,24.0,1.0,8.0,,274.0,0.0723463528902639,,17.12498929688169
1070,24.0,2.0,1.0,,572.0,0.6671526728415933,,27.238082267579873
1071,24.0,2.0,8.0,,364.0,0.9758476121686204,,20.222210987660564
1072,24.0,3.0,1.0,,610.0,0.7706848752201048,,19.677413007286127
1073,24.0,3.0,8.0,,313.0,0.10320949240283425,,18.411753875438897
1074,24.0,4.0,1.0,,604.0,0.7460935351943627,,31.789456952917394
1075,24.0,4.0,8.0,,266.0,0.8895341247651378,,26.599973400026602
1076,24.0,5.0,1.0,,504.0,0.7104059383266867,,22.9090804958725
