,round,tube,tox,amount
2000,20,0,0,700
2001,20.0,0.0,1.0,465.7871677451374
2002,20.0,0.0,2.0,145.00500483341997
2003,20.0,0.0,3.0,643.8039691977249
2004,20.0,0.0,4.0,527.7720103031685
2005,20.0,0.0,5.0,384.72412307287516
2006,20.0,0.0,6.0,128.91691052874006
2007,20.0,0.0,7.0,426.66933330582606
2008,20.0,0.0,8.0,507.4474032268153
2009,20.0,0.0,9.0,654.6797850509519
2010,20,1,0,700
2011,20.0,1.0,1.0,474.9674707226291
2012,20.0,1.0,2.0,111.22097340996703
2013,20.0,1.0,3.0,636.7137842904982
2014,20.0,1.0,4.0,534.5227297722906
2015,20.0,1.0,5.0,379.8280423867679
2016,20.0,1.0,6.0,56.86405120868602
2017,20.0,1.0,7.0,392.18353528752715
2018,20.0,1.0,8.0,500.2881791419972
2019,20.0,1.0,9.0,656.456174927765
2020,20,2,0,700
2021,20.0,2.0,1.0,464.89784365917274
2022,20.0,2.0,2.0,194.28059764798195
2023,20.0,2.0,3.0,652.1882389570699
2024,20.0,2.0,4.0,527.1180474180436
2025,20.0,2.0,5.0,399.4899732760321
2026,20.0,2.0,6.0,214.12069821213743
2027,20.0,2.0,7.0,467.44940282939353
2028,20.0,2.0,8.0,520.3226327489245
2029,20.0,2.0,9.0,654.5077007191616
2030,20,3,0,700
2031,20.0,3.0,1.0,427.0775152758264
2032,20.0,3.0,2.0,283.82964473328633
2033,20.0,3.0,3.0,673.0932006402311
2034,20.0,3.0,4.0,499.3069361974175
2035,20.0,3.0,5.0,404.24150181811297
2036,20.0,3.0,6.0,426.56399594794703
2037,20.0,3.0,7.0,569.1285967599994
2038,20.0,3.0,8.0,536.673991142876
2039,20.0,3.0,9.0,647.1894620245725
2040,20,4,0,700
2041,20.0,4.0,1.0,474.3346090675372
2042,20.0,4.0,2.0,99.91762279007963
2043,20.0,4.0,3.0,634.9215327328363
2044,20.0,4.0,4.0,534.0573560796398
2045,20.0,4.0,5.0,375.9304547420194
2046,20.0,4.0,6.0,38.65058413553175
2047,20.0,4.0,7.0,383.4662414476294
2048,20.0,4.0,8.0,497.17183359781035
2049,20.0,4.0,9.0,656.3337161112875
2050,20,5,0,700
2051,20.0,5.0,1.0,469.2385034238686
2052,20.0,5.0,2.0,118.31741124207093
2053,20.0,5.0,3.0,638.7981256553269
2054,20.0,5.0,4.0,530.3099438569967
2055,20.0,5.0,5.0,378.5383049107419
2056,20.0,5.0,6.0,78.04583378559892
2057,20.0,5.0,7.0,402.3215184641589
2058,20.0,5.0,8.0,501.0522275135661
2059,20.0,5.0,9.0,655.3476189749754
2060,20,6,0,700
2061,20.0,6.0,1.0,475.6879469649306
2062,20.0,6.0,2.0,127.17765326390384
2063,20.0,6.0,3.0,639.2709370000445
2064,20.0,6.0,4.0,535.0525306958401
2065,20.0,6.0,5.0,385.22470515088133
2066,20.0,6.0,6.0,82.85070273494281
2067,20.0,6.0,7.0,404.62121540408816
2068,20.0,6.0,8.0,504.6537945220119
2069,20.0,6.0,9.0,656.5955871788036
2070,20,7,0,700
2071,20.0,7.0,1.0,463.72600191228844
2072,20.0,7.0,2.0,151.26370963281752
2073,20.0,7.0,3.0,645.1739039628484
2074,20.0,7.0,4.0,526.2563356733638
2075,20.0,7.0,5.0,385.4112934056776
2076,20.0,7.0,6.0,142.8386513860858
2077,20.0,7.0,7.0,433.33252957312357
2078,20.0,7.0,8.0,508.7035337677265
2079,20.0,7.0,9.0,654.2809491814947
2080,20,8,0,700
2081,20.0,8.0,1.0,471.3471327936548
2082,20.0,8.0,2.0,106.70421669243973
2083,20.0,8.0,3.0,636.5248201783465
2084,20.0,8.0,4.0,531.8605207142838
2085,20.0,8.0,5.0,376.21662263245554
2086,20.0,8.0,6.0,54.94373392958217
2087,20.0,8.0,7.0,391.2644368028431
2088,20.0,8.0,8.0,498.3874498169787
2089,20.0,8.0,9.0,655.7556390452959
2090,20,9,0,700
2091,20.0,9.0,1.0,457.6412972787347
2092,20.0,9.0,2.0,165.67837717162894
2093,20.0,9.0,3.0,648.538462263619
2094,20.0,9.0,4.0,521.7819589415383
2095,20.0,9.0,5.0,386.17810606976747
2096,20.0,9.0,6.0,177.03043186736397
2097,20.0,9.0,7.0,449.69733239553096
2098,20.0,9.0,8.0,511.33623006239645
2099,20.0,9.0,9.0,653.1035580059588
2100,21,0,0,700
2101,21.0,0.0,1.0,475.9691435345163
2102,21.0,0.0,2.0,158.08088258788558
2103,21.0,0.0,3.0,644.3977943947576
2104,21.0,0.0,4.0,535.2593080932326
2105,21.0,0.0,5.0,394.99682733802047
2106,21.0,0.0,6.0,134.95156321302667
2107,21.0,0.0,7.0,429.5576269217178
2108,21.0,0.0,8.0,512.8917997603388
2109,21.0,0.0,9.0,656.649998753327
2110,21,1,0,700
2111,21.0,1.0,1.0,485.0692948970209
2112,21.0,1.0,2.0,77.16589103031855
2113,21.0,1.0,3.0,629.4339719427046
2114,21.0,1.0,4.0,541.9510882148081
2115,21.0,1.0,5.0,375.4098340432691
2116,21,1,6,0
2117,21.0,1.0,7.0,356.7754124357202
2118,21.0,1.0,8.0,493.2365487259439
2119,21.0,1.0,9.0,658.4108792817212
2120,21,2,0,700
2121,21.0,2.0,1.0,463.74253943801915
2122,21.0,2.0,2.0,135.01820937590725
2123,21.0,2.0,3.0,642.4530371220908
2124,21.0,2.0,4.0,526.2684965135011
2125,21.0,2.0,5.0,380.3744428973394
2126,21.0,2.0,6.0,115.18828143510282
2127,21.0,2.0,7.0,420.098563811609
2128,21.0,2.0,8.0,504.40489333940803
2129,21.0,2.0,9.0,654.2841491949762
2130,21,3,0,700
2131,21.0,3.0,1.0,472.03459859724205
2132,21.0,3.0,2.0,136.00690213104136
2133,21.0,3.0,3.0,641.3202609001601
2134,21.0,3.0,4.0,532.3660474704272
2135,21.0,3.0,5.0,385.7393115842482
2136,21.0,3.0,6.0,103.67662598071679
2137,21.0,3.0,7.0,414.58887788654675
2138,21.0,3.0,8.0,506.2807039944634
2139,21.0,3.0,9.0,655.8886637719462
2140,21,4,0,700
2141,21.0,4.0,1.0,466.00831189524894
2142,21.0,4.0,2.0,107.94806446107712
2143,21.0,4.0,3.0,637.568795603547
2144,21.0,4.0,4.0,527.9346282606907
2145,21.0,4.0,5.0,373.34664828706764
2146,21.0,4.0,6.0,65.5529656251999
2147,21.0,4.0,7.0,396.3422064408146
2148,21.0,4.0,8.0,497.6776537616994
2149,21.0,4.0,9.0,654.7225764741258
2150,21,5,0,700
2151,21.0,5.0,1.0,480.18972046854674
2152,21.0,5.0,2.0,57.05382464747556
2153,21.0,5.0,3.0,626.832669967079
2154,21.0,5.0,4.0,538.3629018361994
2155,21.0,5.0,5.0,366.1854021665294
2156,21.0,5.0,6.0,0.0
2157,21.0,5.0,7.0,344.12299565254415
2158,21.0,5.0,8.0,486.9610293875822
2159,21.0,5.0,9.0,657.4666809650481
2160,21,6,0,700
2161,21.0,6.0,1.0,462.39807789855337
2162,21.0,6.0,2.0,151.8335847890862
2163,21.0,6.0,3.0,645.4771587929342
2164,21.0,6.0,4.0,525.2798491113168
2165,21.0,6.0,5.0,384.77837173571555
2166,21.0,6.0,6.0,145.92042963252348
2167,21.0,6.0,7.0,434.8075242249215
2168,21.0,6.0,8.0,508.59596570790865
2169,21.0,6.0,9.0,654.0239957039284
2170,21,7,0,700
2171,21.0,7.0,1.0,448.67443550090036
2172,21.0,7.0,2.0,239.90133398757973
2173,21.0,7.0,3.0,662.3616723668895
2174,21.0,7.0,4.0,515.1881930790205
2175,21.0,7.0,5.0,403.7674059220315
2176,21.0,7.0,6.0,317.5065726104985
2177,21.0,7.0,7.0,516.9317469874518
2178,21.0,7.0,8.0,529.2453533845868
2179,21.0,7.0,9.0,651.3684690303571
2180,21,8,0,700
2181,21.0,8.0,1.0,483.5189118954309
2182,21.0,8.0,2.0,132.89524412973233
2183,21.0,8.0,3.0,639.001612633994
2184,21.0,8.0,4.0,540.8110168316429
2185,21.0,8.0,5.0,391.77744252964465
2186,21.0,8.0,6.0,80.11373735076715
2187,21.0,8.0,7.0,403.31125440722474
2188,21.0,8.0,8.0,507.69208286693413
2189,21.0,8.0,9.0,658.1108799596985
2190,21,9,0,700
2191,21.0,9.0,1.0,477.8218400482296
2192,21.0,9.0,2.0,93.47756160285734
2193,21.0,9.0,3.0,633.297986997639
2194,21.0,9.0,4.0,536.621685179933
2195,21.0,9.0,5.0,376.0567668277257
2196,21.0,9.0,6.0,22.15156274349579
2197,21.0,9.0,7.0,375.56951223251286
2198,21.0,9.0,8.0,496.14525471216393
2199,21.0,9.0,9.0,657.0084957811307
2200,22,0,0,700
2201,22.0,0.0,1.0,463.16172793473527
2202,22.0,0.0,2.0,189.21681727202753
2203,22.0,0.0,3.0,651.6127492997064
2204,22.0,0.0,4.0,525.8413978074213
2205,22.0,0.0,5.0,396.85788667628924
2206,22.0,0.0,6.0,208.27237748924117
2207,22.0,0.0,7.0,464.65029105091213
2208,22.0,0.0,8.0,518.6438028814399
2209,22.0,0.0,9.0,654.1717620899652
2210,22,1,0,700
2211,22.0,1.0,1.0,541.9882209127599
2212,22,1,2,0
2213,22.0,1.0,3.0,605.5257901728952
2214,22.0,1.0,4.0,583.8063192412882
2215,22.0,1.0,5.0,382.28304890434515
2216,22,1,6,0
2217,22.0,1.0,7.0,240.48892085804644
2218,22.0,1.0,8.0,480.5818381255945
2219,22.0,1.0,9.0,669.4246992200547
2220,22,2,0,700
2221,22.0,2.0,1.0,484.54226963752836
2222,22.0,2.0,2.0,53.216608380939505
2223,22.0,2.0,3.0,625.5091704833441
2224,22.0,2.0,4.0,541.5635411274518
2225,22.0,2.0,5.0,367.64812977634216
2226,22,2,6,0
2227,22.0,2.0,7.0,337.68565495260106
2228,22.0,2.0,8.0,486.7921212093858
2229,22.0,2.0,9.0,658.3088998222103
2230,22,3,0,700
2231,22.0,3.0,1.0,464.86776754521327
2232,22.0,3.0,2.0,131.49136599825016
2233,22.0,3.0,3.0,641.6867418751627
2234,22.0,3.0,4.0,527.0959310011273
2235,22.0,3.0,5.0,379.96509901039235
2236,22.0,3.0,6.0,107.40092971621303
2237,22.0,3.0,7.0,416.3713968260184
2238,22.0,3.0,8.0,503.6899933557958
2239,22.0,3.0,9.0,654.5018809870128
2240,22,4,0,700
2241,22.0,4.0,1.0,536.4095295709499
2242,22.0,4.0,2.0,9.110115790995588
2243,22.0,4.0,3.0,610.0086874273617
2244,22.0,4.0,4.0,579.704038483701
2245,22.0,4.0,5.0,385.5819745394983
2246,22,4,6,0
2247,22.0,4.0,7.0,262.2931884867694
2248,22.0,4.0,8.0,485.2082482025847
2249,22.0,4.0,9.0,668.3452216854076
2250,22,5,0,700
2251,22.0,5.0,1.0,470.54865613779026
2252,22.0,5.0,2.0,164.0170588860845
2253,22.0,5.0,3.0,646.2396992644316
2254,22.0,5.0,4.0,531.2733623253284
2255,22.0,5.0,5.0,393.53479144735496
2256,22.0,5.0,6.0,153.66962405235427
2257,22.0,5.0,7.0,438.5164284389757
2258,22.0,5.0,8.0,513.4086510849519
2259,22.0,5.0,9.0,655.6011337036064
2260,22,6,0,700
2261,22.0,6.0,1.0,451.49993078624817
2262,22.0,6.0,2.0,186.86550709962927
2263,22.0,6.0,3.0,653.0450935886981
2264,22.0,6.0,4.0,517.265916012509
2265,22.0,6.0,5.0,389.0143372095276
2266,22.0,6.0,6.0,222.82834505610006
2267,22.0,6.0,7.0,471.6170396603167
2268,22.0,6.0,8.0,515.7512667092599
2269,22.0,6.0,9.0,651.9152027530004
2270,22,7,0,700
2271,22.0,7.0,1.0,461.1028684554239
2272,22.0,7.0,2.0,156.82632788681033
2273,22.0,7.0,3.0,646.5153480236754
2274,22.0,7.0,4.0,524.3274191505891
2275,22.0,7.0,5.0,385.53944242604706
2276,22.0,7.0,6.0,156.47086006120188
2277,22.0,7.0,7.0,439.8571505159946
2278,22.0,7.0,8.0,509.66595463855157
2279,22.0,7.0,9.0,653.7733725002316
2280,22,8,0,700
2281,22.0,8.0,1.0,471.6108644047503
2282,22.0,8.0,2.0,114.02152670575256
2283,22.0,8.0,3.0,637.7078988384139
2284,22.0,8.0,4.0,532.0544552855073
2285,22.0,8.0,5.0,378.6507301351902
2286,22.0,8.0,6.0,66.96657978957717
2287,22.0,8.0,7.0,397.01878767587635
2288,22.0,8.0,8.0,500.3764302767407
2289,22.0,8.0,9.0,655.8066711479719
2290,22,9,0,700
2291,22.0,9.0,1.0,452.0159433528994
2292,22.0,9.0,2.0,175.50411229977792
2293,22.0,9.0,3.0,651.0632614305591
2294,22.0,9.0,4.0,517.6453649357688
2295,22.0,9.0,5.0,385.7994692826217
2296,22.0,9.0,6.0,202.68829574076602
2297,22.0,9.0,7.0,461.97764881141126
2298,22.0,9.0,8.0,512.8431726567034
2299,22.0,9.0,9.0,652.0150512549458
2300,23,0,0,700
2301,23.0,0.0,1.0,464.3787604690613
2302,23.0,0.0,2.0,105.15620166966427
2303,23.0,0.0,3.0,637.3567707069004
2304,23.0,0.0,4.0,526.7363405172831
2305,23.0,0.0,5.0,371.485369593913
2306,23.0,0.0,6.0,63.39829684712502
2307,23.0,0.0,7.0,395.3109431019512
2308,23.0,0.0,8.0,496.6211769171206
2309,23.0,0.0,9.0,654.407258051158
2310,23,1,0,700
2311,23.0,1.0,1.0,474.2415878269996
2312,23.0,1.0,2.0,140.16217424443207
2313,23.0,1.0,3.0,641.6700142399355
2314,23.0,1.0,4.0,533.9889530758308
2315,23.0,1.0,5.0,388.37636260492036
2316,23.0,1.0,6.0,107.23093782410467
2317,23.0,1.0,7.0,416.2900356404761
2318,23.0,1.0,8.0,507.810610852634
2319,23.0,1.0,9.0,656.3157164885711
2320,23,2,0,700
2321,23.0,2.0,1.0,496.56822070014164
2322,23.0,2.0,2.0,43.763988590601265
2323,23.0,2.0,3.0,622.0447219283441
2324,23.0,2.0,4.0,550.406802855539
2325,23.0,2.0,5.0,372.0467046407517
2326,23.0,2.0,6.0,0.0
2327,23.0,2.0,7.0,320.8349980690635
2328,23.0,2.0,8.0,486.6298202164876
2329,23.0,2.0,9.0,660.6359229911686
2330,23,3,0,700
2331,23.0,3.0,1.0,471.8577833779776
2332,23.0,3.0,2.0,132.56012236504753
2333,23.0,3.0,3.0,640.7712108909273
2334,23.0,3.0,4.0,532.2360267133729
2335,23.0,3.0,5.0,384.5606636855316
2336,23.0,3.0,6.0,98.09699391292705
2337,23.0,3.0,7.0,411.9183653444765
2338,23.0,3.0,8.0,505.3335698467293
2339,23.0,3.0,9.0,655.85445000293
2340,23,4,0,700
2341,23.0,4.0,1.0,487.6762902478387
2342,23.0,4.0,2.0,51.639536412042126
2343,23.0,4.0,3.0,624.7546230392065
2344,23.0,4.0,4.0,543.8681376100009
2345,23.0,4.0,5.0,369.0697716193276
2346,23.0,4.0,6.0,0.0
2347,23.0,4.0,7.0,334.015627852571
2348,23.0,4.0,8.0,486.98452673272914
2349,23.0,4.0,9.0,658.9153332372654
2350,23,5,0,700
2351,23.0,5.0,1.0,453.37132883154766
2352,23.0,5.0,2.0,203.34312524204267
2353,23.0,5.0,3.0,655.509223347019
2354,23.0,5.0,4.0,518.6420452372041
2355,23.0,5.0,5.0,395.27483923562
2356,23.0,5.0,6.0,247.86966586025343
2357,23.0,5.0,7.0,483.60226744326377
2358,23.0,5.0,8.0,520.4788485023516
2359,23.0,5.0,9.0,652.2773185297139
2360,23,6,0,700
2361,23.0,6.0,1.0,444.6859835065559
2362,23.0,6.0,2.0,243.82904783732707
2363,23.0,6.0,3.0,663.6433111076713
2364,23.0,6.0,4.0,512.2552919976623
2365,23.0,6.0,5.0,402.55487280101966
2366,23.0,6.0,6.0,330.5310193769779
2367,23.0,6.0,7.0,523.1654821192355
2368,23.0,6.0,8.0,529.5090950313328
2369,23.0,6.0,9.0,650.5967030260896
2370,23,7,0,700
2371,23.0,7.0,1.0,486.38646749383327
2372,23.0,7.0,2.0,93.34713933197216
2373,23.0,7.0,3.0,631.9352814601118
2374,23.0,7.0,4.0,542.9196687415401
2375,23.0,7.0,5.0,381.2402157799108
2376,23.0,7.0,6.0,8.30328774433833
2377,23.0,7.0,7.0,368.94147804997647
2378,23.0,7.0,8.0,497.77777405461666
2379,23.0,7.0,9.0,658.6657523586476
2380,23,8,0,700
2381,23.0,8.0,1.0,476.5307488389332
2382,23.0,8.0,2.0,86.17474928044186
2383,23.0,8.0,3.0,632.2781781292078
2384,23.0,8.0,4.0,535.6722835551304
2385,23.0,8.0,5.0,373.0005286106777
2386,23.0,8.0,6.0,11.78791977904407
2387,23.0,8.0,7.0,370.6092857907235
2388,23.0,8.0,8.0,493.96014363798014
2389,23.0,8.0,9.0,656.7586694562415
2390,23,9,0,700
2391,23.0,9.0,1.0,463.0774651935176
2392,23.0,9.0,2.0,190.05711501832644
2393,23.0,9.0,3.0,651.7665443080281
2394,23.0,9.0,4.0,525.7794353505112
2395,23.0,9.0,5.0,397.06754349846165
2396,23.0,9.0,6.0,209.83529442916708
2397,23.0,9.0,7.0,465.3983312871815
2398,23.0,9.0,8.0,518.8499150983064
2399,23.0,9.0,9.0,654.1554572380597
2400,24,0,0,700
2401,24.0,0.0,1.0,471.4742541694473
2402,24.0,0.0,2.0,170.48650990947402
2403,24.0,0.0,3.0,647.1772877915989
2404,24.0,0.0,4.0,531.9539991919119
2405,24.0,0.0,5.0,396.10920059742324
2406,24.0,0.0,6.0,163.19771607421384
2407,24.0,0.0,7.0,443.076745129616
2408,24.0,0.0,8.0,515.3019443273861
2409,24.0,0.0,9.0,655.7802370488297
2410,24,1,0,700
2411,24.0,1.0,1.0,465.6737179138343
2412,24.0,1.0,2.0,100.59620964439148
2413,24.0,1.0,3.0,636.3910309860103
2414,24.0,1.0,4.0,527.6885851714676
2415,24.0,1.0,5.0,370.858586587261
2416,24.0,1.0,6.0,53.58412286441552
2417,24.0,1.0,7.0,390.6137024250647
2418,24.0,1.0,8.0,495.66573277617357
2419,24.0,1.0,9.0,654.6578324931392
2420,24,2,0,700
2421,24.0,2.0,1.0,490.0706796842807
2422,24.0,2.0,2.0,84.16229088411556
2423,24.0,2.0,3.0,629.8216248170472
2424,24.0,2.0,4.0,545.628847624134
2425,24.0,2.0,5.0,380.6339616529553
2426,24,2,6,0
2427,24.0,2.0,7.0,358.6609089214568
2428,24.0,2.0,8.0,496.062708165081
2429,24.0,2.0,9.0,659.3786479194137
2430,24,3,0,700
2431,24.0,3.0,1.0,465.605153989975
2432,24.0,3.0,2.0,160.74544651074174
2433,24.0,3.0,3.0,646.4662341773712
2434,24.0,3.0,4.0,527.6381668119853
2435,24.0,3.0,5.0,389.50313695919965
2436,24.0,3.0,6.0,155.97174852818614
2437,24.0,3.0,7.0,439.61826673430113
2438,24.0,3.0,8.0,511.58009356281735
2439,24.0,3.0,9.0,654.6445653645313
2440,24,4,0,700
2441,24.0,4.0,1.0,493.72965276445336
2442,24.0,4.0,2.0,35.41933166831108
2443,24.0,4.0,3.0,621.092860232341
2444,24.0,4.0,4.0,548.3194669718699
2445,24.0,4.0,5.0,367.72292147333144
2446,24.0,4.0,6.0,0.0
2447,24.0,4.0,7.0,316.2052584192222
2448,24.0,4.0,8.0,483.867617966569
2449,24.0,4.0,9.0,660.0866597089037
2450,24,5,0,700
2451,24.0,5.0,1.0,451.9551254236914
2452,24.0,5.0,2.0,179.26097029709132
2453,24.0,5.0,3.0,651.7013992404683
2454,24.0,5.0,4.0,517.6006425796788
2455,24.0,5.0,5.0,386.9295046214083
2456,24.0,5.0,6.0,209.17326819858025
2457,24.0,5.0,7.0,465.08147359289586
2458,24.0,5.0,8.0,513.8261625632666
2459,24.0,5.0,9.0,652.0032829773588
2460,24,6,0,700
2461,24.0,6.0,1.0,455.63582053296096
2462,24.0,6.0,2.0,185.90287196961603
2463,24.0,6.0,3.0,652.236503599646
2464,24.0,6.0,4.0,520.3072351828827
2465,24.0,6.0,5.0,391.2379510174968
2466,24.0,6.0,6.0,214.61117984939213
2467,24.0,6.0,7.0,467.68415618732655
2468,24.0,6.0,8.0,516.3013851088056
2469,24.0,6.0,9.0,652.715497982438
2470,24,7,0,700
2471,24.0,7.0,1.0,476.1966321962304
2472,24.0,7.0,2.0,152.15656987926388
2473,24.0,7.0,3.0,643.3708932484602
2474,24.0,7.0,4.0,535.42659147608
2475,24.0,7.0,5.0,393.29509606245233
2476,24.0,7.0,6.0,124.5158461199001
2477,24.0,7.0,7.0,424.5629045020135
2478,24.0,7.0,8.0,511.367302557242
2479,24.0,7.0,9.0,656.6940178403605
2480,24,8,0,700
2481,24.0,8.0,1.0,473.7426047170284
2482,24.0,8.0,2.0,155.8107452973198
2483,24.0,8.0,3.0,644.3665318618829
2484,24.0,8.0,4.0,533.6220267332573
2485,24.0,8.0,5.0,392.9335009054681
2486,24.0,8.0,6.0,134.63386277041982
2487,24.0,8.0,7.0,429.4055697598307
2488,24.0,8.0,8.0,511.85727729406926
2489,24.0,8.0,9.0,656.2191631888134
2490,24,9,0,700
2491,24.0,9.0,1.0,486.9219191251364
2492,24.0,9.0,2.0,80.30299585607727
2493,24.0,9.0,3.0,629.6688400529888
2494,24.0,9.0,4.0,543.3134121464224
2495,24.0,9.0,5.0,377.5144305075212
2496,24,9,6,0
2497,24.0,9.0,7.0,357.91778239055054
2498,24.0,9.0,8.0,494.42786658319045
2499,24.0,9.0,9.0,658.7693623222516
