,round,tube,tox,amount
2335,23.0,3.0,5.0,229.80441807562545
2336,23.0,3.0,6.0,233.15832273235483
2337,23,3,7,0
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,485.2060405429908
2340,23,4,0,700
2341,23.0,4.0,1.0,287.98821291060426
2342,23,4,2,0
2343,23.0,4.0,3.0,255.5206864903249
2344,23,4,4,0
2345,23.0,4.0,5.0,227.5961675561991
2346,23.0,4.0,6.0,159.58342834994676
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,451.35421528710515
2350,23,5,0,700
2351,23.0,5.0,1.0,311.7797215093191
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,281.18702357262265
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,254.87499839026415
2356,23.0,5.0,6.0,200.06647794540925
2357,23,5,7,0
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,469.98047540252
2360,23,6,0,700
2361,23.0,6.0,1.0,327.300126075259
2362,23,6,2,0
2363,23.0,6.0,3.0,297.93047359766933
2364,23,6,4,0
2365,23.0,6.0,5.0,272.67035965850266
2366,23.0,6.0,6.0,149.43564005163464
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,446.68521563591
2370,23,7,0,700
2371,23.0,7.0,1.0,280.08680021414693
2372,23.0,7.0,2.0,0.0
2373,23.0,7.0,3.0,246.99662334182082
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,218.5365781063548
2376,23.0,7.0,6.0,193.7409014825381
2377,23,7,7,0
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,467.07007626622106
2380,23,8,0,700
2381,23.0,8.0,1.0,303.82236492680534
2382,23,8,2,0
2383,23.0,8.0,3.0,272.6026080243849
2384,23,8,4,0
2385,23.0,8.0,5.0,245.75126488677125
2386,23.0,8.0,6.0,176.17540510526857
2387,23,8,7,0
2388,23,8,8,0
2389,23.0,8.0,9.0,458.98818747946194
2390,23,9,0,700
2391,23.0,9.0,1.0,308.2908228292267
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,277.42319122892417
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,250.87470238143698
2396,23.0,9.0,6.0,191.46599143902614
2397,23,9,7,0
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,466.02338964964855
2400,24,0,0,700
2401,24.0,0.0,1.0,295.68989419248066
2402,24.0,0.0,2.0,0.0
2403,24.0,0.0,3.0,263.8292789051725
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,236.42674927212835
2406,24.0,0.0,6.0,195.06214936881335
2407,24,0,7,0
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,467.67798271231715
2410,24,1,0,700
2411,24.0,1.0,1.0,295.0414605175188
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,263.1297470865817
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,235.68326920011023
2416,24.0,1.0,6.0,177.8719053144911
2417,24,1,7,0
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,459.7687476027379
2420,24,2,0,700
2421,24.0,2.0,1.0,275.6717537793792
2422,24,2,2,0
2423,24.0,2.0,3.0,242.23366055791178
2424,24,2,4,0
2425,24.0,2.0,5.0,213.47438104899481
2426,24.0,2.0,6.0,222.95256249208637
2427,24,2,7,0
2428,24,2,8,0
2429,24.0,2.0,9.0,480.5103679884181
2430,24,3,0,700
2431,24.0,3.0,1.0,285.8094481473421
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,253.17022978830903
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,225.09804285100637
2436,24.0,3.0,6.0,167.84656816600582
2437,24,3,7,0
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,455.1560877527904
2440,24,4,0,700
2441,24.0,4.0,1.0,284.2819246057168
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,251.52233369303536
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,223.3466172903214
2446,24.0,4.0,6.0,195.8023075931068
2447,24,4,7,0
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,468.01852967579964
2450,24,5,0,700
2451,24.0,5.0,1.0,296.8666612036191
2452,24,5,2,0
2453,24.0,5.0,3.0,265.09877800607615
2454,24,5,4,0
2455,24.0,5.0,5.0,237.77600495697783
2456,24.0,5.0,6.0,190.52206088698966
2457,24,5,7,0
2458,24,5,8,0
2459,24.0,5.0,9.0,465.58908699288673
2460,24,6,0,700
2461,24.0,6.0,1.0,280.5179804459128
2462,24,6,2,0
2463,24.0,6.0,3.0,247.46178161985995
2464,24,6,4,0
2465,24.0,6.0,5.0,219.03096006420913
2466,24.0,6.0,6.0,182.3635328974679
2467,24,6,7,0
2468,24,6,8,0
2469,24.0,6.0,9.0,461.8353464518392
2470,24,7,0,700
2471,24.0,7.0,1.0,305.1440573647411
2472,24.0,7.0,2.0,0.0
2473,24.0,7.0,3.0,274.02845302662297
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,247.26668894151442
2476,24.0,7.0,6.0,182.42759441609235
2477,24,7,7,0
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,461.8648211707946
2480,24,8,0,700
2481,24.0,8.0,1.0,309.5008981801042
2482,24,8,2,0
2483,24.0,8.0,3.0,278.72862344738695
2484,24,8,4,0
2485,24.0,8.0,5.0,252.26214869052998
2486,24.0,8.0,6.0,105.44583798745506
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,426.44549793033286
2490,24,9,0,700
2491,24.0,9.0,1.0,277.403725514025
2492,24.0,9.0,2.0,0.0
2493,24.0,9.0,3.0,244.10211585884278
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,215.46022250006342
2496,24.0,9.0,6.0,164.31691930297768
2497,24,9,7,0
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,453.5320955265174
