,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1651,25.0,15.0,12.0,,105.0,0.7396147426729698,,14.999978571459184
1652,25.0,15.0,13.0,,207.0,0.2105007646384442,,29.571386326590964
1653,25.0,16.0,8.0,,597.0,0.18438262019922347,,17.55881836505342
1654,25.0,16.0,12.0,,0.0,,,0.0
1655,25.0,16.0,13.0,,165.0,0.7713013106092561,,20.624974218782228
1656,25.0,17.0,8.0,,629.0,0.16987967840124107,,23.296287668041604
1657,25.0,17.0,12.0,,64.0,0.6853142072764582,,12.799974400051202
1658,25.0,17.0,13.0,,200.0,0.8467785736099589,,22.222197530891634
1659,25.0,18.0,8.0,,621.0,1.2361551860853754,,21.413785719384236
1660,25.0,18.0,12.0,,110.0,1.1781643088896854,,15.714263265338193
1661,25.0,18.0,13.0,,205.0,0.7480129100849309,,14.64284668368094
1662,25.0,19.0,8.0,,512.0,0.596636928312085,,20.479991808003277
1663,25.0,19.0,12.0,,74.0,0.8596527288000388,,18.499953750115626
1664,25.0,19.0,13.0,,215.0,0.6608502339728004,,53.74986562533594
1665,25.0,20.0,8.0,,606.0,1.1400078009199284,,27.54544202479908
1666,25.0,20.0,12.0,,75.0,-0.0,,14.999970000060001
1667,25.0,20.0,13.0,,154.0,1.0764023646408851,,12.833322638897801
1668,26.0,0.0,8.0,,583.0,0.26514763582176076,,18.218744306642403
1669,26.0,0.0,12.0,,46.0,-0.0,,9.1999816000368
1670,26.0,0.0,13.0,,193.0,0.48114991313232425,,17.545438595055824
1671,26.0,1.0,8.0,,584.0,0.6018954443223821,,21.62962161865866
1672,26.0,1.0,12.0,,111.0,0.10271110975398584,,15.857120204113995
1673,26.0,1.0,13.0,,197.0,1.2840233087153605,,17.909074628113974
1674,26.0,2.0,8.0,,564.0,0.45782264106253423,,25.63635198347637
1675,26.0,2.0,12.0,,92.0,0.05996015212476477,,13.142838367373761
1676,26.0,2.0,13.0,,178.0,0.10404453098525959,,17.7999822000178
1677,26.0,3.0,8.0,,570.0,0.4370983561013184,,19.655165636149782
1678,26.0,3.0,12.0,,95.0,0.4365242353975407,,11.874985156268556
1679,26.0,3.0,13.0,,237.0,0.5307660313896134,,47.3999052001896
1680,26.0,4.0,8.0,,612.0,0.34246750822051203,,25.49998937500443
1681,26.0,4.0,12.0,,118.0,0.31775925391107407,,16.857118775544606
1682,26.0,4.0,13.0,,207.0,0.10878931274496995,,29.571386326590964
1683,26.0,5.0,8.0,,570.0,0.4075916371908393,,18.38709084287392
1684,26.0,5.0,12.0,,106.0,0.05338403027678455,,15.142835510234987
1685,26.0,5.0,13.0,,215.0,0.4592806841745108,,21.499978500021502
1686,26.0,6.0,8.0,,663.0,0.6726300023402088,,28.826074423445903
1687,26.0,6.0,12.0,,136.0,0.07664880077618422,,19.42854367350904
1688,26.0,6.0,13.0,,163.0,0.21138991434603666,,11.642848826536552
1689,26.0,7.0,8.0,,605.0,0.8302163622896538,,21.60713514030888
1690,26.0,7.0,12.0,,109.0,-0.0,,12.111097654335941
1691,26.0,7.0,13.0,,168.0,0.07283318852715068,,9.333328148151029
1692,26.0,8.0,8.0,,540.0,0.5137278980939827,,16.874994726564147
1693,26.0,8.0,12.0,,52.0,-0.0,,17.33327555574815
1694,26.0,8.0,13.0,,194.0,0.0322952391734162,,27.71424612250554
1695,26.0,9.0,8.0,,589.0,0.9201331353210248,,21.814806735256767
1696,26.0,9.0,12.0,,37.0,-0.0,,9.249976875057813
1697,26.0,9.0,13.0,,189.0,0.8433021705979611,,26.99996142862653
1698,26.0,10.0,8.0,,579.0,0.37807805654434956,,18.677413329866667
1699,26.0,10.0,12.0,,94.0,0.9686090125764878,,18.799962400075202
1700,26.0,10.0,13.0,,231.0,1.0003735178398498,,25.666638148179835
1701,26.0,11.0,8.0,,577.0,0.2350722504336122,,25.086945614371473
1702,26.0,11.0,12.0,,15.0,-0.0,,3.749990625023438
1703,26.0,11.0,13.0,,161.0,0.7752199634762704,,11.499991785720153
1704,26.0,12.0,8.0,,566.0,0.11480443549992651,,20.214278494900537
1705,26.0,12.0,12.0,,63.0,1.1223877358521557,,15.749960625098439
1706,26.0,12.0,13.0,,156.0,0.4027748801420823,,11.99999076923787
1707,26.0,13.0,8.0,,556.0,0.026327221484403883,,16.848479742884926
1708,26.0,13.0,12.0,,89.0,0.06160671047278964,,44.49977750111249
1709,26.0,13.0,13.0,,220.0,1.0607718765212215,,36.66660555565741
1710,26.0,14.0,8.0,,627.0,0.07554270074234762,,28.499987045460433
1711,26.0,14.0,12.0,,60.0,0.4399031334096616,,29.999850000749994
1712,26.0,14.0,13.0,,165.0,0.9033056924631455,,10.999992666671556
1713,26.0,15.0,8.0,,541.0,0.16340479711098047,,19.32142167092083
1714,26.0,15.0,12.0,,69.0,0.07575108500341506,,17.249956875107813
1715,26.0,15.0,13.0,,195.0,0.12135587077899711,,27.857103061281343
1716,26.0,16.0,8.0,,685.0,0.06591264028798492,,38.05553441359199
1717,26.0,16.0,12.0,,27.0,-0.0,,8.9999700001
1718,26.0,16.0,13.0,,143.0,0.18482473223404317,,12.999988181828925
1719,26.0,17.0,8.0,,606.0,0.43371886287755823,,28.857129115652803
1720,26.0,17.0,12.0,,28.0,-0.0,,13.999930000349998
1721,26.0,17.0,13.0,,160.0,0.142899868408529,,13.333322222231482
1722,26.0,18.0,8.0,,614.0,0.10188075845330083,,25.58332267361555
1723,26.0,18.0,12.0,,115.0,0.14952453197150578,,16.4285479592172
1724,26.0,18.0,13.0,,171.0,0.9526637909101725,,10.687493320316674
1725,26.0,19.0,8.0,,524.0,0.2102417297130776,,18.714279030614634
1726,26.0,19.0,12.0,,82.0,0.34997994451172654,,27.333242222525925
1727,26.0,19.0,13.0,,207.0,0.8388337998180705,,34.499942500095834
1728,26.0,20.0,8.0,,537.0,0.24617553486296734,,13.097557781083466
1729,26.0,20.0,12.0,,93.0,-0.0,,23.249941875145314
1730,26.0,20.0,13.0,,211.0,0.19076743466177892,,30.14281408169417
1731,27.0,0.0,8.0,,564.0,1.2460540724949378,,14.461534753452627
1732,27.0,0.0,12.0,,106.0,0.05338403027678455,,26.499933750165628
1733,27.0,0.0,13.0,,239.0,0.14268074478534976,,29.87496265629668
1734,27.0,1.0,8.0,,623.0,0.6079159851411378,,19.468743916017523
1735,27.0,1.0,12.0,,112.0,-0.0,,18.66663555560741
1736,27.0,1.0,13.0,,197.0,0.7262368574039577,,21.88886456792826
1737,27.0,2.0,8.0,,573.0,0.9456196834861176,,23.87499005208748
1738,27.0,2.0,12.0,,84.0,0.11251593411963928,,16.799966400067202
1739,27.0,2.0,13.0,,215.0,0.35589217154438657,,53.74986562533594
1740,27.0,3.0,8.0,,537.0,0.9695747706455174,,14.131575228532833
1741,27.0,3.0,12.0,,90.0,-0.0,,14.999975000041667
1742,27.0,3.0,13.0,,238.0,0.5997865214831457,,33.99995142864082
1743,27.0,4.0,8.0,,570.0,0.6386545238871314,,18.38709084287392
1744,27.0,4.0,12.0,,23.0,-0.0,,7.666641111196296
1745,27.0,4.0,13.0,,140.0,0.9584068406997438,,12.727261157035311
1746,27.0,5.0,8.0,,612.0,0.9320363476245319,,29.14284326531273
1747,27.0,5.0,12.0,,112.0,0.12338497817919283,,18.66663555560741
1748,27.0,5.0,13.0,,218.0,1.3293259220559668,,27.24996593754258
1749,27.0,6.0,8.0,,587.0,0.5423767684088844,,17.26470080449976
1750,27.0,6.0,12.0,,87.0,-0.0,,21.74994562513594
1751,27.0,6.0,13.0,,218.0,0.11061817482672154,,19.81816380166927
1752,27.0,7.0,8.0,,547.0,0.6552070328856047,,20.259251755832683
1753,27.0,7.0,12.0,,129.0,0.04539477814685819,,18.428545102078427
1754,27.0,7.0,13.0,,226.0,0.056779620442511884,,45.1999096001808
1755,27.0,8.0,8.0,,526.0,0.8388288683092356,,16.437494863282854
1756,27.0,8.0,12.0,,118.0,0.1671044551184037,,58.99970500147499
1757,27.0,8.0,13.0,,188.0,0.15075816127558844,,31.33328111119815
1758,27.0,9.0,8.0,,547.0,0.23312522048709605,,20.259251755832683
1759,27.0,9.0,12.0,,109.0,0.6910836447921442,,21.7999564000872
1760,27.0,9.0,13.0,,207.0,0.26487556570187687,,34.499942500095834
1761,27.0,10.0,8.0,,624.0,0.2129525637466445,,21.517233959574497
1762,27.0,10.0,12.0,,119.0,0.13372217773793116,,16.99997571432041
1763,27.0,10.0,13.0,,165.0,0.2696456283063743,,11.785705867352952
1764,27.0,11.0,8.0,,573.0,0.4078894372275993,,21.22221436214283
1765,27.0,11.0,12.0,,73.0,0.07237778951611745,,12.166646388922686
1766,27.0,11.0,13.0,,169.0,0.23672050739063305,,15.363622396706912
1767,27.0,12.0,8.0,,619.0,0.1923350830066911,,29.47617643991598
1768,27.0,12.0,12.0,,123.0,-0.0,,15.374980781274024
1769,27.0,12.0,13.0,,177.0,0.7875008356409375,,14.749987708343577
1770,27.0,13.0,8.0,,547.0,0.13876998592822037,,18.862062461357773
1771,27.0,13.0,12.0,,93.0,0.23635414779237704,,23.249941875145314
1772,27.0,13.0,13.0,,239.0,0.4939019222425983,,47.7999044001912
1773,27.0,14.0,8.0,,588.0,0.09084008140551593,,16.79999520000137
1774,27.0,14.0,12.0,,111.0,0.6036620406885997,,27.74993062517344
1775,27.0,14.0,13.0,,181.0,0.6795424230605961,,25.857105918420118
1776,27.0,15.0,8.0,,634.0,0.540099430409073,,30.190461814065802
1777,27.0,15.0,12.0,,107.0,0.09290237532489827,,15.285692449010789
1778,27.0,15.0,13.0,,180.0,0.39804247775246615,,11.999992000005333
1779,27.0,16.0,8.0,,667.0,0.6829916170967664,,24.7036945541872
1780,27.0,16.0,12.0,,0.0,,,0.0
1781,27.0,16.0,13.0,,174.0,0.13335398507852675,,11.599992266671823
1782,27.0,17.0,8.0,,618.0,0.5328605731912164,,25.749989270837805
1783,27.0,17.0,12.0,,142.0,0.7421102918970047,,20.28568530616385
1784,27.0,17.0,13.0,,186.0,0.5595661905206168,,15.499987083344097
1785,27.0,18.0,8.0,,573.0,0.44914247582779576,,18.483865005204837
1786,27.0,18.0,12.0,,117.0,-0.0,,23.399953200093602
1787,27.0,18.0,13.0,,191.0,0.1460707150798248,,14.69229639054124
1788,27.0,19.0,8.0,,591.0,0.5606658633537944,,25.69564100189522
1789,27.0,19.0,12.0,,113.0,0.050645574596848646,,11.299988700011301
1790,27.0,19.0,13.0,,206.0,0.36183932428850607,,25.749967812540234
1791,27.0,20.0,8.0,,571.0,0.4530185221710656,,21.148140315503586
1792,27.0,20.0,12.0,,101.0,0.23037242171218525,,14.428550816355978
1793,27.0,20.0,13.0,,264.0,0.5094476578148205,,52.7998944002112
1794,28.0,0.0,8.0,,571.0,0.4894662022823611,,15.026311835181096
1795,28.0,0.0,12.0,,103.0,0.24541440927860825,,17.16663805560324
1796,28.0,0.0,13.0,,162.0,0.23302067111468516,,13.499988750009376
1797,28.0,1.0,8.0,,565.0,0.28598368605258173,,22.599990960003616
1798,28.0,1.0,12.0,,95.0,-0.0,,23.74994062514844
1799,28.0,1.0,13.0,,219.0,0.2413029144370045,,27.374965781292776
1800,28.0,2.0,8.0,,633.0,0.3321527956906291,,19.781243818361304
1801,28.0,2.0,12.0,,122.0,-0.0,,20.333299444500927
1802,28.0,2.0,13.0,,201.0,0.833835114246621,,12.562492148442407
1803,28.0,3.0,8.0,,580.0,1.1490474233577364,,16.11110663580371
1804,28.0,3.0,12.0,,87.0,0.0627602166108864,,14.499975833373613
1805,28.0,3.0,13.0,,234.0,0.6052228498340284,,25.99997111114321
1806,28.0,4.0,8.0,,604.0,0.6297382343712599,,20.82757902497275
1807,28.0,4.0,12.0,,160.0,0.8251593053698612,,31.999936000128002
1808,28.0,4.0,13.0,,228.0,0.4958698523279466,,20.727253884314653
1809,28.0,5.0,8.0,,617.0,0.5238572607464668,,23.730760103553806
1810,28.0,5.0,12.0,,136.0,0.6645949293880012,,22.666628888951852
1811,28.0,5.0,13.0,,190.0,0.4336780046174192,,21.111087654347052
1812,28.0,6.0,8.0,,576.0,0.30204124244612135,,19.862062116530304
1813,28.0,6.0,12.0,,133.0,0.15191576710400917,,16.624979218775977
1814,28.0,6.0,13.0,,241.0,0.7127903663441238,,26.777748024724417
1815,28.0,7.0,8.0,,575.0,0.24726074622180508,,17.968744384767376
1816,28.0,7.0,12.0,,57.0,0.5987841855563134,,14.249964375089064
1817,28.0,7.0,13.0,,223.0,1.1811486782639062,,31.85709734700379
1818,28.0,8.0,8.0,,604.0,0.37128018513192634,,23.230760295861426
1819,28.0,8.0,12.0,,65.0,0.07948700320303707,,8.124989843762696
1820,28.0,8.0,13.0,,181.0,0.9272853635401379,,18.0999819000181
1821,28.0,9.0,8.0,,570.0,0.5648708193518925,,19.655165636149782
1822,28.0,9.0,12.0,,88.0,0.06217765171742484,,21.9999450001375
1823,28.0,9.0,13.0,,183.0,0.577661447728098,,16.636348512410443
1824,28.0,10.0,8.0,,548.0,0.22100783903959928,,26.09522566894016
1825,28.0,10.0,12.0,,60.0,0.6909233093138181,,11.999976000048001
1826,28.0,10.0,13.0,,189.0,0.6479104629609186,,18.899981100018902
1827,28.0,11.0,8.0,,612.0,0.3861266181364749,,18.545448925621535
1828,28.0,11.0,12.0,,122.0,-0.0,,17.428546530647814
1829,28.0,11.0,13.0,,182.0,0.6894955408341183,,12.133325244449837
1830,28.0,12.0,8.0,,541.0,0.6639388113469797,,18.655165980977248
1831,28.0,12.0,12.0,,122.0,-0.0,,24.3999512000976
1832,28.0,12.0,13.0,,219.0,1.4630721554809616,,31.285669591900586
1833,28.0,13.0,8.0,,532.0,0.901416184857991,,12.09090634297583
1834,28.0,13.0,12.0,,62.0,0.41422321384689104,,12.399975200049601
1835,28.0,13.0,13.0,,162.0,0.8301261896194738,,17.999980000022223
1836,28.0,14.0,8.0,,530.0,0.9255127415180678,,24.090898140500844
1837,28.0,14.0,12.0,,93.0,0.5484327346668094,,15.499974166709723
1838,28.0,14.0,13.0,,229.0,0.7674489036349066,,57.249856875357814
1839,28.0,15.0,8.0,,519.0,1.1347759520849074,,14.027023235939664
1840,28.0,15.0,12.0,,113.0,0.23145972269823026,,14.124982343772071
1841,28.0,15.0,13.0,,274.0,0.1274834275412315,,68.49982875042814
1842,28.0,16.0,8.0,,560.0,0.9606045721747014,,19.999992857145408
1843,28.0,16.0,12.0,,126.0,0.3330941367694046,,13.99998444446173
1844,28.0,16.0,13.0,,260.0,0.6520788635661012,,43.33326111123149
1845,28.0,17.0,8.0,,575.0,0.5591914126943776,,23.958323350698603
1846,28.0,17.0,12.0,,120.0,0.04819427877977932,,13.33331851853498
1847,28.0,17.0,13.0,,218.0,0.805284785717295,,36.333272777878705
1848,28.0,18.0,8.0,,540.0,0.7588369329269722,,21.599991360003457
1849,28.0,18.0,12.0,,26.0,0.2711893730418441,,8.666637777874074
1850,28.0,18.0,13.0,,191.0,0.6501607161891498,,31.833280277866205
1851,28.0,19.0,8.0,,572.0,0.5490049126751179,,19.06666031111323
1852,28.0,19.0,12.0,,67.0,0.1342229641023645,,22.333258889137035
1853,28.0,19.0,13.0,,154.0,0.6561203657925498,,10.999992142862755
1854,28.0,20.0,8.0,,585.0,0.6181761569504728,,20.17240683710109
1855,28.0,20.0,12.0,,84.0,0.19331225683774764,,11.999982857167348
1856,28.0,20.0,13.0,,204.0,0.2422659367134866,,22.666641481509465
1857,29.0,0.0,8.0,36.0,494.0,0.2186153508423378,41889.0,13.722218410494884
1858,29.0,0.0,12.0,2.0,0.0,,25.0,0.0
1859,29.0,0.0,13.0,7.0,160.0,0.8707278376831556,11999.0,22.857110204128283
1860,29.0,1.0,8.0,35.0,588.0,0.4493675991652067,45915.0,16.79999520000137
1861,29.0,1.0,12.0,3.0,91.0,0.7620991168706,2972.0,30.333232222559257
1862,29.0,1.0,13.0,8.0,208.0,0.4625576533152195,12562.0,25.999967500040626
1863,29.0,2.0,8.0,34.0,611.0,0.5617042102297848,48426.0,17.970582949828543
1864,29.0,2.0,12.0,6.0,65.0,0.46354913017351884,2199.0,10.833315277807872
1865,29.0,2.0,13.0,13.0,171.0,0.6925716589078998,14412.0,13.153836035510743
1866,29.0,3.0,8.0,24.0,559.0,0.6449831610823203,40530.0,23.2916569618096
1867,29.0,3.0,12.0,7.0,121.0,0.6473718247538437,6379.0,17.285689591872014
1868,29.0,3.0,13.0,8.0,239.0,0.1696635458490499,14303.0,29.87496265629668
1869,29.0,4.0,8.0,32.0,583.0,0.5802721367204944,43397.0,18.218744306642403
1870,29.0,4.0,12.0,10.0,157.0,1.2798200508186905,8398.0,15.6999843000157
1871,29.0,4.0,13.0,12.0,242.0,0.23188749254081287,15959.0,20.166649861125116
1872,29.0,5.0,8.0,24.0,561.0,0.4730336332391362,41816.0,23.374990260420724
1873,29.0,5.0,12.0,5.0,139.0,0.5542246043871845,5054.0,27.7999444001112
1874,29.0,5.0,13.0,11.0,206.0,0.7243027009883152,14056.0,18.727255702494816
1875,29.0,6.0,8.0,36.0,623.0,0.1920820995376081,45049.0,17.305550748458124
1876,29.0,6.0,12.0,14.0,126.0,-0.0,5931.0,8.999993571433164
1877,29.0,6.0,13.0,15.0,177.0,0.7939632277615669,14567.0,11.799992133338579
1878,29.0,7.0,8.0,26.0,636.0,0.4259308743227918,45572.0,24.461529053258058
1879,29.0,7.0,12.0,6.0,87.0,0.12538677610657337,2603.0,14.499975833373613
1880,29.0,7.0,13.0,15.0,164.0,0.6420013838572223,13722.0,10.933326044449304
1881,29.0,8.0,8.0,27.0,618.0,0.10580298917865004,44867.0,22.888880411525776
1882,29.0,8.0,12.0,6.0,116.0,0.1858473639842053,5293.0,19.333301111164815
1883,29.0,8.0,13.0,8.0,233.0,1.1405837823959681,15715.0,29.12496359379551
1884,29.0,9.0,8.0,32.0,615.0,0.3564116787245728,45548.0,19.2187439941425
1885,29.0,9.0,12.0,5.0,104.0,0.30017169313849307,4286.0,20.799958400083202
1886,29.0,9.0,13.0,10.0,212.0,0.7756327769894247,15664.0,21.1999788000212
1887,29.0,10.0,8.0,23.0,562.0,0.5159744815884405,42884.0,24.434771984881746
1888,29.0,10.0,12.0,3.0,25.0,-0.0,843.0,8.333305555648147
1889,29.0,10.0,13.0,8.0,160.0,0.6566858812689271,12749.0,19.999975000031252
1890,29.0,11.0,8.0,26.0,532.0,0.5723172018535174,40651.0,20.461530591719004
1891,29.0,11.0,12.0,3.0,63.0,-0.0,1705.0,20.99993000023333
1892,29.0,11.0,13.0,5.0,225.0,0.17831349147043954,13090.0,44.99991000018
1893,29.0,12.0,8.0,21.0,642.0,0.9951724823869661,44704.0,30.571414013612376
1894,29.0,12.0,12.0,6.0,106.0,0.7894324680958709,4788.0,17.666637222271298
1895,29.0,12.0,13.0,13.0,186.0,0.7479421599438822,13708.0,14.307681301783614
1896,29.0,13.0,8.0,22.0,453.0,0.6548591980515781,37774.0,20.590899731409213
1897,29.0,13.0,12.0,3.0,8.0,-0.0,269.0,2.666657777807407
1898,29.0,13.0,13.0,7.0,229.0,0.2180877179798149,11499.0,32.7142389796586
1899,29.0,14.0,8.0,27.0,586.0,1.1808217243448018,42744.0,21.703695665297904
1900,29.0,14.0,12.0,9.0,111.0,-0.0,4705.0,12.333319629644857
1901,29.0,14.0,13.0,9.0,207.0,0.7565300940816377,13942.0,22.99997444447284
1902,29.0,15.0,8.0,20.0,558.0,0.36663516853746,40107.0,27.899986050006977
1903,29.0,15.0,12.0,8.0,129.0,1.3000103454371061,6389.0,16.124979843775197
1904,29.0,15.0,13.0,5.0,268.0,0.17043214517639146,16441.0,53.599892800214405
1905,29.0,16.0,8.0,34.0,605.0,0.5918640675729139,46366.0,17.794112413496347
1906,29.0,16.0,12.0,5.0,128.0,0.849643933669776,3785.0,25.599948800102403
1907,29.0,16.0,13.0,11.0,193.0,0.2012591913481539,14986.0,17.545438595055824
1908,29.0,17.0,8.0,29.0,686.0,0.3436941310821567,46942.0,23.65516425683991
1909,29.0,17.0,12.0,4.0,110.0,0.6345627689801351,2532.0,27.499931250171876
1910,29.0,17.0,13.0,14.0,157.0,0.5225201139613218,13548.0,11.214277704087355
1911,29.0,18.0,8.0,26.0,654.0,0.9518553688720589,47671.0,25.153836479293663
1912,29.0,18.0,12.0,3.0,87.0,-0.0,2214.0,28.999903333655553
1913,29.0,18.0,13.0,18.0,156.0,0.24843997878556642,13928.0,8.666661851854528
1914,29.0,19.0,8.0,21.0,638.0,1.5186229187703222,47126.0,30.38093791383909
1915,29.0,19.0,12.0,5.0,54.0,-0.0,1767.0,10.799978400043202
1916,29.0,19.0,13.0,17.0,134.0,0.04398581447708116,13290.0,7.882348304500997
1917,29.0,20.0,8.0,24.0,573.0,0.8131184021681507,42361.0,23.87499005208748
1918,29.0,20.0,12.0,4.0,119.0,0.048528655406080264,3820.0,29.74992562518594
1919,29.0,20.0,13.0,12.0,182.0,0.09451023868880071,13459.0,15.166654027788312
1920,30.0,0.0,8.0,,568.0,0.39225216340311075,,17.74999445312673
1921,30.0,0.0,12.0,,96.0,0.05790751748813433,,10.666654814827984
1922,30.0,0.0,13.0,,226.0,0.7156353995912751,,37.66660388899352
1923,30.0,1.0,8.0,,612.0,0.1849094243039925,,20.399993200002267
1924,30.0,1.0,12.0,,139.0,-0.0,,46.3331788894037
1925,30.0,1.0,13.0,,180.0,0.816664834514436,,17.999982000018
1926,30.0,2.0,8.0,,595.0,0.23548261991193734,,33.05553719136823
1927,30.0,2.0,12.0,,123.0,0.09437414385042014,,20.499965833390277
1928,30.0,2.0,13.0,,243.0,1.1599963609067356,,24.2999757000243
1929,30.0,3.0,8.0,,561.0,0.2909472636807956,,18.699993766668744
1930,30.0,3.0,12.0,,132.0,0.4937121260950101,,26.3999472001056
1931,30.0,3.0,13.0,,227.0,0.09853970073421851,,22.699977300022702
1932,30.0,4.0,8.0,,652.0,0.13238715807175666,,25.076913431956374
1933,30.0,4.0,12.0,,143.0,1.2592727228339888,,23.833293611177318
1934,30.0,4.0,13.0,,199.0,0.4188494225142748,,11.705875467132078
1935,30.0,5.0,8.0,,583.0,0.647868661305174,,17.666661313132934
1936,30.0,5.0,12.0,,120.0,0.8391768565535477,,14.999981250023438
1937,30.0,5.0,13.0,,214.0,0.4644248997234276,,19.45452776861112
1938,30.0,6.0,8.0,,588.0,0.7415441011264604,,20.99999250000268
1939,30.0,6.0,12.0,,162.0,0.8932327517696149,,26.999955000075
1940,30.0,6.0,13.0,,217.0,0.05875829341397333,,19.727254793404732
1941,30.0,7.0,8.0,,565.0,0.6038253145510232,,24.56520671077969
1942,30.0,7.0,12.0,,124.0,0.7606280224209825,,17.71426040819942
1943,30.0,7.0,13.0,,221.0,0.11940562683784695,,22.0999779000221
1944,30.0,8.0,8.0,,606.0,0.7915183281599671,,37.874976328139795
1945,30.0,8.0,12.0,,114.0,1.4166357409925596,,16.2856910204414
1946,30.0,8.0,13.0,,196.0,0.2252872993922727,,17.818165619849438
1947,30.0,9.0,8.0,,606.0,0.39854666475674966,,15.947364224377834
1948,30.0,9.0,12.0,,39.0,-0.0,,12.99995666681111
1949,30.0,9.0,13.0,,167.0,1.0104520854849646,,10.437493476566578
1950,30.0,10.0,8.0,,610.0,0.3712375176795095,,25.416656076393302
1951,30.0,10.0,12.0,,60.0,0.1461447460085638,,14.999962500093751
1952,30.0,10.0,13.0,,156.0,0.941101569539599,,12.999989166675695
1953,30.0,11.0,8.0,,549.0,0.1506617174468018,,17.15624463867355
1954,30.0,11.0,12.0,,54.0,-0.0,,26.999865000674994
1955,30.0,11.0,13.0,,181.0,1.0009891080611903,,22.624971718785353
1956,30.0,12.0,8.0,,585.0,0.7489036259842847,,16.714280938776874
1957,30.0,12.0,12.0,,145.0,0.5101730825894918,,28.999942000116
1958,30.0,12.0,13.0,,219.0,0.5387954062677162,,19.90907280993381
1959,30.0,13.0,8.0,,593.0,0.7663193325480264,,17.9696915243359
1960,30.0,13.0,12.0,,134.0,0.16525940502295905,,19.142829795957436
1961,30.0,13.0,13.0,,187.0,0.03330711251953086,,12.466658355561096
1962,30.0,14.0,8.0,,603.0,0.5781875999503512,,28.714272040822838
1963,30.0,14.0,12.0,,157.0,0.03855448604303558,,26.166623055628243
1964,30.0,14.0,13.0,,199.0,0.03161200021435183,,16.583319513900406
1965,30.0,15.0,8.0,,577.0,0.8107267344924489,,23.079990768003693
1966,30.0,15.0,12.0,,77.0,1.0765750111369146,,15.399969200061602
1967,30.0,15.0,13.0,,179.0,0.5441161305696902,,25.571392040868513
1968,30.0,16.0,8.0,,582.0,0.9162953997962586,,17.636358292012638
1969,30.0,16.0,12.0,,125.0,0.6696808078036489,,31.249921875195316
1970,30.0,16.0,13.0,,215.0,0.7409738059479093,,35.83327361121065
1971,30.0,17.0,8.0,,608.0,0.5407907511742394,,18.42423684114035
1972,30.0,17.0,12.0,,116.0,1.0978244170481393,,38.666537778207406
1973,30.0,17.0,13.0,,195.0,0.6900461534977655,,21.666642592619343
1974,30.0,18.0,8.0,,615.0,0.9980426643853264,,30.749984625007688
1975,30.0,18.0,12.0,,119.0,0.048528655406080264,,13.222207530880521
1976,30.0,18.0,13.0,,229.0,0.6693315906106918,,22.8999771000229
1977,30.0,19.0,8.0,,533.0,1.2739684827986846,,16.6562447949235
1978,30.0,19.0,12.0,,98.0,0.4742873359709182,,13.999980000028572
1979,30.0,19.0,13.0,,227.0,0.8716131175569692,,32.428525102106995
1980,30.0,20.0,8.0,,609.0,1.3302607221221356,,20.299993233335588
1981,30.0,20.0,12.0,,64.0,-0.0,,9.142844081651312
1982,30.0,20.0,13.0,,180.0,0.7086976638699407,,13.846143195274466
1983,31.0,0.0,8.0,,600.0,0.9665342234576191,,19.999993333335556
1984,31.0,0.0,12.0,,121.0,-0.0,,30.249924375189064
1985,31.0,0.0,13.0,,207.0,0.6382794877674496,,25.87496765629043
1986,31.0,1.0,8.0,,504.0,1.2127543359901312,,17.379304351964016
1987,31.0,1.0,12.0,,0.0,,,0.0
1988,31.0,1.0,13.0,,218.0,0.22931482599431224,,72.66642444525185
1989,31.0,2.0,8.0,,576.0,1.140442224636476,,19.862062116530304
1990,31.0,2.0,12.0,,69.0,0.296226870111773,,13.799972400055202
1991,31.0,2.0,13.0,,176.0,0.6350406916065314,,15.999985454558677
1992,31.0,3.0,8.0,,605.0,0.8181162546022854,,18.90624409179872
1993,31.0,3.0,12.0,,140.0,0.7171316101869745,,23.33329444450926
1994,31.0,3.0,13.0,,188.0,0.05891443266093149,,17.090893553733135
1995,31.0,4.0,8.0,,592.0,0.7548219460845467,,21.142849591839433
1996,31.0,4.0,12.0,,137.0,-0.0,,45.66651444495185
1997,31.0,4.0,13.0,,228.0,0.29923230695787295,,22.799977200022802
1998,31.0,5.0,8.0,,590.0,0.6802027935913191,,19.032251925080026
1999,31.0,5.0,12.0,,146.0,0.267243997804432,,13.27271520662254
2000,31.0,5.0,13.0,,222.0,0.20897919069299817,,20.181799834727425
2001,31.0,6.0,8.0,,580.0,0.14333970792145212,,23.19999072000371
2002,31.0,6.0,12.0,,123.0,0.047220392303659,,17.571403469423615
2003,31.0,6.0,13.0,,173.0,0.6809184280085205,,14.41665465278779
2004,31.0,7.0,8.0,,602.0,0.21571570435673723,,18.812494121095586
2005,31.0,7.0,12.0,,111.0,-0.0,,15.857120204113995
2006,31.0,7.0,13.0,,171.0,0.6870786796850645,,14.249988125009896
2007,31.0,8.0,8.0,,533.0,0.3398843956013653,,24.22726171488104
2008,31.0,8.0,12.0,,109.0,0.09154072949020929,,15.571406326562391
2009,31.0,8.0,13.0,,210.0,0.9534206789085556,,29.99995714291837
2010,31.0,9.0,8.0,,612.0,0.44640711988839815,,14.57142510204164
2011,31.0,9.0,12.0,,80.0,-0.0,,15.999968000064001
