,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
665,22.0,5.0,8.0,28.0,413.0,-0.0,30449.0,14.749994732144739
666,22.0,5.0,11.0,27.0,646.0,-0.0,65332.0,23.92591706447516
667,22.0,5.0,13.0,4.0,142.0,-0.0,10746.0,35.49991125022188
668,22.0,6.0,8.0,28.0,481.0,-0.0,35021.0,17.178565293369537
669,22.0,6.0,11.0,18.0,612.0,0.6318873589149205,56312.0,33.999981111121606
670,22.0,6.0,13.0,8.0,149.0,-0.0,12232.0,18.624976718779102
671,22.0,7.0,8.0,20.0,384.0,-0.0,36598.0,19.1999904000048
672,22.0,7.0,11.0,29.0,462.0,-0.0,56423.0,15.93102898930035
673,22.0,8.0,8.0,13.0,437.0,-0.0,30731.0,33.61535875741634
674,22.0,8.0,11.0,23.0,577.0,-0.0,61309.0,25.086945614371473
675,22.0,8.0,13.0,10.0,139.0,-0.0,12854.0,13.899986100013901
676,22.0,9.0,8.0,12.0,406.0,-0.0,28657.0,33.83330513891239
677,22.0,9.0,11.0,35.0,633.0,0.6793258330737465,64180.0,18.085709118368822
678,22.0,9.0,13.0,5.0,129.0,-0.0,9229.0,25.7999484001032
679,23.0,0.0,8.0,18.0,370.0,-0.0,29751.0,20.555544135808812
680,23.0,0.0,11.0,31.0,520.0,-0.0,56285.0,16.774188137358667
681,23.0,0.0,13.0,4.0,168.0,-0.0,9418.0,41.999895000262505
682,23.0,1.0,8.0,24.0,480.0,-0.0,38003.0,19.99999166667014
683,23.0,1.0,11.0,36.0,514.0,-0.0,54070.0,14.277773811729496
684,23.0,1.0,13.0,5.0,138.0,-0.0,9034.0,27.599944800110404
685,23.0,2.0,8.0,15.0,461.0,0.26869447756740494,33131.0,30.733312844458105
686,23.0,2.0,11.0,30.0,617.0,0.6668031534677046,58686.0,20.566659811113396
687,23.0,2.0,13.0,6.0,128.0,-0.0,10834.0,21.33329777783704
688,23.0,3.0,8.0,23.0,451.0,-0.0,36569.0,19.60868712665777
689,23.0,3.0,11.0,24.0,511.0,-0.0,57357.0,21.291657795142587
690,23.0,3.0,13.0,7.0,145.0,-0.0,10194.0,20.714256122491253
691,23.0,4.0,8.0,21.0,404.0,-0.0,31431.0,19.23808607710187
692,23.0,4.0,11.0,32.0,533.0,-0.0,60661.0,16.6562447949235
693,23.0,4.0,13.0,4.0,150.0,-0.0,9816.0,37.499906250234375
694,23.0,5.0,8.0,12.0,388.0,-0.0,26288.0,32.333306388911346
695,23.0,5.0,11.0,31.0,648.0,-0.0,62768.0,20.90321906347772
696,23.0,5.0,13.0,8.0,154.0,-0.0,11647.0,19.249975937530078
697,23.0,6.0,8.0,21.0,440.0,-0.0,33291.0,20.95237097506144
698,23.0,6.0,11.0,35.0,642.0,0.6139985751662915,66079.0,18.342851902042312
699,23.0,6.0,13.0,7.0,133.0,-0.0,11381.0,18.999972857181632
700,23.0,7.0,8.0,19.0,355.0,-0.0,31607.0,18.684200692525952
701,23.0,7.0,11.0,22.0,487.0,-0.0,58633.0,22.13635357438474
702,23.0,8.0,8.0,31.0,484.0,-0.0,39286.0,15.61289818938768
703,23.0,8.0,11.0,31.0,445.0,-0.0,51738.0,14.354834079085782
704,23.0,8.0,13.0,9.0,155.0,-0.0,13240.0,17.222203086441016
705,23.0,9.0,8.0,15.0,412.0,-0.0,30305.0,27.466648355567763
706,23.0,9.0,11.0,30.0,585.0,0.635322721056534,59137.0,19.499993500002166
707,23.0,9.0,13.0,4.0,146.0,-0.0,10256.0,36.49990875022813
708,24.0,0.0,8.0,22.0,429.0,-0.0,32762.0,19.499991136367665
709,24.0,0.0,11.0,27.0,585.0,-0.0,62647.0,21.66665864197828
710,24.0,0.0,13.0,13.0,151.0,-0.0,13703.0,11.615375680480247
711,24.0,1.0,8.0,26.0,559.0,-0.0,42251.0,21.49999173077241
712,24.0,1.0,11.0,33.0,541.0,-0.0,55920.0,16.393934426080474
713,24.0,1.0,13.0,6.0,156.0,-0.0,11170.0,25.99995666673889
714,24.0,2.0,8.0,27.0,406.0,0.35336065822105667,30276.0,15.037031467766123
715,24.0,2.0,11.0,30.0,639.0,0.6931165670780084,61387.0,21.299992900002366
716,24.0,2.0,13.0,7.0,154.0,-0.0,11464.0,21.99996857147347
717,24.0,3.0,8.0,25.0,440.0,-0.0,35285.0,17.599992960002815
718,24.0,3.0,11.0,30.0,513.0,-0.0,57587.0,17.0999943000019
719,24.0,3.0,13.0,6.0,146.0,-0.0,10898.0,24.333292777845372
720,24.0,4.0,8.0,18.0,440.0,-0.0,33419.0,24.444430864205074
721,24.0,4.0,11.0,25.0,597.0,-0.0,63684.0,23.87999044800382
722,24.0,4.0,13.0,11.0,130.0,-0.0,11029.0,11.818171074389932
723,24.0,5.0,8.0,19.0,432.0,-0.0,31799.0,22.736830138510452
724,24.0,5.0,11.0,28.0,635.0,-0.0,64003.0,22.678563329084525
725,24.0,5.0,13.0,12.0,165.0,-0.0,12832.0,13.749988541676215
726,24.0,6.0,8.0,17.0,403.0,-0.0,29346.0,23.7058684083127
727,24.0,6.0,11.0,27.0,699.0,0.5579715732878705,68283.0,25.888879300415073
728,24.0,6.0,13.0,5.0,135.0,-0.0,10735.0,26.999946000108
729,24.0,7.0,8.0,16.0,430.0,-0.0,40064.0,26.8749832031355
730,24.0,7.0,11.0,20.0,430.0,-0.0,50584.0,21.499989250005374
731,24.0,8.0,8.0,31.0,499.0,-0.0,39829.0,16.096769001042258
732,24.0,8.0,11.0,16.0,463.0,-0.0,47898.0,28.937481914073803
733,24.0,8.0,13.0,9.0,134.0,-0.0,10012.0,14.888872345697393
734,24.0,9.0,8.0,20.0,439.0,-0.0,30826.0,21.94998902500549
735,24.0,9.0,11.0,35.0,648.0,0.5770853964823771,61367.0,18.514280424491307
736,24.0,9.0,13.0,11.0,125.0,-0.0,11072.0,11.363626033067243
