,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
690,21.0,9.0,2.0,21.0,410.0,-0.0,23712.0,19.523800226761796
691,21.0,9.0,9.0,15.0,297.0,-0.0,17429.0,19.7999868000088
692,22.0,0.0,1.0,17.0,462.0,-0.0,27759.0,27.176454602085528
693,22.0,0.0,2.0,17.0,418.0,-0.0,23221.0,24.588220830458337
694,22.0,0.0,9.0,15.0,300.0,-0.0,16984.0,19.999986666675557
695,22.0,1.0,1.0,24.0,428.0,-0.0,29205.0,17.833325902780874
696,22.0,1.0,2.0,13.0,367.0,-0.0,19175.0,28.230747514809604
697,22.0,1.0,9.0,19.0,280.0,-0.0,17256.0,14.736834349034554
698,22.0,2.0,1.0,21.0,429.0,-0.0,26300.0,20.428561700684906
699,22.0,2.0,2.0,22.0,440.0,-0.0,26458.0,19.999990909095043
700,22.0,2.0,9.0,20.0,287.0,-0.0,17292.0,14.349992825003588
701,22.0,3.0,1.0,33.0,464.0,-0.0,30474.0,14.060601799817634
702,22.0,3.0,2.0,26.0,424.0,-0.0,24253.0,16.30768603550537
703,22.0,3.0,9.0,17.0,304.0,-0.0,17980.0,17.882342422151517
704,22.0,4.0,1.0,10.0,324.0,-0.0,17286.0,32.399967600032404
705,22.0,4.0,2.0,17.0,367.0,-0.0,21031.0,21.58822259516318
706,22.0,4.0,9.0,19.0,328.0,-0.0,18863.0,17.263148808869047
707,22.0,5.0,1.0,24.0,420.0,-0.0,25691.0,17.49999270833637
708,22.0,5.0,2.0,20.0,416.0,-0.0,24164.0,20.7999896000052
709,22.0,5.0,9.0,11.0,297.0,-0.0,16300.0,26.99997545456777
710,22.0,6.0,1.0,18.0,412.0,-0.0,25299.0,22.888876172846572
711,22.0,6.0,2.0,19.0,408.0,-0.0,22576.0,21.473672908593205
712,22.0,6.0,9.0,15.0,280.0,-0.0,16490.0,18.66665422223052
713,22.0,7.0,1.0,10.0,301.0,-0.0,17037.0,30.0999699000301
714,22.0,7.0,2.0,20.0,406.0,-0.0,23893.0,20.299989850005076
715,22.0,7.0,9.0,13.0,352.0,-0.0,20853.0,27.076902248536733
716,22.0,8.0,1.0,22.0,396.0,-0.0,23313.0,17.99999181818554
717,22.0,8.0,2.0,20.0,424.0,-0.0,25727.0,21.1999894000053
718,22.0,8.0,9.0,18.0,327.0,-0.0,19804.0,18.16665657407968
719,22.0,9.0,1.0,19.0,347.0,-0.0,22998.0,18.263148282553537
720,22.0,9.0,2.0,14.0,350.0,-0.0,19086.0,24.9999821428699
721,22.0,9.0,9.0,24.0,365.0,-0.0,22465.0,15.208326996530419
722,23.0,0.0,1.0,24.0,320.0,-0.0,21136.0,13.333327777780093
723,23.0,0.0,2.0,20.0,388.0,-0.0,21596.0,19.399990300004852
724,23.0,0.0,9.0,17.0,295.0,-0.0,17963.0,17.352930968864136
725,23.0,1.0,1.0,28.0,436.0,-0.0,28509.0,15.571423010206068
726,23.0,1.0,2.0,16.0,405.0,-0.0,23024.0,25.31248417969739
727,23.0,1.0,9.0,15.0,308.0,-0.0,18382.0,20.53331964445357
728,23.0,2.0,1.0,19.0,426.0,-0.0,26685.0,22.421040831031142
729,23.0,2.0,2.0,15.0,406.0,-0.0,23310.0,27.066648622234254
730,23.0,2.0,9.0,17.0,318.0,-0.0,18947.0,18.705871349487442
731,23.0,3.0,1.0,19.0,427.0,-0.0,24250.0,22.473672382277694
732,23.0,3.0,2.0,21.0,397.0,-0.0,22813.0,18.90475290249862
733,23.0,3.0,9.0,10.0,319.0,-0.0,16940.0,31.899968100031902
734,23.0,4.0,1.0,17.0,386.0,-0.0,22792.0,22.70586899654765
735,23.0,4.0,2.0,12.0,396.0,-0.0,19254.0,32.99997250002292
736,23.0,4.0,9.0,16.0,292.0,-0.0,16706.0,18.24998859375713
737,23.0,5.0,1.0,10.0,369.0,-0.0,20015.0,36.8999631000369
738,23.0,5.0,2.0,25.0,357.0,-0.0,20421.0,14.279994288002285
739,23.0,5.0,9.0,17.0,296.0,-0.0,17073.0,17.411754463673844
740,23.0,6.0,1.0,18.0,493.0,-0.0,29325.0,27.38887367284796
741,23.0,6.0,2.0,26.0,422.0,-0.0,24681.0,16.23076298816808
742,23.0,6.0,9.0,16.0,264.0,-0.0,14541.0,16.499989687506446
743,23.0,7.0,1.0,19.0,481.0,-0.0,29610.0,25.3157761495915
744,23.0,7.0,2.0,19.0,374.0,-0.0,22214.0,19.684200166210438
745,23.0,7.0,9.0,12.0,311.0,-0.0,17328.0,25.916645069462444
746,23.0,8.0,1.0,23.0,404.0,-0.0,25674.0,17.565209754256628
747,23.0,8.0,2.0,21.0,400.0,-0.0,22895.0,19.047609977328584
748,23.0,8.0,9.0,14.0,332.0,-0.0,18568.0,23.714268775522303
749,23.0,9.0,1.0,12.0,351.0,-0.0,20808.0,29.249975625020312
750,23.0,9.0,2.0,15.0,382.0,-0.0,21336.0,25.46664968890021
751,23.0,9.0,9.0,20.0,329.0,-0.0,19771.0,16.44999177500411
752,24.0,0.0,1.0,15.0,378.0,-0.0,22211.0,25.1999832000112
753,24.0,0.0,2.0,15.0,386.0,-0.0,20298.0,25.733316177789217
754,24.0,0.0,9.0,11.0,270.0,-0.0,15063.0,24.545432231425245
755,24.0,1.0,1.0,22.0,426.0,-0.0,27717.0,19.36362756198747
756,24.0,1.0,2.0,19.0,408.0,-0.0,21163.0,21.473672908593205
757,24.0,1.0,9.0,17.0,291.0,-0.0,17602.0,17.1176369896253
758,24.0,2.0,1.0,16.0,361.0,-0.0,21020.0,22.562485898446315
759,24.0,2.0,2.0,18.0,411.0,-0.0,23083.0,22.833320648155198
760,24.0,2.0,9.0,15.0,296.0,-0.0,17027.0,19.73332017778655
761,24.0,3.0,1.0,17.0,387.0,-0.0,22650.0,22.76469249135736
762,24.0,3.0,2.0,20.0,415.0,-0.0,23737.0,20.74998962500519
763,24.0,3.0,9.0,16.0,295.0,-0.0,17029.0,18.4374884765697
764,24.0,4.0,1.0,27.0,422.0,-0.0,27775.0,15.62962384088006
765,24.0,4.0,2.0,11.0,351.0,-0.0,17629.0,31.90906190085282
766,24.0,4.0,9.0,19.0,265.0,-0.0,15749.0,13.947361080336274
767,24.0,5.0,1.0,20.0,439.0,-0.0,28020.0,21.94998902500549
768,24.0,5.0,2.0,24.0,376.0,-0.0,20948.0,15.66666013889161
769,24.0,5.0,9.0,12.0,263.0,-0.0,14485.0,21.916648402792998
770,24.0,6.0,1.0,24.0,435.0,-0.0,26594.0,18.124992447919812
771,24.0,6.0,2.0,13.0,372.0,-0.0,20041.0,28.615362603567227
772,24.0,6.0,9.0,15.0,324.0,-0.0,19348.0,21.5999856000096
773,24.0,7.0,1.0,27.0,358.0,-0.0,22609.0,13.259254348424315
774,24.0,7.0,2.0,13.0,367.0,-0.0,20757.0,28.230747514809604
775,24.0,7.0,9.0,18.0,347.0,-0.0,20933.0,19.277767067907185
776,24.0,8.0,1.0,25.0,364.0,-0.0,23525.0,14.55999417600233
777,24.0,8.0,2.0,11.0,379.0,-0.0,20362.0,34.45451413225988
778,24.0,8.0,9.0,22.0,329.0,-0.0,19830.0,14.954538657027884
779,24.0,9.0,1.0,20.0,417.0,-0.0,24394.0,20.849989575005214
780,24.0,9.0,2.0,19.0,407.0,-0.0,22100.0,21.421041357346656
781,24.0,9.0,9.0,16.0,301.0,-0.0,17477.0,18.81248824219485
