,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1999,25.0,2.0,8.0,,315.0,1.0595060722265932,,22.49998392858291
2000,25.0,2.0,11.0,,530.0,1.8329950288127774,,26.499986750006624
2001,25.0,2.0,12.0,,2.0,-0.0,,1.9999800001999979
2002,25.0,2.0,13.0,,215.0,0.8649826490957785,,42.999914000172005
2003,25.0,3.0,8.0,,368.0,1.1561981834302573,,15.333326944447107
2004,25.0,3.0,11.0,,433.0,1.3128196252110116,,13.531245771485695
2005,25.0,3.0,13.0,,177.0,0.14761198546061927,,29.49995083341528
2006,25.0,4.0,8.0,,386.0,0.8665663985882823,,21.444432530870817
2007,25.0,4.0,11.0,,482.0,0.9987973920180336,,26.777762901242834
2008,25.0,4.0,13.0,,203.0,1.0526719481412006,,50.749873125317194
2009,25.0,5.0,8.0,,337.0,1.3647104696148125,,19.82351775087191
2010,25.0,5.0,11.0,,454.0,2.011571625541184,,18.916658784725506
2011,25.0,5.0,12.0,,0.0,,,0.0
2012,25.0,5.0,13.0,,192.0,0.9237440858585843,,21.333309629655968
2013,25.0,6.0,0.0,,0.0,,,0.0
2014,25.0,6.0,8.0,,360.0,0.9311689190136129,,19.99998888889506
2015,25.0,6.0,11.0,,504.0,1.829208076507025,,20.159991936003227
2016,25.0,6.0,13.0,,189.0,1.0867376626523442,,14.538450355038188
2017,25.0,6.0,14.0,,0.0,,,0.0
2018,25.0,7.0,8.0,,327.0,0.9761444747482072,,19.235282802774822
2019,25.0,7.0,11.0,,502.0,1.7061424801120604,,35.85711724491625
2020,25.0,7.0,13.0,,159.0,0.6987721140187588,,19.874975156281057
2021,25.0,8.0,8.0,,303.0,1.139000438072571,,21.642841683684512
2022,25.0,8.0,11.0,,580.0,1.460108215845461,,20.714278316329175
2023,25.0,8.0,12.0,,0.0,,,0.0
2024,25.0,8.0,13.0,,177.0,1.6928166746128892,,22.12497234378457
2025,25.0,9.0,8.0,,337.0,1.1771847712511998,,19.82351775087191
2026,25.0,9.0,11.0,,563.0,1.7653839268452813,,24.478250226847727
2027,25.0,9.0,13.0,,168.0,0.25436505482287186,,15.272713388442375
2028,25.0,10.0,8.0,,295.0,1.3055690969956513,,15.526307617732833
2029,25.0,10.0,10.0,,2.0,-0.0,,0.39999920000160005
2030,25.0,10.0,11.0,,516.0,2.144422838537084,,23.454534793393275
2031,25.0,10.0,13.0,,174.0,0.34095473465500553,,15.818167438029603
2032,25.0,11.0,8.0,,343.0,0.8535159989372838,,31.181789834736517
2033,25.0,11.0,11.0,,505.0,2.2114886486275442,,24.047607596377336
2034,25.0,11.0,13.0,,203.0,0.7829447604465989,,25.37496828128965
2035,25.0,12.0,8.0,,371.0,0.799225734570822,,23.18748550782156
2036,25.0,12.0,11.0,,457.0,1.4628246915811918,,22.849988575005714
2037,25.0,12.0,13.0,,196.0,0.3110278697132933,,39.199921600156806
2038,25.0,13.0,8.0,,330.0,1.3875651022687248,,17.368411911362152
2039,25.0,13.0,11.0,,591.0,1.7373339992707515,,29.549985225007386
2040,25.0,13.0,13.0,,190.0,1.1172577915450865,,21.111087654347052
2041,25.0,14.0,8.0,,399.0,1.1406538902987993,,23.470574429073867
2042,25.0,14.0,11.0,,443.0,0.9043654520594007,,26.05880820070106
2043,25.0,14.0,12.0,,0.0,,,0.0
2044,25.0,14.0,13.0,,176.0,0.8248369229122213,,43.999890000275
2045,25.0,15.0,3.0,,15.0,-0.0,,1.4999985000015001
2046,25.0,15.0,8.0,,370.0,1.169050608238663,,28.46151656806418
2047,25.0,15.0,11.0,,527.0,1.512509157051744,,22.913033516072385
2048,25.0,15.0,13.0,,156.0,0.8812080973150798,,11.142849183679155
2049,25.0,16.0,8.0,,459.0,0.9466005059917457,,21.857132448984547
2050,25.0,16.0,11.0,,423.0,1.7353173858692519,,30.21426413266848
2051,25.0,16.0,13.0,,164.0,0.5534696519875374,,13.66665527778727
2052,25.0,17.0,8.0,,339.0,0.7004024199805439,,17.84209587258112
2053,25.0,17.0,11.0,,466.0,1.1800123978253438,,31.066645955569363
2054,25.0,17.0,13.0,,195.0,0.1685261376745333,,48.74987812530469
2055,25.0,18.0,8.0,,324.0,1.3259660236807327,,21.5999856000096
2056,25.0,18.0,11.0,,553.0,1.6312161734036992,,25.136352210748996
2057,25.0,18.0,13.0,,188.0,0.8214187198793875,,46.99988250029375
2058,25.0,19.0,3.0,,11.0,-0.0,,0.9166659027784144
2059,25.0,19.0,8.0,,342.0,1.1780881428387766,,20.117635224920456
2060,25.0,19.0,11.0,,481.0,1.6717864530538595,,25.3157761495915
2061,25.0,19.0,13.0,,136.0,1.2778670437116197,,33.9999150002125
2062,25.0,20.0,8.0,,335.0,0.7505309981797372,,25.76921094676081
2063,25.0,20.0,11.0,,484.0,1.4373907642664365,,24.19998790000605
2064,25.0,20.0,13.0,,181.0,0.700282080318406,,15.083320763899364
2065,26.0,0.0,8.0,,409.0,0.3824652708824435,,17.04165956597518
2066,26.0,0.0,11.0,,426.0,1.5460933271564854,,14.689650107017204
2067,26.0,0.0,13.0,,190.0,0.4265682488735865,,15.833320138899884
2068,26.0,1.0,8.0,,356.0,0.7130022168330378,,20.94116415225638
2069,26.0,1.0,11.0,,478.0,1.5469387612961305,,18.384608313612187
2070,26.0,1.0,13.0,,216.0,0.9881221904416408,,21.5999784000216
2071,26.0,2.0,8.0,,379.0,0.7497268764118566,,16.478253705107086
2072,26.0,2.0,11.0,,471.0,1.6113069916620342,,17.444437983541487
2073,26.0,2.0,13.0,,165.0,0.09087612133300153,,32.999934000132
2074,26.0,3.0,8.0,,359.0,0.8165508121353735,,19.944433364203686
2075,26.0,3.0,11.0,,498.0,1.3415514512210225,,22.636353347112117
2076,26.0,3.0,13.0,,191.0,0.06541381628604136,,47.74988062529844
2077,26.0,4.0,1.0,,17.0,-0.0,,1.214284846939395
2078,26.0,4.0,8.0,,420.0,0.9896170410482122,,26.249983593760255
2079,26.0,4.0,11.0,,570.0,1.7528181986757632,,27.14284421769323
2080,26.0,4.0,13.0,,132.0,0.8168628749054683,,8.249994843753223
2081,26.0,5.0,4.0,,281.0,0.14151462713336463,,20.07141423470412
2082,26.0,5.0,8.0,,254.0,1.1229282322215377,,11.043473459359365
2083,26.0,5.0,11.0,,395.0,1.4089848603720776,,17.17390557656279
2084,26.0,5.0,13.0,,90.0,0.9272788731481427,,5.294114532873804
2085,26.0,6.0,8.0,,362.0,0.9580646753342719,,19.052621551251814
2086,26.0,6.0,11.0,,486.0,1.5857803357289655,,20.249991562503517
2087,26.0,6.0,13.0,,153.0,1.0754339585674109,,15.299984700015301
2088,26.0,7.0,0.0,,1.0,-0.0,,0.0999999000001
2089,26.0,7.0,8.0,,435.0,1.3951574649628344,,27.187483007823122
2090,26.0,7.0,11.0,,431.0,1.1176208303241995,,23.9444311419827
2091,26.0,7.0,13.0,,156.0,0.9106046571943983,,11.99999076923787
2092,26.0,8.0,8.0,,449.0,0.8809229397522307,,20.409081632235623
2093,26.0,8.0,11.0,,358.0,1.1808499284260388,,29.83330847224294
2094,26.0,8.0,13.0,,154.0,0.9137097805396031,,13.999987272738844
2095,26.0,9.0,8.0,,315.0,0.8241455003062403,,22.49998392858291
2096,26.0,9.0,11.0,,479.0,1.2956586459676958,,20.82607790170526
2097,26.0,9.0,13.0,,195.0,1.2284999714949845,,48.74987812530469
2098,26.0,10.0,8.0,,306.0,1.6365967839729088,,16.999990555560803
2099,26.0,10.0,11.0,,499.0,1.5704222243334531,,19.959992016003195
2100,26.0,10.0,13.0,,182.0,0.5879022692042225,,22.74997156253555
2101,26.0,11.0,8.0,,380.0,0.6489137571187833,,21.111099382722564
2102,26.0,11.0,11.0,,490.0,1.6513053698570843,,25.78946011081047
2103,26.0,11.0,13.0,,171.0,0.9255858491723506,,21.3749732812834
2104,26.0,12.0,8.0,,346.0,1.0479242871695893,,18.210516731306985
2105,26.0,12.0,11.0,,515.0,1.4707268518203007,,22.391294612480603
2106,26.0,12.0,13.0,,185.0,0.719760432879099,,26.428533673523326
2107,26.0,13.0,8.0,,378.0,0.9719966104721344,,26.99998071429949
2108,26.0,13.0,11.0,,446.0,1.3930242912694102,,19.39129591682786
2109,26.0,13.0,13.0,,171.0,0.5597582115406895,,18.999978888912345
2110,26.0,14.0,7.0,,7.0,-0.0,,1.1666647222254631
2111,26.0,14.0,8.0,,331.0,0.5275468570382138,,18.38887867284518
2112,26.0,14.0,11.0,,496.0,1.6119025388099288,,24.7999876000062
2113,26.0,14.0,13.0,,189.0,0.49214261528793035,,26.99996142862653
2114,26.0,15.0,8.0,,387.0,1.8199784783147086,,35.18178619837619
2115,26.0,15.0,11.0,,478.0,1.4086686890626725,,25.157881495851846
2116,26.0,15.0,13.0,,169.0,0.8979711422730837,,14.083321597232002
2117,26.0,16.0,8.0,,346.0,1.298816664001566,,21.62498648438345
2118,26.0,16.0,11.0,,475.0,1.1921571230132155,,23.749988125005938
2119,26.0,16.0,13.0,,179.0,0.5274753908726197,,17.8999821000179
2120,26.0,17.0,8.0,,374.0,1.2711254067691042,,18.699990650004676
2121,26.0,17.0,11.0,,477.0,1.3687306481173709,,21.68180832645076
2122,26.0,17.0,13.0,,164.0,0.9817586536814369,,18.22220197533114
2123,26.0,18.0,8.0,,381.0,1.4355612985101034,,25.399983066677954
2124,26.0,18.0,11.0,,437.0,1.4360211242825975,,25.705867231842806
2125,26.0,18.0,13.0,,162.0,0.8311125268149169,,20.24997468753164
2126,26.0,19.0,8.0,,334.0,0.22384834009543336,,23.857125816338705
2127,26.0,19.0,11.0,,474.0,2.0159169160036545,,20.608686691875352
2128,26.0,19.0,13.0,,185.0,0.8470831471071513,,16.81816652893952
2129,26.0,20.0,8.0,,358.0,1.5328328651839485,,17.899991050004477
2130,26.0,20.0,11.0,,461.0,1.941232644265806,,20.954535929756396
2131,26.0,20.0,13.0,,165.0,1.041057696683492,,41.24989687525782
2132,27.0,0.0,8.0,,365.0,1.182823732978049,,17.38094410431233
2133,27.0,0.0,11.0,,449.0,1.2318141600382935,,19.521730642725807
2134,27.0,0.0,13.0,,171.0,0.722513875579104,,34.1999316001368
2135,27.0,1.0,8.0,,388.0,1.327095998354981,,16.869557882800922
2136,27.0,1.0,11.0,,407.0,1.6824885277212842,,20.34998982500509
2137,27.0,1.0,13.0,,174.0,1.2505121458926605,,43.49989125027188
2138,27.0,2.0,1.0,,3.0,-0.0,,2.9999700002999967
2139,27.0,2.0,8.0,,328.0,0.8185771071972623,,25.230749822500137
2140,27.0,2.0,11.0,,520.0,1.5202792851803166,,17.33332755555748
2141,27.0,2.0,13.0,,182.0,1.1505934971731173,,45.499886250284376
2142,27.0,3.0,8.0,,340.0,1.056017222536945,,21.2499867187583
2143,27.0,3.0,11.0,,497.0,1.171216739856034,,21.60868625709293
2144,27.0,3.0,13.0,,162.0,1.0065113411398354,,16.199983800016202
2145,27.0,4.0,1.0,,0.0,,,0.0
2146,27.0,4.0,8.0,,326.0,1.066440797714263,,16.299991850004076
2147,27.0,4.0,11.0,,491.0,1.5259055655441593,,20.45832480903133
2148,27.0,4.0,13.0,,153.0,0.6423742865758797,,16.9999811111321
2149,27.0,5.0,8.0,,363.0,0.619088142402313,,18.149990925004538
2150,27.0,5.0,11.0,,470.0,1.3802385918347766,,24.736829085879428
2151,27.0,5.0,13.0,,172.0,0.08790889723203596,,24.5713934694379
2152,27.0,6.0,8.0,,365.0,1.224002625829279,,12.586202556481878
2153,27.0,6.0,10.0,,2.0,-0.0,,0.11764698961941787
2154,27.0,6.0,11.0,,433.0,1.603954987280409,,19.681809235541255
2155,27.0,6.0,13.0,,198.0,0.5948243636918343,,32.99994500009167
2156,27.0,7.0,8.0,,306.0,1.2399475996909062,,27.81815652894861
2157,27.0,7.0,11.0,,536.0,1.7583899736757027,,23.30433769376622
2158,27.0,7.0,13.0,,213.0,0.5735374399861691,,35.49994083343195
2159,27.0,8.0,8.0,,374.0,0.962025067783355,,20.777766234574315
2160,27.0,8.0,11.0,,495.0,1.4327968840265455,,35.35711760205886
2161,27.0,8.0,13.0,,173.0,0.6402990202460355,,28.833285277857872
2162,27.0,9.0,8.0,,358.0,1.1791093651347537,,18.84209534626561
2163,27.0,9.0,11.0,,516.0,1.5232337534590297,,24.571416870753872
2164,27.0,9.0,13.0,,174.0,0.5361381974933602,,24.857107346989505
2165,27.0,10.0,8.0,,367.0,1.4771033292559421,,21.58822259516318
2166,27.0,10.0,11.0,,510.0,1.9598962580305799,,18.888881893006708
2167,27.0,10.0,13.0,,178.0,1.2464215592901056,,13.692297159771416
2168,27.0,11.0,8.0,,357.0,1.0872236026698696,,18.789463795019056
2169,27.0,11.0,11.0,,525.0,1.1153881192498376,,26.249986875006563
2170,27.0,11.0,13.0,,178.0,0.7918192164791313,,17.7999822000178
2171,27.0,12.0,8.0,,310.0,1.1243363260733683,,19.374987890632568
2172,27.0,12.0,11.0,,552.0,1.4778960873444473,,32.470569134959334
2173,27.0,12.0,13.0,,210.0,0.8730958078837792,,34.99994166676389
2174,27.0,13.0,8.0,,389.0,1.923844269750229,,24.312484804696997
2175,27.0,13.0,11.0,,473.0,0.992915487593758,,29.562481523449048
2176,27.0,13.0,13.0,,164.0,0.8729296005249366,,12.615374911250068
2177,27.0,14.0,3.0,,9.0,-0.0,,0.9999988888901234
2178,27.0,14.0,8.0,,332.0,1.2888331435617253,,13.833327569446846
2179,27.0,14.0,10.0,,2.0,-0.0,,0.1999998000002
2180,27.0,14.0,11.0,,470.0,1.6370897592561955,,22.380941723361083
2181,27.0,14.0,13.0,,165.0,0.07393769977026385,,20.624974218782228
2182,27.0,15.0,8.0,,420.0,1.079485175856778,,23.33332037037757
2183,27.0,15.0,11.0,,376.0,1.3317928148000548,,23.49998531250918
2184,27.0,15.0,13.0,,164.0,1.2733803025927677,,8.199995900002051
2185,27.0,16.0,8.0,,405.0,1.4579715017580968,,26.999982000012
2186,27.0,16.0,10.0,,4.0,-0.0,,0.4999993750007813
2187,27.0,16.0,11.0,,406.0,1.2237470687234797,,25.37498414063491
2188,27.0,16.0,13.0,,185.0,0.6419248639926879,,30.833281944530093
2189,27.0,17.0,8.0,,294.0,1.273226508687341,,17.294107474054428
2190,27.0,17.0,11.0,,501.0,1.4877352767104268,,35.785688724508056
2191,27.0,17.0,12.0,,17.0,-0.0,,1.8888867901257889
2192,27.0,17.0,13.0,,201.0,0.6812551563289344,,28.714244693936152
2193,27.0,18.0,8.0,,370.0,1.3384171184760856,,16.818174173557193
2194,27.0,18.0,11.0,,519.0,1.548388072771818,,32.43747972657517
2195,27.0,18.0,13.0,,177.0,0.7491991484121553,,25.28567816331691
2196,27.0,19.0,8.0,,333.0,1.4495257496255083,,20.81248699219563
2197,27.0,19.0,11.0,,507.0,1.2663184844898046,,28.16665101852721
2198,27.0,19.0,13.0,,219.0,0.7630290595669531,,54.749863125342195
2199,27.0,20.0,8.0,,443.0,0.9451876802088026,,31.64283454083247
2200,27.0,20.0,11.0,,424.0,0.908151611641235,,21.1999894000053
2201,27.0,20.0,13.0,,153.0,0.5655515385572598,,15.299984700015301
2202,28.0,0.0,8.0,,352.0,1.5704266164002019,,31.999970909117355
2203,28.0,0.0,10.0,,3.0,-0.0,,0.23076905325457442
2204,28.0,0.0,11.0,,534.0,1.507919588872415,,17.799994066668646
2205,28.0,0.0,13.0,,181.0,0.6568746424204158,,22.624971718785353
2206,28.0,1.0,8.0,,351.0,1.2046217643653916,,19.499989166672684
2207,28.0,1.0,11.0,,531.0,1.4620863419202441,,25.285702244903693
2208,28.0,1.0,13.0,,163.0,1.0837784653490663,,11.642848826536552
2209,28.0,2.0,8.0,,308.0,1.301888193509229,,19.24998796875752
2210,28.0,2.0,11.0,,533.0,1.7487192743116133,,26.649986675006662
2211,28.0,2.0,13.0,,182.0,0.32425834433423883,,18.1999818000182
2212,28.0,3.0,8.0,,320.0,1.4774023750664402,,29.090882644652144
2213,28.0,3.0,11.0,,631.0,1.3715478827130914,,30.04760473923584
2214,28.0,3.0,12.0,,4.0,-0.0,,3.9999600003999958
2215,28.0,3.0,13.0,,196.0,0.1748982787381872,,24.499969375038283
2216,28.0,4.0,8.0,,411.0,1.1600593378712782,,16.43999342400263
2217,28.0,4.0,11.0,,400.0,1.0753923185602865,,22.222209876550068
2218,28.0,4.0,13.0,,201.0,0.09396723603162316,,66.99977666741111
2219,28.0,5.0,8.0,,402.0,1.4648386616988784,,30.923053136112973
2220,28.0,5.0,11.0,,535.0,1.395977163607017,,29.722205709885717
2221,28.0,5.0,13.0,,162.0,0.4069384885411026,,17.999980000022223
2222,28.0,6.0,8.0,,348.0,1.0026906373412574,,23.199984533343645
2223,28.0,6.0,11.0,,564.0,1.4082070586850104,,33.17645107267584
2224,28.0,6.0,13.0,,171.0,1.0659722301670285,,17.0999829000171
2225,28.0,7.0,8.0,,312.0,1.5235995967992981,,22.28569836735831
2226,28.0,7.0,11.0,,545.0,1.3473738115709477,,19.464278762757584
2227,28.0,7.0,13.0,,177.0,1.2639770530821248,,16.090894462823215
2228,28.0,8.0,8.0,,363.0,1.2378500087843178,,22.687485820321363
2229,28.0,8.0,11.0,,478.0,2.021155020802387,,19.11999235200306
2230,28.0,8.0,13.0,,176.0,1.0793247911661163,,19.555533827184636
2231,28.0,9.0,4.0,,257.0,0.2247260789779672,,42.833261944563425
2232,28.0,9.0,8.0,,195.0,1.2841451850381975,,8.863632334712575
2233,28.0,9.0,9.0,,19.0,-0.0,,2.111108765434705
2234,28.0,9.0,11.0,,515.0,1.8218796695677122,,20.599991760003295
2235,28.0,9.0,13.0,,81.0,0.1157741583018883,,8.999990000011111
2236,28.0,10.0,8.0,,344.0,1.0338775901127288,,19.11110049383306
2237,28.0,10.0,11.0,,549.0,1.2416537720948637,,28.894721634357037
2238,28.0,10.0,13.0,,201.0,0.9097757943017177,,28.714244693936152
2239,28.0,11.0,8.0,,268.0,1.2627049291093404,,24.36361421489617
2240,28.0,11.0,11.0,,647.0,1.408648538767792,,23.96295408779478
2241,28.0,11.0,13.0,,191.0,0.2670569267406238,,38.1999236001528
2242,28.0,12.0,7.0,,9.0,-0.0,,0.8181810743808415
2243,28.0,12.0,8.0,,362.0,1.5334281161680092,,27.84613242605198
2244,28.0,12.0,11.0,,468.0,1.9331794540682916,,23.39998830000585
2245,28.0,12.0,13.0,,181.0,1.1542792990685888,,15.083320763899364
2246,28.0,13.0,2.0,,2.0,-0.0,,0.33333277777870374
2247,28.0,13.0,8.0,,355.0,1.4278444174982363,,20.882340657446672
2248,28.0,13.0,11.0,,506.0,1.1489945307311618,,21.083324548614772
2249,28.0,13.0,13.0,,184.0,0.3772278249163952,,30.666615555640742
2250,28.0,14.0,8.0,,329.0,1.6380357933044651,,16.44999177500411
2251,28.0,14.0,11.0,,502.0,2.0044894418999006,,16.733327755557415
2252,28.0,14.0,13.0,,185.0,1.1481534428716555,,30.833281944530093
2253,28.0,15.0,8.0,,297.0,1.078661562416983,,29.6999703000297
2254,28.0,15.0,11.0,,601.0,1.5513483768466183,,19.38709052029338
2255,28.0,15.0,13.0,,188.0,0.855762174687809,,15.66665361112199
2256,28.0,16.0,8.0,,378.0,1.7954322931256537,,19.894726371196647
2257,28.0,16.0,10.0,,1.0,-0.0,,0.9999900000999989
2258,28.0,16.0,11.0,,477.0,2.162407326096884,,17.035708201532785
2259,28.0,16.0,13.0,,150.0,1.0571200370991072,,9.999993333337779
2260,28.0,17.0,8.0,,360.0,1.2923110241823867,,29.999975000020836
2261,28.0,17.0,11.0,,545.0,1.5919058066439553,,32.05880467129137
2262,28.0,17.0,13.0,,166.0,0.3834357656972761,,20.749974062532424
2263,28.0,18.0,8.0,,405.0,1.4490992912369838,,23.82351539793212
2264,28.0,18.0,11.0,,497.0,1.503241932432842,,35.49997464287526
2265,28.0,18.0,13.0,,159.0,1.090013856531478,,17.666647037058848
2266,28.0,19.0,8.0,,391.0,1.6467271250135298,,30.0768999408462
2267,28.0,19.0,11.0,,523.0,1.4231479701107994,,23.77271646694706
2268,28.0,19.0,13.0,,201.0,0.43922530377983976,,33.499944166759725
2269,28.0,20.0,8.0,,281.0,1.429396868195425,,25.545431322335162
2270,28.0,20.0,11.0,,601.0,1.813267212593751,,28.619033990936195
2271,28.0,20.0,13.0,,187.0,0.6423682154116684,,18.6999813000187
2272,29.0,0.0,4.0,9.0,260.0,0.050437119824076566,26383.0,28.888856790159124
2273,29.0,0.0,8.0,21.0,196.0,1.7544111055115208,16651.0,9.333328888891005
2274,29.0,0.0,11.0,28.0,545.0,1.846227603943334,53334.0,19.464278762757584
2275,29.0,0.0,13.0,7.0,52.0,1.0239954503270097,4710.0,7.428560816341691
2276,29.0,1.0,2.0,8.0,9.0,-0.0,1027.0,1.124998593751758
2277,29.0,1.0,8.0,28.0,323.0,0.9001651082544481,24050.0,11.535710165817799
2278,29.0,1.0,10.0,10.0,1.0,-0.0,345.0,0.0999999000001
2279,29.0,1.0,11.0,31.0,571.0,1.77421041077572,54866.0,18.41934889698423
2280,29.0,1.0,13.0,6.0,177.0,0.46198233088964247,12727.0,29.49995083341528
2281,29.0,2.0,8.0,16.0,332.0,1.1043389198034725,22914.0,20.749987031258105
2282,29.0,2.0,11.0,26.0,515.0,1.680411991529648,49842.0,19.807684689352044
2283,29.0,2.0,13.0,13.0,179.0,0.9985729920887145,14658.0,13.769220177522941
2284,29.0,3.0,8.0,17.0,350.0,1.4873399987949045,25043.0,20.588223183398128
2285,29.0,3.0,11.0,22.0,527.0,1.1981363169391959,50353.0,23.954534566120653
2286,29.0,3.0,13.0,9.0,165.0,1.2164173496271178,13030.0,18.333312962985598
2287,29.0,4.0,8.0,9.0,298.0,1.4495894588733347,19730.0,33.11107432102853
2288,29.0,4.0,11.0,27.0,528.0,1.9232477089264004,47660.0,19.555548312759885
2289,29.0,4.0,13.0,5.0,170.0,1.1331083465965666,10940.0,33.999932000136
2290,29.0,5.0,8.0,14.0,357.0,1.63683786511231,24527.0,25.499981785727297
2291,29.0,5.0,11.0,29.0,571.0,1.7669446569694125,53935.0,19.689648382879867
2292,29.0,5.0,13.0,8.0,175.0,0.8634796314961455,13216.0,21.874972656284182
2293,29.0,6.0,8.0,8.0,311.0,0.9661343178403976,19824.0,38.87495140631074
2294,29.0,6.0,11.0,17.0,590.0,1.1582090601149106,53050.0,34.70586193772827
2295,29.0,6.0,13.0,6.0,168.0,1.0957897251811124,11489.0,27.999953333411113
2296,29.0,7.0,0.0,11.0,1.0,-0.0,305.0,0.09090900826453795
2297,29.0,7.0,7.0,15.0,15.0,-0.0,1774.0,0.9999993333337778
2298,29.0,7.0,8.0,15.0,274.0,1.8791371686645697,18984.0,18.266654488897007
2299,29.0,7.0,11.0,26.0,597.0,1.1916361837019522,54628.0,22.961529630180912
2300,29.0,7.0,13.0,8.0,181.0,0.43949408503984405,14276.0,22.624971718785353
2301,29.0,8.0,8.0,13.0,287.0,1.2300873983420626,19599.0,22.07690609468762
2302,29.0,8.0,11.0,23.0,561.0,1.406972562457436,51414.0,24.391293742915764
2303,29.0,8.0,13.0,6.0,193.0,-0.0,13976.0,32.16661305564491
2304,29.0,9.0,8.0,16.0,352.0,1.6693821429084459,24427.0,21.999986250008593
2305,29.0,9.0,11.0,27.0,650.0,1.651215283523963,60682.0,24.074065157753644
2306,29.0,9.0,13.0,12.0,182.0,0.7839455121647583,15436.0,15.166654027788312
2307,29.0,10.0,8.0,22.0,341.0,1.557212745936703,24114.0,15.499992954548658
2308,29.0,10.0,11.0,35.0,586.0,1.9205296125093634,54362.0,16.74285235918504
2309,29.0,10.0,13.0,10.0,211.0,0.7311351799755499,17051.0,21.0999789000211
2310,29.0,11.0,8.0,13.0,376.0,1.5106187711510817,26503.0,28.92305467457333
2311,29.0,11.0,11.0,21.0,555.0,1.3828121499627908,51243.0,26.42855884354341
2312,29.0,11.0,13.0,11.0,189.0,0.6924738654581927,14377.0,17.18180256199767
2313,29.0,12.0,8.0,22.0,315.0,1.343043150566562,22954.0,14.318175309920314
2314,29.0,12.0,11.0,29.0,586.0,1.717451358367142,55829.0,20.206889583831178
2315,29.0,12.0,13.0,9.0,173.0,0.7255337091208498,12350.0,19.222200864221264
2316,29.0,13.0,8.0,14.0,350.0,1.8134284418998803,25562.0,24.9999821428699
2317,29.0,13.0,11.0,19.0,435.0,1.1046785154812757,40409.0,22.89472479225011
2318,29.0,13.0,13.0,11.0,171.0,0.7841239354806901,14403.0,15.545440413235989
2319,29.0,14.0,8.0,17.0,324.0,1.9392586512022287,23453.0,19.058812318345694
2320,29.0,14.0,11.0,21.0,585.0,1.7306602810939058,52929.0,27.85712959184305
2321,29.0,14.0,12.0,1.0,3.0,-0.0,287.0,2.9999700002999967
2322,29.0,14.0,13.0,9.0,214.0,1.0246057198714738,14027.0,23.777751358054047
2323,29.0,15.0,8.0,23.0,312.0,1.3960582571947402,22307.0,13.565211493386307
2324,29.0,15.0,11.0,22.0,535.0,1.4598077433698713,47306.0,24.318170764467833
2325,29.0,15.0,13.0,2.0,190.0,0.7734042997512596,12043.0,94.99952500237498
2326,29.0,16.0,8.0,16.0,418.0,1.6837021206993656,29968.0,26.124983671885207
2327,29.0,16.0,11.0,15.0,423.0,1.5322660703151971,39700.0,28.199981200012534
2328,29.0,16.0,13.0,10.0,151.0,0.5568123806241376,12114.0,15.0999849000151
2329,29.0,17.0,8.0,25.0,435.0,1.9247723297420178,31764.0,17.399993040002784
2330,29.0,17.0,11.0,22.0,460.0,1.6295665833389483,45297.0,20.909081404962997
2331,29.0,17.0,13.0,14.0,160.0,1.375290591276706,12581.0,11.428563265311954
2332,29.0,18.0,8.0,13.0,289.0,1.6513951419843291,18811.0,22.23075213019067
2333,29.0,18.0,11.0,20.0,619.0,1.5911245912252396,54626.0,30.94998452500774
2334,29.0,18.0,13.0,5.0,183.0,0.5113457272387425,12242.0,36.599926800146406
2335,29.0,19.0,6.0,14.0,53.0,0.6453250107963447,6138.0,3.7857115816345845
2336,29.0,19.0,8.0,16.0,310.0,1.978576766348844,22064.0,19.374987890632568
2337,29.0,19.0,11.0,21.0,471.0,0.694465594922904,46352.0,22.428560748304406
2338,29.0,19.0,13.0,9.0,175.0,0.7993627470555016,13775.0,19.44442283953018
2339,29.0,20.0,6.0,6.0,25.0,0.167944147734173,3091.0,4.166659722233796
2340,29.0,20.0,8.0,13.0,332.0,1.868883583715208,22938.0,25.538441893506235
2341,29.0,20.0,11.0,21.0,496.0,1.57299604385996,45995.0,23.619036371887443
2342,29.0,20.0,13.0,5.0,175.0,1.0271243648831823,12404.0,34.999930000140004
2343,30.0,0.0,8.0,,280.0,1.4658633820777272,,21.538444970426948
2344,30.0,0.0,11.0,,678.0,1.3214899352784124,,21.870960686786876
2345,30.0,0.0,13.0,,180.0,0.18276515563083412,,59.99980000066666
2346,30.0,1.0,8.0,,384.0,1.7477492001778627,,23.999985000009374
2347,30.0,1.0,11.0,,543.0,1.7255099562811864,,20.1111036625542
2348,30.0,1.0,13.0,,177.0,0.19016544883464892,,14.749987708343577
2349,30.0,2.0,8.0,,285.0,1.4808372710286197,,25.909067355393315
2350,30.0,2.0,11.0,,604.0,1.5878992343293294,,17.764700657440983
2351,30.0,2.0,13.0,,167.0,1.3426632863235102,,18.555534938294514
2352,30.0,3.0,7.0,,0.0,,,0.0
2353,30.0,3.0,8.0,,331.0,1.4797612970885192,,13.791660920141284
2354,30.0,3.0,11.0,,603.0,1.8988402858387774,,24.11999035200386
2355,30.0,3.0,13.0,,162.0,0.5244291630208702,,17.999980000022223
2356,30.0,4.0,8.0,,248.0,1.76556078967382,,16.53332231111846
2357,30.0,4.0,10.0,,3.0,-0.0,,0.2999997000003
2358,30.0,4.0,11.0,,617.0,1.8094045407867834,,18.69696403122302
