,round,tube,tox,amount
2040,20.0,4.0,0.0,485.38196324698725
2041,20.0,4.0,1.0,155.94044766249235
2042,20.0,4.0,2.0,165.9071844672268
2043,20.0,4.0,3.0,136.48344725623147
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,0.0
2047,20.0,4.0,7.0,0.0
2048,20.0,4.0,8.0,253.60734912200832
2049,20.0,4.0,9.0,0.0
2050,20.0,5.0,0.0,510.81661794543504
2051,20.0,5.0,1.0,90.8705605576696
2052,20.0,5.0,2.0,191.5136047891753
2053,20.0,5.0,3.0,97.75796995636483
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,0.0
2057,20.0,5.0,7.0,0.0
2058,20.0,5.0,8.0,261.95113698888673
2059,20.0,5.0,9.0,0.0
2060,20.0,6.0,0.0,434.3024500922549
2061,20.0,6.0,1.0,180.7834452514514
2062,20.0,6.0,2.0,133.65519317410394
2063,20.0,6.0,3.0,157.661201046471
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,0.0
2067,20.0,6.0,7.0,0.0
2068,20.0,6.0,8.0,264.186080167515
2069,20.0,6.0,9.0,0.0
2070,20.0,7.0,0.0,481.4406427875172
2071,20.0,7.0,1.0,122.8732144668242
2072,20.0,7.0,2.0,154.6751017462962
2073,20.0,7.0,3.0,110.4749600787815
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,0.0
2077,20.0,7.0,7.0,0.0
2078,20.0,7.0,8.0,244.2205877717703
2079,20.0,7.0,9.0,0.0
2080,20.0,8.0,0.0,440.8713175247049
2081,20.0,8.0,1.0,152.60916848742593
2082,20.0,8.0,2.0,132.02996276937387
2083,20.0,8.0,3.0,135.47889813050253
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,0.0
2087,20.0,8.0,7.0,0.0
2088,20.0,8.0,8.0,256.14028472445364
2089,20.0,8.0,9.0,0.0
2090,20.0,9.0,0.0,503.19673172379277
2091,20.0,9.0,1.0,131.37691684695815
2092,20.0,9.0,2.0,177.84017041330827
2093,20.0,9.0,3.0,119.29469606852803
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,0.0
2097,20.0,9.0,7.0,0.0
2098,20.0,9.0,8.0,251.22340973147163
2099,20.0,9.0,9.0,0.0
2100,21.0,0.0,0.0,516.3870175281523
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,197.84582910731882
2103,21.0,0.0,3.0,105.41905093286196
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,0.6289534307968956
2106,21.0,0.0,6.0,0.0
2107,21.0,0.0,7.0,0.0
2108,21.0,0.0,8.0,264.0370839556064
2109,21.0,0.0,9.0,0.0
2110,21.0,1.0,0.0,498.25694341458967
2111,21.0,1.0,1.0,121.52932503835798
2112,21.0,1.0,2.0,158.47465928216678
2113,21.0,1.0,3.0,103.8514694259937
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,0.0
2117,21.0,1.0,7.0,0.0
2118,21.0,1.0,8.0,231.85390218336082
2119,21.0,1.0,9.0,0.0
2120,21.0,2.0,0.0,424.79073005006666
2121,21.0,2.0,1.0,192.58514511410797
2122,21.0,2.0,2.0,100.09581174855845
2123,21.0,2.0,3.0,149.88672132459206
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,0.0
2126,21.0,2.0,6.0,0.0
2127,21.0,2.0,7.0,0.0
2128,21.0,2.0,8.0,230.8109287000011
2129,21.0,2.0,9.0,0.0
2130,21.0,3.0,0.0,471.0355567745164
2131,21.0,3.0,1.0,122.79400202973032
2132,21.0,3.0,2.0,162.77476103708366
2133,21.0,3.0,3.0,120.1803978250732
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,0.0
2136,21.0,3.0,6.0,0.0
2137,21.0,3.0,7.0,0.0
2138,21.0,3.0,8.0,265.22905365087473
2139,21.0,3.0,9.0,0.0
2140,21.0,4.0,0.0,425.8942997787185
2141,21.0,4.0,1.0,226.2853585328422
2142,21.0,4.0,2.0,114.08173275158855
2143,21.0,4.0,3.0,179.28524513581485
2144,21.0,4.0,4.0,0.0
2145,21.0,4.0,5.0,0.0
2146,21.0,4.0,6.0,0.0
2147,21.0,4.0,7.0,0.0
2148,21.0,4.0,8.0,246.6045271623066
2149,21.0,4.0,9.0,0.0
2150,21.0,5.0,0.0,415.1213571894999
2151,21.0,5.0,1.0,202.7627056175107
2152,21.0,5.0,2.0,95.10689715099016
2153,21.0,5.0,3.0,158.0723010780919
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,0.0
2156,21.0,5.0,6.0,0.0
2157,21.0,5.0,7.0,0.0
2158,21.0,5.0,8.0,234.08884536198946
2159,21.0,5.0,9.0,0.0
2160,21.0,6.0,0.0,468.6182135593747
2161,21.0,6.0,1.0,175.89255543193167
2162,21.0,6.0,2.0,152.1515590276469
2163,21.0,6.0,3.0,149.13072277075557
2164,21.0,6.0,4.0,0.0
2165,21.0,6.0,5.0,0.0
2166,21.0,6.0,6.0,0.0
2167,21.0,6.0,7.0,0.0
2168,21.0,6.0,8.0,252.713371850557
2169,21.0,6.0,9.0,0.0
2170,21.0,7.0,0.0,504.45795427082265
2171,21.0,7.0,1.0,132.4480396357652
2172,21.0,7.0,2.0,156.21871701666785
2173,21.0,7.0,3.0,106.57101717332222
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,0.0
2176,21.0,7.0,6.0,0.0
2177,21.0,7.0,7.0,0.0
2178,21.0,7.0,8.0,222.31814462121423
2179,21.0,7.0,9.0,0.0
2180,21.0,8.0,0.0,521.9048661714106
2181,21.0,8.0,1.0,91.42326386517145
2182,21.0,8.0,2.0,190.9811453983126
2183,21.0,8.0,3.0,92.51456423797661
2184,21.0,8.0,4.0,0.0
2185,21.0,8.0,5.0,7.944614812053676
2186,21.0,8.0,6.0,0.0
2187,21.0,8.0,7.0,0.0
2188,21.0,8.0,8.0,249.8824438242946
2189,21.0,8.0,9.0,0.0
2190,21.0,9.0,0.0,527.8431223303458
2191,21.0,9.0,1.0,91.74196124938148
2192,21.0,9.0,2.0,209.77852498616653
2193,21.0,9.0,3.0,101.02729573057114
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,32.46327761250297
2196,21.0,9.0,6.0,0.0
2197,21.0,9.0,7.0,0.0
2198,21.0,9.0,8.0,267.76198925331977
2199,21.0,9.0,9.0,0.0
2200,22.0,0.0,0.0,528.1058770276434
2201,22.0,0.0,1.0,0.0
2202,22.0,0.0,2.0,190.46216311048263
2203,22.0,0.0,3.0,92.29269118083121
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,20.567287276990875
2206,22.0,0.0,6.0,0.0
2207,22.0,0.0,7.0,0.0
2208,22.0,0.0,8.0,242.730625652685
2209,22.0,0.0,9.0,0.0
2210,22.0,1.0,0.0,500.9895922664893
2211,22.0,1.0,1.0,151.67743464997756
2212,22.0,1.0,2.0,139.70718385837284
2213,22.0,1.0,3.0,110.78705913541069
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,0.0
2216,22.0,1.0,6.0,0.0
2217,22.0,1.0,7.0,0.0
2218,22.0,1.0,8.0,204.28960298028085
2219,22.0,1.0,9.0,0.0
2220,22.0,2.0,0.0,490.5845062534882
2221,22.0,2.0,1.0,149.1841178426076
2222,22.0,2.0,2.0,160.36938185528876
2223,22.0,2.0,3.0,126.38567741014255
2224,22.0,2.0,4.0,0.0
2225,22.0,2.0,5.0,0.0
2226,22.0,2.0,6.0,0.0
2227,22.0,2.0,7.0,0.0
2228,22.0,2.0,8.0,241.38965974550766
2229,22.0,2.0,9.0,0.0
2230,22.0,3.0,0.0,402.3514789008173
2231,22.0,3.0,1.0,200.56256911404432
2232,22.0,3.0,2.0,107.216393583861
2233,22.0,3.0,3.0,169.91842266509767
2234,22.0,3.0,4.0,0.0
2235,22.0,3.0,5.0,0.0
2236,22.0,3.0,6.0,0.0
2237,22.0,3.0,7.0,0.0
2238,22.0,3.0,8.0,262.69611804842964
2239,22.0,3.0,9.0,0.0
2240,22.0,4.0,0.0,540.297694982271
2241,22.0,4.0,1.0,83.57805878840996
2242,22.0,4.0,2.0,190.30366262795678
2243,22.0,4.0,3.0,78.31308290859656
2244,22.0,4.0,4.0,0.0
2245,22.0,4.0,5.0,46.2365730179383
2246,22.0,4.0,6.0,0.0
2247,22.0,4.0,7.0,0.0
2248,22.0,4.0,8.0,230.3639400642759
2249,22.0,4.0,9.0,0.0
2250,22.0,5.0,0.0,493.84266449998336
2251,22.0,5.0,1.0,123.36079447547245
2252,22.0,5.0,2.0,164.77496478928197
2253,22.0,5.0,3.0,110.86337536235455
2254,22.0,5.0,4.0,0.0
2255,22.0,5.0,5.0,0.0
2256,22.0,5.0,6.0,0.0
2257,22.0,5.0,7.0,0.0
2258,22.0,5.0,8.0,244.3695839836785
2259,22.0,5.0,9.0,0.0
2260,22.0,6.0,0.0,428.2065411149411
2261,22.0,6.0,1.0,191.63528320082753
2262,22.0,6.0,2.0,122.44403217980958
2263,22.0,6.0,3.0,160.89057073673857
2264,22.0,6.0,4.0,0.0
2265,22.0,6.0,5.0,0.0
2266,22.0,6.0,6.0,0.0
2267,22.0,6.0,7.0,0.0
2268,22.0,6.0,8.0,255.84229230063653
2269,22.0,6.0,9.0,0.0
2270,22.0,7.0,0.0,473.19014529236006
2271,22.0,7.0,1.0,112.61331043573401
2272,22.0,7.0,2.0,152.6107448207158
2273,22.0,7.0,3.0,106.59511425147956
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,0.0
2276,22.0,7.0,6.0,0.0
2277,22.0,7.0,7.0,0.0
2278,22.0,7.0,8.0,250.32943246002037
2279,22.0,7.0,9.0,0.0
2280,22.0,8.0,0.0,483.1222728502248
2281,22.0,8.0,1.0,114.33447704496932
2282,22.0,8.0,2.0,166.70741348807678
2283,22.0,8.0,3.0,111.32038371879229
2284,22.0,8.0,4.0,0.0
2285,22.0,8.0,5.0,0.0
2286,22.0,8.0,6.0,0.0
2287,22.0,8.0,7.0,0.0
2288,22.0,8.0,8.0,258.07723547926474
2289,22.0,8.0,9.0,0.0
2290,22.0,9.0,0.0,501.51510166108517
2291,22.0,9.0,1.0,139.0715240065858
2292,22.0,9.0,2.0,165.43948235552446
2293,22.0,9.0,3.0,117.68902526519578
2294,22.0,9.0,4.0,0.0
2295,22.0,9.0,5.0,0.0
2296,22.0,9.0,6.0,0.0
2297,22.0,9.0,7.0,0.0
2298,22.0,9.0,8.0,236.91977338825166
2299,22.0,9.0,9.0,0.0
2300,23.0,0.0,0.0,519.6451757746477
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,202.14603670531145
2303,23.0,0.0,3.0,111.29326517518437
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,10.123905765261808
2306,23.0,0.0,6.0,0.0
2307,23.0,0.0,7.0,0.0
2308,23.0,0.0,8.0,265.9740347104173
2309,23.0,0.0,9.0,0.0
2310,23.0,1.0,0.0,522.8507830816832
2311,23.0,1.0,1.0,105.14463132421675
2312,23.0,1.0,2.0,191.80057548660872
2313,23.0,1.0,3.0,101.35942845538419
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,10.26872718644226
2316,23.0,1.0,6.0,0.0
2317,23.0,1.0,7.0,0.0
2318,23.0,1.0,8.0,249.5844514004778
2319,23.0,1.0,9.0,0.0
2320,23.0,2.0,0.0,377.705088294264
2321,23.0,2.0,1.0,236.8232269063075
2322,23.0,2.0,2.0,97.16380683010206
2323,23.0,2.0,3.0,198.98642814796503
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,0.0
2326,23.0,2.0,6.0,0.0
2327,23.0,2.0,7.0,0.0
2328,23.0,2.0,8.0,274.1688263653871
2329,23.0,2.0,9.0,0.0
2330,23.0,3.0,0.0,449.96263005121614
2331,23.0,3.0,1.0,168.80397132883152
2332,23.0,3.0,2.0,137.58321361729367
2333,23.0,3.0,3.0,144.8358889407045
2334,23.0,3.0,4.0,0.0
2335,23.0,3.0,5.0,0.0
2336,23.0,3.0,6.0,0.0
2337,23.0,3.0,7.0,0.0
2338,23.0,3.0,8.0,253.45835291009985
2339,23.0,3.0,9.0,0.0
2340,23.0,4.0,0.0,451.69681105338304
2341,23.0,4.0,1.0,207.45791227752537
2342,23.0,4.0,2.0,136.41430361695976
2343,23.0,4.0,3.0,168.13548380151155
2344,23.0,4.0,4.0,0.0
2345,23.0,4.0,5.0,0.0
2346,23.0,4.0,6.0,0.0
2347,23.0,4.0,7.0,0.0
2348,23.0,4.0,8.0,249.13746276475206
2349,23.0,4.0,9.0,0.0
2350,23.0,5.0,0.0,430.09837493548685
2351,23.0,5.0,1.0,180.78222414150852
2352,23.0,5.0,2.0,115.67508265725563
2353,23.0,5.0,3.0,149.01031518401294
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,0.0
2356,23.0,5.0,6.0,0.0
2357,23.0,5.0,7.0,0.0
2358,23.0,5.0,8.0,245.56155367894704
2359,23.0,5.0,9.0,0.0
2360,23.0,6.0,0.0,525.0053715995269
2361,23.0,6.0,1.0,143.36218305634722
2362,23.0,6.0,2.0,175.3097419021911
2363,23.0,6.0,3.0,115.10043027784617
2364,23.0,6.0,4.0,0.0
2365,23.0,6.0,5.0,3.6950609663963387
2366,23.0,6.0,6.0,0.0
2367,23.0,6.0,7.0,0.0
2368,23.0,6.0,8.0,225.29806885938578
2369,23.0,6.0,9.0,0.0
2370,23.0,7.0,0.0,453.64119581338815
2371,23.0,7.0,1.0,172.14195063766408
2372,23.0,7.0,2.0,135.4733117561943
2373,23.0,7.0,3.0,143.976405923533
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,0.0
2376,23.0,7.0,6.0,0.0
2377,23.0,7.0,7.0,0.0
2378,23.0,7.0,8.0,246.90251958612401
2379,23.0,7.0,9.0,0.0
2380,23.0,8.0,0.0,503.7747920578481
2381,23.0,8.0,1.0,122.72239757340031
2382,23.0,8.0,2.0,173.33193447412654
2383,23.0,8.0,3.0,110.79142565587884
2384,23.0,8.0,4.0,0.0
2385,23.0,8.0,5.0,0.0
2386,23.0,8.0,6.0,0.0
2387,23.0,8.0,7.0,0.0
2388,23.0,8.0,8.0,245.11456504322157
2389,23.0,8.0,9.0,0.0
2390,23.0,9.0,0.0,468.4605607409958
2391,23.0,9.0,1.0,150.56213446579707
2392,23.0,9.0,2.0,147.39714651049337
2393,23.0,9.0,3.0,130.1250818201907
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,0.0
2396,23.0,9.0,6.0,0.0
2397,23.0,9.0,7.0,0.0
2398,23.0,9.0,8.0,247.49850443375806
2399,23.0,9.0,9.0,0.0
2400,24.0,0.0,0.0,427.9437864176431
2401,24.0,0.0,1.0,56.60303952809905
2402,24.0,0.0,2.0,138.64393347387372
2403,24.0,0.0,3.0,221.68167033987893
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,0.0
2406,24.0,0.0,6.0,0.0
2407,24.0,0.0,7.0,0.0
2408,24.0,0.0,8.0,274.61581500111276
2409,24.0,0.0,9.0,0.0
2410,24.0,1.0,0.0,500.98959226648867
2411,24.0,1.0,1.0,181.8987454356322
2412,24.0,1.0,2.0,137.3144832679143
2413,24.0,1.0,3.0,128.77348296295926
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,0.0
2416,24.0,1.0,6.0,0.0
2417,24.0,1.0,7.0,0.0
2418,24.0,1.0,8.0,200.41570147065846
2419,24.0,1.0,9.0,0.0
2420,24.0,2.0,0.0,521.1166020795165
2421,24.0,2.0,1.0,95.24782104899955
2422,24.0,2.0,2.0,182.4866511914567
2423,24.0,2.0,3.0,90.31282313339925
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,0.789826069027465
2426,24.0,2.0,6.0,0.0
2427,24.0,2.0,7.0,0.0
2428,24.0,2.0,8.0,239.75070141451408
2429,24.0,2.0,9.0,0.0
2430,24.0,3.0,0.0,448.59630562526627
2431,24.0,3.0,1.0,181.59482606037082
2432,24.0,3.0,2.0,125.19427791078016
2433,24.0,3.0,3.0,146.35908712866905
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,0.0
2436,24.0,3.0,6.0,0.0
2437,24.0,3.0,7.0,0.0
2438,24.0,3.0,8.0,238.70772793115367
2439,24.0,3.0,9.0,0.0
2440,24.0,4.0,0.0,537.0395367357758
2441,24.0,4.0,1.0,108.32036579755969
2442,24.0,4.0,2.0,182.60475225811567
2443,24.0,4.0,3.0,91.19003314628769
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,34.1201231463497
2446,24.0,4.0,6.0,0.0
2447,24.0,4.0,7.0,0.0
2448,24.0,4.0,8.0,223.21212189266583
2449,24.0,4.0,9.0,0.0
2450,24.0,5.0,0.0,405.97749372352945
2451,24.0,5.0,1.0,185.54621743020525
2452,24.0,5.0,2.0,112.1480666064586
2453,24.0,5.0,3.0,161.47135544739913
2454,24.0,5.0,4.0,0.0
2455,24.0,5.0,5.0,0.0
2456,24.0,5.0,6.0,0.0
2457,24.0,5.0,7.0,0.0
2458,24.0,5.0,8.0,265.6760422866
2459,24.0,5.0,9.0,0.0
2460,24.0,6.0,0.0,538.4058611617252
2461,24.0,6.0,1.0,87.94016566302871
2462,24.0,6.0,2.0,209.3146833173871
2463,24.0,6.0,3.0,93.27903911794306
2464,24.0,6.0,4.0,0.0
2465,24.0,6.0,5.0,54.39623623625071
2466,24.0,6.0,6.0,0.0
2467,24.0,6.0,7.0,0.0
2468,24.0,6.0,8.0,256.43827714827063
2469,24.0,6.0,9.0,0.0
2470,24.0,7.0,0.0,441.55447973768025
2471,24.0,7.0,1.0,167.9158826475213
2472,24.0,7.0,2.0,119.7075198898537
2473,24.0,7.0,3.0,137.680398965431
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,0.0
2476,24.0,7.0,6.0,0.0
2477,24.0,7.0,7.0,0.0
2478,24.0,7.0,8.0,239.30371277878825
2479,24.0,7.0,9.0,0.0
2480,24.0,8.0,0.0,495.7344983205291
2481,24.0,8.0,1.0,128.55103249342707
2482,24.0,8.0,2.0,164.18769512712683
2483,24.0,8.0,3.0,112.94656805928372
2484,24.0,8.0,4.0,0.0
2485,24.0,8.0,5.0,0.0
2486,24.0,8.0,6.0,0.0
2487,24.0,8.0,7.0,0.0
2488,24.0,8.0,8.0,241.53865595741632
2489,24.0,8.0,9.0,0.0
2490,24.0,9.0,0.0,533.9390313076597
2491,24.0,9.0,1.0,97.44758194470356
2492,24.0,9.0,2.0,189.10678442561863
2493,24.0,9.0,3.0,89.53856624632887
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,31.92828304364621
2496,24.0,9.0,6.0,0.0
2497,24.0,9.0,7.0,0.0
2498,24.0,9.0,8.0,234.98282263344055
2499,24.0,9.0,9.0,0.0
