,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
682,18.0,8.0,12.0,34.0,617.0,-0.0,34941.0,18.147053486160736
683,18.0,8.0,13.0,10.0,214.0,-0.0,14836.0,21.399978600021402
684,18.0,9.0,9.0,11.0,311.0,-0.0,17394.0,28.272701570271302
685,18.0,9.0,12.0,31.0,580.0,-0.0,33553.0,18.709671383976975
686,18.0,9.0,13.0,8.0,254.0,-0.0,16054.0,31.74996031254961
687,19.0,0.0,9.0,10.0,265.0,-0.0,14803.0,26.499973500026503
688,19.0,0.0,12.0,21.0,549.0,-0.0,27548.0,26.14284469388348
689,19.0,0.0,13.0,12.0,226.0,-0.0,14727.0,18.833317638901967
690,19.0,1.0,9.0,14.0,206.0,-0.0,13452.0,14.714275204089141
691,19.0,1.0,12.0,29.0,568.0,-0.0,31764.0,19.586200142689606
692,19.0,1.0,13.0,5.0,292.0,-0.0,12745.0,58.3998832002336
693,19.0,2.0,9.0,8.0,337.0,-0.0,16924.0,42.12494734381582
694,19.0,2.0,12.0,31.0,564.0,-0.0,34773.0,18.19354251821209
695,19.0,2.0,13.0,6.0,252.0,-0.0,14085.0,41.99993000011667
696,19.0,3.0,9.0,13.0,265.0,-0.0,15668.0,20.384599704154073
697,19.0,3.0,12.0,35.0,549.0,-0.0,32471.0,15.685709804082911
698,19.0,3.0,13.0,10.0,244.0,-0.0,15105.0,24.3999756000244
699,19.0,4.0,9.0,9.0,313.0,-0.0,16843.0,34.77773913584541
700,19.0,4.0,12.0,33.0,570.0,-0.0,33033.0,17.27272203856908
701,19.0,4.0,13.0,9.0,235.0,-0.0,14409.0,26.11108209879767
702,19.0,5.0,9.0,15.0,254.0,-0.0,15788.0,16.93332204445197
703,19.0,5.0,12.0,37.0,615.0,-0.0,35858.0,16.621617129292666
704,19.0,5.0,13.0,13.0,221.0,-0.0,14497.0,16.999986923086983
705,19.0,6.0,9.0,12.0,259.0,-0.0,16783.0,21.58331534723721
706,19.0,6.0,12.0,27.0,604.0,-0.0,34354.0,22.37036208505108
707,19.0,6.0,13.0,10.0,269.0,-0.0,14671.0,26.8999731000269
708,19.0,7.0,9.0,6.0,395.0,-0.0,15712.0,65.83322361129399
709,19.0,7.0,12.0,34.0,465.0,-0.0,28409.0,13.676466565745127
710,19.0,7.0,13.0,13.0,231.0,-0.0,15715.0,17.76921710060223
711,19.0,8.0,9.0,14.0,246.0,-0.0,14091.0,17.57141602041713
712,19.0,8.0,12.0,30.0,610.0,-0.0,33598.0,20.333326555557814
713,19.0,8.0,13.0,11.0,246.0,-0.0,14956.0,22.363616033076333
714,19.0,9.0,9.0,14.0,259.0,-0.0,16715.0,18.499986785723724
715,19.0,9.0,12.0,31.0,630.0,-0.0,34911.0,20.322574089492228
716,19.0,9.0,13.0,12.0,218.0,-0.0,15013.0,18.166651527790393
717,20.0,0.0,9.0,12.0,242.0,-0.0,15458.0,20.166649861125116
718,20.0,0.0,12.0,28.0,532.0,-0.0,29268.0,18.99999321428814
719,20.0,0.0,13.0,6.0,256.0,-0.0,14817.0,42.66659555567408
720,20.0,1.0,9.0,9.0,321.0,-0.0,18585.0,35.66662703708107
721,20.0,1.0,12.0,39.0,566.0,-0.0,34168.0,14.512816791585436
722,20.0,1.0,13.0,16.0,227.0,-0.0,15707.0,14.187491132818042
723,20.0,2.0,9.0,21.0,227.0,-0.0,14874.0,10.809518662133971
724,20.0,2.0,12.0,23.0,689.0,-0.0,35914.0,29.95650871456143
725,20.0,2.0,13.0,13.0,218.0,-0.0,14840.0,16.76921786983241
726,20.0,3.0,9.0,14.0,216.0,-0.0,13831.0,15.428560408171137
727,20.0,3.0,12.0,25.0,622.0,-0.0,33181.0,24.879990048003982
728,20.0,3.0,13.0,7.0,256.0,-0.0,15329.0,36.57137632660525
729,20.0,4.0,9.0,18.0,231.0,-0.0,14684.0,12.833326203707665
730,20.0,4.0,12.0,29.0,584.0,-0.0,33328.0,20.137924090371005
731,20.0,4.0,13.0,13.0,217.0,-0.0,13688.0,16.692294852080884
732,20.0,5.0,9.0,18.0,219.0,-0.0,14523.0,12.166659907411162
733,20.0,5.0,12.0,31.0,675.0,-0.0,37724.0,21.77418652445596
734,20.0,5.0,13.0,20.0,250.0,-0.0,17220.0,12.499993750003124
735,20.0,6.0,9.0,12.0,297.0,-0.0,16454.0,24.749979375017187
736,20.0,6.0,12.0,29.0,596.0,-0.0,34037.0,20.55171705113205
737,20.0,6.0,13.0,9.0,235.0,-0.0,14906.0,26.11108209879767
738,20.0,7.0,9.0,17.0,252.0,-0.0,14802.0,14.823520692046651
739,20.0,7.0,12.0,25.0,596.0,-0.0,33119.0,23.839990464003815
740,20.0,7.0,13.0,9.0,222.0,-0.0,14287.0,24.666639259289713
741,20.0,8.0,9.0,17.0,285.0,-0.0,17150.0,16.764696020767047
742,20.0,8.0,12.0,27.0,643.0,-0.0,37957.0,23.8148059945163
743,20.0,8.0,13.0,19.0,226.0,-0.0,15814.0,11.894730581720747
744,20.0,9.0,9.0,14.0,275.0,-0.0,17822.0,19.64284311225492
745,20.0,9.0,12.0,34.0,588.0,-0.0,34748.0,17.294112560555128
746,20.0,9.0,13.0,18.0,256.0,-0.0,17287.0,14.222214320992045
747,21.0,0.0,9.0,11.0,227.0,-0.0,14045.0,20.636344876050114
748,21.0,0.0,12.0,21.0,628.0,-0.0,28267.0,29.904747664405875
749,21.0,0.0,13.0,11.0,208.0,-0.0,14075.0,18.909073719023894
750,21.0,1.0,9.0,13.0,224.0,-0.0,13534.0,17.230755976341555
751,21.0,1.0,12.0,24.0,660.0,-0.0,33103.0,27.499988541671442
752,21.0,1.0,13.0,9.0,240.0,-0.0,13306.0,26.66663703706996
753,21.0,2.0,9.0,12.0,307.0,-0.0,16862.0,25.583312013906657
754,21.0,2.0,12.0,24.0,599.0,-0.0,34670.0,24.95832293403211
755,21.0,2.0,13.0,10.0,231.0,-0.0,13710.0,23.0999769000231
756,21.0,3.0,9.0,17.0,270.0,-0.0,17207.0,15.882343598621413
757,21.0,3.0,12.0,34.0,646.0,-0.0,38529.0,18.999994411766348
758,21.0,3.0,13.0,14.0,268.0,-0.0,18050.0,19.142843469397523
759,21.0,4.0,9.0,8.0,368.0,-0.0,18492.0,45.999942500071874
760,21.0,4.0,12.0,26.0,537.0,-0.0,32429.0,20.653838210062226
761,21.0,4.0,13.0,10.0,221.0,-0.0,14149.0,22.0999779000221
762,21.0,5.0,9.0,9.0,327.0,-0.0,17348.0,36.33329296300782
763,21.0,5.0,12.0,41.0,542.0,-0.0,33014.0,13.21950897085147
764,21.0,5.0,13.0,11.0,226.0,-0.0,14232.0,20.545435867785574
765,21.0,6.0,9.0,21.0,307.0,-0.0,18659.0,14.619040657599687
766,21.0,6.0,12.0,34.0,617.0,-0.0,37328.0,18.147053486160736
767,21.0,6.0,13.0,18.0,223.0,-0.0,15108.0,12.388882006176663
768,21.0,7.0,9.0,16.0,216.0,-0.0,13740.0,13.499991562505274
769,21.0,7.0,12.0,27.0,626.0,-0.0,35285.0,23.18517659808274
770,21.0,7.0,13.0,8.0,259.0,-0.0,14488.0,32.37495953130059
771,21.0,8.0,9.0,19.0,221.0,-0.0,14545.0,11.631572825487988
772,21.0,8.0,12.0,25.0,650.0,-0.0,35449.0,25.99998960000416
773,21.0,8.0,13.0,10.0,233.0,-0.0,14603.0,23.2999767000233
774,21.0,9.0,9.0,10.0,247.0,-0.0,14794.0,24.6999753000247
775,21.0,9.0,12.0,23.0,632.0,-0.0,30787.0,27.47824892250047
776,21.0,9.0,13.0,13.0,244.0,-0.0,15548.0,18.769216331372053
777,22.0,0.0,9.0,15.0,237.0,-0.0,16469.0,15.79998946667369
778,22.0,0.0,12.0,29.0,608.0,-0.0,32662.0,20.965510011893098
779,22.0,0.0,13.0,14.0,254.0,-0.0,16442.0,18.142844183682726
780,22.0,1.0,9.0,10.0,273.0,-0.0,16164.0,27.2999727000273
781,22.0,1.0,12.0,37.0,578.0,-0.0,32648.0,15.621617399562863
782,22.0,1.0,13.0,7.0,243.0,-0.0,13975.0,34.71423612251983
783,22.0,2.0,9.0,26.0,220.0,-0.0,14610.0,8.461535207101843
784,22.0,2.0,12.0,34.0,623.0,-0.0,37524.0,18.323524022492933
785,22.0,2.0,13.0,12.0,228.0,-0.0,15071.0,18.999984166679862
786,22.0,3.0,9.0,13.0,321.0,-0.0,16816.0,24.692288698239462
787,22.0,3.0,12.0,38.0,539.0,-0.0,33054.0,14.184206793629789
788,22.0,3.0,13.0,19.0,215.0,-0.0,15104.0,11.315783518008676
789,22.0,4.0,9.0,20.0,219.0,-0.0,15269.0,10.949994525002738
790,22.0,4.0,12.0,24.0,642.0,-0.0,33231.0,26.74998885417131
791,22.0,4.0,13.0,6.0,242.0,-0.0,14311.0,40.33326611122315
792,22.0,5.0,9.0,18.0,243.0,-0.0,16302.0,13.499992500004167
793,22.0,5.0,12.0,34.0,692.0,-0.0,39939.0,20.35293519031318
794,22.0,5.0,13.0,14.0,221.0,-0.0,15245.0,15.785703010212137
795,22.0,6.0,9.0,11.0,312.0,-0.0,17791.0,28.363610578535837
796,22.0,6.0,12.0,45.0,571.0,-0.0,34871.0,12.688886069136428
797,22.0,6.0,13.0,11.0,230.0,-0.0,15369.0,20.909071900843728
798,22.0,7.0,9.0,13.0,244.0,-0.0,14893.0,18.769216331372053
799,22.0,7.0,12.0,27.0,630.0,-0.0,35299.0,23.333324691361227
800,22.0,7.0,13.0,22.0,230.0,-0.0,15705.0,10.454540702481498
801,22.0,8.0,9.0,11.0,241.0,-0.0,14524.0,21.909070991753644
802,22.0,8.0,12.0,32.0,632.0,-0.0,33406.0,19.749993828126925
803,22.0,8.0,13.0,14.0,231.0,-0.0,15538.0,16.499988214294135
804,22.0,9.0,9.0,19.0,244.0,-0.0,17193.0,12.842098504158683
805,22.0,9.0,12.0,31.0,615.0,-0.0,36081.0,19.838703277837652
806,22.0,9.0,13.0,16.0,244.0,-0.0,16758.0,15.249990468755957
807,23.0,0.0,9.0,8.0,250.0,-0.0,16138.0,31.24996093754883
808,23.0,0.0,12.0,30.0,632.0,-0.0,31285.0,21.066659644446787
809,23.0,0.0,13.0,16.0,224.0,-0.0,15059.0,13.999991250005468
810,23.0,1.0,9.0,17.0,231.0,-0.0,14870.0,13.588227301042764
811,23.0,1.0,12.0,26.0,659.0,-0.0,34730.0,25.346144097636884
812,23.0,1.0,13.0,16.0,206.0,-0.0,13979.0,12.87499195313003
813,23.0,2.0,9.0,7.0,408.0,-0.0,17108.0,58.28563102052712
814,23.0,2.0,12.0,30.0,487.0,-0.0,30052.0,16.233327922224028
815,23.0,2.0,13.0,12.0,207.0,-0.0,14022.0,17.24998562501198
816,23.0,3.0,9.0,14.0,276.0,-0.0,15337.0,19.71427163266312
817,23.0,3.0,12.0,26.0,577.0,-0.0,32510.0,22.192299156808016
818,23.0,3.0,13.0,12.0,227.0,-0.0,14108.0,18.916650902790916
819,23.0,4.0,9.0,10.0,320.0,-0.0,18786.0,31.999968000032002
820,23.0,4.0,12.0,31.0,568.0,-0.0,34496.0,18.322574734653312
821,23.0,4.0,13.0,14.0,222.0,-0.0,14851.0,15.857131530620336
822,23.0,5.0,9.0,12.0,263.0,-0.0,15567.0,21.916648402792998
823,23.0,5.0,12.0,38.0,593.0,-0.0,36148.0,15.605259051247616
824,23.0,5.0,13.0,12.0,222.0,-0.0,14522.0,18.49998458334618
825,23.0,6.0,9.0,16.0,266.0,-0.0,17774.0,16.624989609381494
826,23.0,6.0,12.0,32.0,628.0,-0.0,35965.0,19.624993867189414
827,23.0,6.0,13.0,9.0,269.0,-0.0,16620.0,29.888855679049247
828,23.0,7.0,9.0,12.0,326.0,-0.0,17931.0,27.166644027796643
829,23.0,7.0,12.0,31.0,583.0,-0.0,32844.0,18.806445546307888
830,23.0,7.0,13.0,11.0,239.0,-0.0,15525.0,21.72725297522457
831,23.0,8.0,9.0,12.0,207.0,-0.0,12648.0,17.24998562501198
832,23.0,8.0,12.0,23.0,654.0,-0.0,34295.0,28.434770245752066
833,23.0,8.0,13.0,7.0,231.0,-0.0,13630.0,32.999952857210204
834,23.0,9.0,9.0,13.0,290.0,-0.0,17740.0,22.307675147942195
835,23.0,9.0,12.0,38.0,602.0,-0.0,35019.0,15.84210109418392
836,23.0,9.0,13.0,19.0,213.0,-0.0,14710.0,11.210520415515571
837,24.0,0.0,9.0,7.0,352.0,-0.0,15959.0,50.28564244908222
838,24.0,0.0,12.0,38.0,419.0,-0.0,25205.0,11.026312887812397
839,24.0,0.0,13.0,11.0,222.0,-0.0,14334.0,20.181799834727425
840,24.0,1.0,9.0,8.0,253.0,-0.0,14457.0,31.624960468799415
841,24.0,1.0,12.0,28.0,558.0,-0.0,31512.0,19.92856431122703
842,24.0,1.0,13.0,4.0,288.0,-0.0,14907.0,71.99982000045
843,24.0,2.0,9.0,24.0,211.0,-0.0,14595.0,8.791663003473749
844,24.0,2.0,12.0,26.0,625.0,-0.0,35691.0,24.038452292902964
845,24.0,2.0,13.0,8.0,243.0,-0.0,16005.0,30.37496203129746
846,24.0,3.0,9.0,11.0,275.0,-0.0,15641.0,24.999977272747934
847,24.0,3.0,12.0,32.0,561.0,-0.0,32314.0,17.531244521486084
848,24.0,3.0,13.0,10.0,231.0,-0.0,13699.0,23.0999769000231
849,24.0,4.0,9.0,29.0,207.0,-0.0,15871.0,7.137928573128078
850,24.0,4.0,12.0,35.0,666.0,-0.0,38221.0,19.028565991838285
851,24.0,4.0,13.0,9.0,272.0,-0.0,15266.0,30.222188642012622
852,24.0,5.0,9.0,8.0,293.0,-0.0,13407.0,36.624954218807225
853,24.0,5.0,12.0,21.0,574.0,-0.0,29168.0,27.333320317466516
854,24.0,5.0,13.0,8.0,245.0,-0.0,14715.0,30.624961718797852
855,24.0,6.0,9.0,10.0,238.0,-0.0,15088.0,23.7999762000238
856,24.0,6.0,12.0,24.0,657.0,-0.0,31366.0,27.374988593754754
857,24.0,6.0,13.0,9.0,214.0,-0.0,13778.0,23.777751358054047
858,24.0,7.0,9.0,14.0,271.0,-0.0,14952.0,19.357129030622122
859,24.0,7.0,12.0,35.0,575.0,-0.0,33004.0,16.428566734695217
860,24.0,7.0,13.0,10.0,245.0,-0.0,14501.0,24.4999755000245
861,24.0,8.0,9.0,12.0,248.0,-0.0,15484.0,20.6666494444588
862,24.0,8.0,12.0,38.0,572.0,-0.0,33154.0,15.052627617729573
863,24.0,8.0,13.0,9.0,236.0,-0.0,14912.0,26.222193086452126
864,24.0,9.0,9.0,13.0,264.0,-0.0,17262.0,20.307676686402548
865,24.0,9.0,12.0,26.0,642.0,-0.0,33693.0,24.692298195269924
866,24.0,9.0,13.0,12.0,222.0,-0.0,15011.0,18.49998458334618
