,round,tube,sp,st,final_pop
454,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019962879750260606, 0.0, 0.11811188615698948, 0.022854187839533902)",15
455,0,17,13,"(0.0, 0.0, 0.030265507320193424, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
456,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07986904364680905, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
457,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023234277638739878, 0.0, 0.18128142048262982, 0.02760463034468687)",1
458,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",163
459,0,18,0,"(0.020994571781913038, 0.0477108221397498, 0.05254882065136226, 0.0, 0.0, 0.02913486473025094, 0.03335798575049086, 0.023482661619739813, 0.0, 0.0)",1
460,0,18,0,"(0.026550897758282614, 0.08843780624662069, 0.0221622232172199, 0.0, 0.0, 0.01917968656080491, 0.037973903473278, 0.029357656875610746, 0.0, 0.0)",1
461,0,18,0,"(0.020994571781913038, 0.0477108221397498, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03335798575049086, 0.023482661619739813, 0.0, 0.0)",7
462,0,18,0,"(0.05177874417872691, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03278441513941534, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
463,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0015405676689852108, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
464,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",78
465,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014596853008588278, 0.02271982369941325, 0.0, 0.09369663496008253, 0.022854187839533902)",1
466,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03452266009297454, 0.0, 0.11811188615698948, 0.022854187839533902)",1
467,0,18,13,"(0.0, 0.0, 0.03799187252071445, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011936673289488414, 0.0, 0.1135641394812879, 0.022854187839533902)",1
468,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01991685362047143, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
469,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10775676780548078, 0.012272649458557041, 0.02523131654823745, 0.0, 0.17060279764869768, 0.022854187839533902)",2
470,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2194453973139327, 0.022854187839533902)",1
471,0,18,13,"(0.0, 0.0, 0.08293228643021029, 0.0, 0.10087429390457471, 0.012338726289369514, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01737958979058802)",2
472,0,18,13,"(0.0, 0.0, 0.02365162407670291, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
473,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015574958725256532, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
474,0,18,13,"(0.0, 0.0, 0.056150666589388915, 0.0, 0.09693022425297382, 0.012272649458557041, 0.02271982369941325, 0.0, 0.055699477858228076, 0.027785105473276468)",1
475,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11234004530478313, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
476,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009686152510938338, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
477,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13711808886717242, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
478,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02755916617380175)",4
479,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1460
480,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022521919726036184, 0.0, 0.11811188615698948, 0.022854187839533902)",1
481,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016649558269293662, 0.0, 0.11811188615698948, 0.022854187839533902)",2
482,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08061735986131684, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
483,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011522156885223695)",7
484,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15980270843325184, 0.022854187839533902)",1
485,0,18,13,"(0.0, 0.0, 0.04656252209335751, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
486,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01358157592902204, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
487,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06282050006178437, 0.022854187839533902)",2
488,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16224761125859558, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
489,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10198869830070603, 0.009035086943680963, 0.02271982369941325, 0.0, 0.09194306558131293, 0.018759072237905856)",2
490,0,18,13,"(0.0, 0.0, 0.040631660088144776, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
491,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.026964912776188926, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
492,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",170
493,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.01595544484152655, 0.0, 0.0, 0.02913486473025094, 0.03617056562608437, 0.023482661619739813, 0.0, 0.0)",1
494,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.026436207535376833, 0.0, 0.0, 0.019596812911193293, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
495,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02515765628741032)",1
496,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11078394711707498, 0.012272649458557041, 0.0443166086010432, 0.0, 0.1010725755796615, 0.022854187839533902)",2
497,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15123777910699704, 0.022854187839533902)",4
498,0,19,13,"(0.0, 0.0, 0.058509478419667756, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
499,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1529
500,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01682310441183332, 0.0, 0.21499265112266863, 0.022854187839533902)",2
501,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12053503882669493, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
502,0,19,13,"(0.0, 0.0, 0.04269831376459639, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
503,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09586509564874421, 0.022854187839533902)",1
504,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0962345634887947, 0.022854187839533902)",2
505,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10040429888853299, 0.022854187839533902)",2
506,0,19,13,"(0.0, 0.0, 0.027682637164940627, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
507,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10763871626605533, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
508,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1718066907724846, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
509,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0067446164322252965, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
510,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.046904362796703195, 0.0, 0.11811188615698948, 0.022854187839533902)",1
511,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09209963112597283, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024284121527653975)",2
512,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1419661963520584, 0.012272649458557041, 0.018054597583659696, 0.0, 0.11811188615698948, 0.022854187839533902)",4
513,0,19,13,"(0.0, 0.0, 0.036931238037809774, 0.0, 0.10087429390457471, 0.01961896296737895, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
514,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",126
515,0,20,0,"(0.014576209055152481, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
516,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023958292880691, 0.0, 0.0)",1
517,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.05033864667999437, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
518,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
519,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",56
520,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12688952572956838, 0.012272649458557041, 0.02699270922496697, 0.0, 0.12194551771713248, 0.014188620417199684)",2
521,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03973337864727404)",1
522,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1723639316313483, 0.022854187839533902)",1
523,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010156475150550301, 0.040659761965378745, 0.0, 0.11811188615698948, 0.01607533765458573)",2
524,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02500022285553198, 0.0, 0.11811188615698948, 0.022854187839533902)",3
525,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015571796740166418)",3
526,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.023074998818204046, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
527,0,20,13,"(0.0, 0.0, 0.035891099150445235, 0.0, 0.21929129480782622, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
528,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007855939291897698, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
529,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01124838438374904)",1
530,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024062597294703697, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
531,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12007080579792705, 0.022854187839533902)",1
532,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17684176792866815, 0.022854187839533902)",2
533,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021509542797557485, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
534,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1532
535,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024969176710976076, 0.02271982369941325, 0.0, 0.11771320978336205, 0.022854187839533902)",3
536,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15625351010922073, 0.022854187839533902)",1
537,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02709537873731568)",1
538,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007990752945639565, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023582468951298945)",4
539,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012056564539454459, 0.02271982369941325, 0.0, 0.11743507284271815, 0.022854187839533902)",1
540,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07897132657268502, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
