,round,tube,nut,amount
1265,15.0,1.0,1.0,0.03598535011408799
1266,15.0,1.0,2.0,0.3258930735872555
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.20486625235495082
1269,15.0,2.0,1.0,0.5880395478187744
1270,15.0,2.0,2.0,0.02687402994036331
1271,15.0,2.0,3.0,1003.8062754189735
1272,15.0,3.0,0.0,0.9883587626389709
1273,15.0,3.0,1.0,0.9055986378506287
1274,15.0,3.0,2.0,0.06718325667559633
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,816.997211003222
1277,15.0,4.0,1.0,0.4688327429390101
1278,15.0,4.0,2.0,1267.8878661061528
1279,15.0,4.0,3.0,0.04802501820553422
1280,15.0,5.0,0.0,991.4698117302871
1281,15.0,5.0,1.0,0.17677259127719414
1282,15.0,5.0,2.0,0.5622019846225753
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,0.8328522942575574
1285,15.0,6.0,1.0,0.29571179150417803
1286,15.0,6.0,2.0,0.4433278221449033
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.20845078327829994
1289,15.0,7.0,1.0,0.3378146347265455
1290,15.0,7.0,2.0,530.6248536302136
1291,15.0,7.0,3.0,0.48448295979780465
1292,15.0,8.0,0.0,0.010613031610241297
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.9734760888437197
1295,15.0,8.0,3.0,0.24810680134286223
1296,15.0,9.0,0.0,0.04461026813373348
1297,15.0,9.0,1.0,0.46074915617191714
1298,15.0,9.0,2.0,0.3917443678720214
1299,15.0,9.0,3.0,275.66473860903216
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,0.37713532232423397
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.4072861590612088
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.8143654739180674
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,0.8863250335639408
1310,15.0,12.0,2.0,0.48533851763360575
1311,15.0,12.0,3.0,0.7771756287761751
1312,15.0,13.0,0.0,0.920017514519532
1313,15.0,13.0,1.0,0.7488061864883289
1314,15.0,13.0,2.0,0.3073499400279722
1315,15.0,13.0,3.0,0.959519683307221
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.2416547793155266
1319,15.0,14.0,3.0,0.35529456848311614
1320,15.0,15.0,0.0,0.4746493872304761
1321,15.0,15.0,1.0,0.8989990470802502
1322,15.0,15.0,2.0,2000.0
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.7448365561241865
1325,15.0,16.0,1.0,0.32362749107011357
1326,15.0,16.0,2.0,2000.0
1327,15.0,16.0,3.0,0.008299842612320418
1328,15.0,17.0,0.0,20.310842545592152
1329,15.0,17.0,1.0,286.11747558931427
1330,15.0,17.0,2.0,0.565711994100291
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,2000.0
1335,15.0,18.0,3.0,0.6614591451848684
1336,15.0,19.0,0.0,0.8987928522422005
1337,15.0,19.0,1.0,0.35450209506198516
1338,15.0,19.0,2.0,0.009208519919329361
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,0.3593822704698886
1341,15.0,20.0,1.0,0.36093701789680915
1342,15.0,20.0,2.0,762.504050469517
1343,15.0,20.0,3.0,316.0240871953066
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,0.2197350489589449
1346,16.0,0.0,2.0,0.2314730784012291
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,1741.468624143404
1349,16.0,1.0,1.0,1485.382708036785
1350,16.0,1.0,2.0,0.38630942181924655
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,0.16407053620518397
1353,16.0,2.0,1.0,0.4850923723874878
1354,16.0,2.0,2.0,0.12374506598624702
1355,16.0,2.0,3.0,1003.7549826728275
1356,16.0,3.0,0.0,0.6547712135643138
1357,16.0,3.0,1.0,0.5976887555708297
1358,16.0,3.0,2.0,0.22939524974864112
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.5664294172348012
1361,16.0,4.0,1.0,0.31881095515852664
1362,16.0,4.0,2.0,762.6321834966178
1363,16.0,4.0,3.0,0.030222919007808074
1364,16.0,5.0,0.0,167.07474735881772
1365,16.0,5.0,1.0,0.36794065576347335
1366,16.0,5.0,2.0,0.18242165486733758
1367,16.0,5.0,3.0,2000.0
1368,16.0,6.0,0.0,0.6011216241407131
1369,16.0,6.0,1.0,0.8428051591802519
1370,16.0,6.0,2.0,0.1353729774728052
1371,16.0,6.0,3.0,2000.0
1372,16.0,7.0,0.0,0.35780129070555255
1373,16.0,7.0,1.0,0.2770633600684191
1374,16.0,7.0,2.0,762.5030720656791
1375,16.0,7.0,3.0,316.0227557901365
1376,16.0,8.0,0.0,0.27006224013741686
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,0.9794802814338588
1379,16.0,8.0,3.0,0.15072198274523174
1380,16.0,9.0,0.0,0.06938942855713748
1381,16.0,9.0,1.0,0.07999927951387775
1382,16.0,9.0,2.0,0.5434712187629254
1383,16.0,9.0,3.0,0.98483787923184
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.5697408506691417
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.2430064871429813
1389,16.0,11.0,1.0,2000.0
1390,16.0,11.0,2.0,0.8424304964187348
1391,16.0,11.0,3.0,2000.0
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,0.854540469012675
1394,16.0,12.0,2.0,0.31876801928702536
1395,16.0,12.0,3.0,0.42075601052082323
1396,16.0,13.0,0.0,0.7706238788445494
1397,16.0,13.0,1.0,0.7819826761971653
1398,16.0,13.0,2.0,0.34047750173455427
1399,16.0,13.0,3.0,0.8647113948865846
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.21318050612644512
1403,16.0,14.0,3.0,0.9705256815445749
1404,16.0,15.0,0.0,0.2280111310079178
1405,16.0,15.0,1.0,0.8398033871602135
1406,16.0,15.0,2.0,2000.0
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,0.08976253569389436
1409,16.0,16.0,1.0,0.35663032402553796
1410,16.0,16.0,2.0,2000.0
1411,16.0,16.0,3.0,0.1881586165478133
1412,16.0,17.0,0.0,3.631316451686049
1413,16.0,17.0,1.0,271.677456973191
1414,16.0,17.0,2.0,0.39954490539932414
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,2000.0
1419,16.0,18.0,3.0,0.6265392525942732
1420,16.0,19.0,0.0,0.8013630646834288
1421,16.0,19.0,1.0,0.3538995048628255
1422,16.0,19.0,2.0,0.4195821937840112
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,0.37814730032642885
1425,16.0,20.0,1.0,0.18376574871879592
1426,16.0,20.0,2.0,762.5156633804752
1427,16.0,20.0,3.0,316.0398899640671
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,0.3542724329145517
1430,17.0,0.0,2.0,0.2786714071255183
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,1998.6705500580138
1433,17.0,1.0,1.0,1997.3536754419927
1434,17.0,1.0,2.0,0.8949470210730449
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,0.18748245154838872
1437,17.0,2.0,1.0,1765.8815511930366
1438,17.0,2.0,2.0,0.15899614495553893
1439,17.0,2.0,3.0,1883.3520384376427
1440,17.0,3.0,0.0,0.8977291493668967
1441,17.0,3.0,1.0,0.8427827935729273
1442,17.0,3.0,2.0,0.39906908746319303
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.5568571939223458
1445,17.0,4.0,1.0,0.18008575955463524
1446,17.0,4.0,2.0,762.6262596383687
1447,17.0,4.0,3.0,0.1808052603674229
1448,17.0,5.0,0.0,37.43243322225354
1449,17.0,5.0,1.0,0.2663327408960361
1450,17.0,5.0,2.0,0.32194066960206535
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,0.7210931719774297
1453,17.0,6.0,1.0,0.9333722292736897
1454,17.0,6.0,2.0,0.2607241380382943
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.4023331036114325
1457,17.0,7.0,1.0,0.22128652261168746
1458,17.0,7.0,2.0,762.5306309868213
1459,17.0,7.0,3.0,316.0602577790647
1460,17.0,8.0,0.0,0.22565532373997765
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.8497546386828859
1463,17.0,8.0,3.0,0.23838279640116244
1464,17.0,9.0,0.0,0.18837333907529163
1465,17.0,9.0,1.0,0.20932825729616145
1466,17.0,9.0,2.0,0.709475952162852
1467,17.0,9.0,3.0,0.9689607856929707
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.22157046446716677
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,0.5045100683088234
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.7950188701329782
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,0.9338442216114542
1478,17.0,12.0,2.0,0.38928876703525583
1479,17.0,12.0,3.0,0.9353195963112214
1480,17.0,13.0,0.0,0.9961147765306626
1481,17.0,13.0,1.0,0.9589212729272406
1482,17.0,13.0,2.0,0.35053068723629544
1483,17.0,13.0,3.0,0.20903334327735879
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,0.35619286095489033
1487,17.0,14.0,3.0,0.4879613775412527
1488,17.0,15.0,0.0,0.33134661723703085
1489,17.0,15.0,1.0,0.7059952637268978
1490,17.0,15.0,2.0,2000.0
1491,17.0,15.0,3.0,2000.0
1492,17.0,16.0,0.0,0.5076624036966599
1493,17.0,16.0,1.0,0.20997501255458673
1494,17.0,16.0,2.0,2000.0
1495,17.0,16.0,3.0,0.12740058392592601
1496,17.0,17.0,0.0,0.42883006738138424
1497,17.0,17.0,1.0,71.49654694028234
1498,17.0,17.0,2.0,0.96075912876616
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,2000.0
1503,17.0,18.0,3.0,0.6001531539490488
1504,17.0,19.0,0.0,1892.3686690099162
1505,17.0,19.0,1.0,0.21373308662322266
1506,17.0,19.0,2.0,0.17652032581767596
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,0.18592958545971747
1509,17.0,20.0,1.0,0.07358867863391899
1510,17.0,20.0,2.0,530.6780956468849
1511,17.0,20.0,3.0,0.5569343271484912
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,0.9372207322331569
1514,18.0,0.0,2.0,0.4596650879419286
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.643073511024864
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,0.5026481519228347
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.9243713369838464
1523,18.0,2.0,3.0,2000.0
1524,18.0,3.0,0.0,0.7939889780835999
1525,18.0,3.0,1.0,0.7369142113306046
1526,18.0,3.0,2.0,0.35481834067887474
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,0.5984061081684166
1529,18.0,4.0,1.0,0.19381908511719664
1530,18.0,4.0,2.0,762.6519725652969
1531,18.0,4.0,3.0,0.12086369925122892
1532,18.0,5.0,0.0,991.4832623950018
1533,18.0,5.0,1.0,0.14308909856560756
1534,18.0,5.0,2.0,0.5888682835086906
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,0.9612342606656203
1537,18.0,6.0,1.0,0.863195335500456
1538,18.0,6.0,2.0,0.4069083908696689
1539,18.0,6.0,3.0,2000.0
1540,18.0,7.0,0.0,0.3342697243852298
1541,18.0,7.0,1.0,0.17196549721229065
1542,18.0,7.0,2.0,762.4885093398783
1543,18.0,7.0,3.0,316.0029389337853
1544,18.0,8.0,0.0,0.050745445023069324
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.1543328119633447
1547,18.0,8.0,3.0,0.5687424322177128
1548,18.0,9.0,0.0,0.07077967899177384
1549,18.0,9.0,1.0,0.43702294451682017
1550,18.0,9.0,2.0,0.9923023746725658
1551,18.0,9.0,3.0,275.6442779237124
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,0.7843006131248771
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,0.41700899329191865
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.9897158901449284
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,0.6880159107474235
1562,18.0,12.0,2.0,0.2748306047989427
1563,18.0,12.0,3.0,0.9982001836207143
1564,18.0,13.0,0.0,0.9560645899712473
1565,18.0,13.0,1.0,0.7617699075134619
1566,18.0,13.0,2.0,0.059055460293231554
1567,18.0,13.0,3.0,0.6398022675818136
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,0.9908627935921483
1571,18.0,14.0,3.0,0.8799360303051591
1572,18.0,15.0,0.0,0.03437050527266283
1573,18.0,15.0,1.0,0.7637689610238346
1574,18.0,15.0,2.0,2000.0
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,891.4576437006557
1577,18.0,16.0,1.0,0.34416390327201185
1578,18.0,16.0,2.0,2000.0
1579,18.0,16.0,3.0,0.3826486091885002
1580,18.0,17.0,0.0,5.434847622884947
1581,18.0,17.0,1.0,273.2388336897861
1582,18.0,17.0,2.0,0.6179742671962257
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,0.9297598755899696
1588,18.0,19.0,0.0,2000.0
1589,18.0,19.0,1.0,0.836923700097995
1590,18.0,19.0,2.0,0.1017550605225992
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,0.1986716357235838
1593,18.0,20.0,1.0,0.2306004419663417
1594,18.0,20.0,2.0,530.5932593404358
1595,18.0,20.0,3.0,0.44148966922070926
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,0.9749087878194049
1598,19.0,0.0,2.0,0.35502650195760715
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.7161871938078916
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,0.4094367650825297
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.15585282757645924
1607,19.0,2.0,3.0,2000.0
1608,19.0,3.0,0.0,0.2185750329589089
1609,19.0,3.0,1.0,0.98833439428685
1610,19.0,3.0,2.0,0.3424835921729251
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,0.14789577081051397
1613,19.0,4.0,1.0,0.20366120690963613
1614,19.0,4.0,2.0,0.6039762043883834
1615,19.0,4.0,3.0,0.20102190002138792
1616,19.0,5.0,0.0,0.6729182864893157
1617,19.0,5.0,1.0,0.27145043639709865
1618,19.0,5.0,2.0,0.32309117747269245
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,0.5005595763404225
1621,19.0,6.0,1.0,0.945816303194007
1622,19.0,6.0,2.0,0.42835828005197474
1623,19.0,6.0,3.0,2000.0
1624,19.0,7.0,0.0,0.3140693944271571
1625,19.0,7.0,1.0,0.13847454964625086
1626,19.0,7.0,2.0,762.4760081802767
1627,19.0,7.0,3.0,315.98592744242455
1628,19.0,8.0,0.0,0.015872609002255622
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.21708905304355985
1631,19.0,8.0,3.0,0.865297172521494
1632,19.0,9.0,0.0,0.16115566202165932
1633,19.0,9.0,1.0,0.31634623767731185
1634,19.0,9.0,2.0,0.19492552750098724
1635,19.0,9.0,3.0,0.7886030281352809
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,0.6306164133494914
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.4845271391628456
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,0.20571866130900085
1643,19.0,11.0,3.0,2000.0
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,0.9831771748053424
1646,19.0,12.0,2.0,0.23548452653851848
1647,19.0,12.0,3.0,0.7017045227070029
1648,19.0,13.0,0.0,0.23899210347602828
1649,19.0,13.0,1.0,0.741551548611009
1650,19.0,13.0,2.0,0.023551318629916662
1651,19.0,13.0,3.0,0.7389845378614939
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.5877936129679391
1655,19.0,14.0,3.0,0.16256013798214575
1656,19.0,15.0,0.0,0.11862435798883877
1657,19.0,15.0,1.0,0.6872822136988634
1658,19.0,15.0,2.0,2000.0
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,0.37866916586809296
1661,19.0,16.0,1.0,0.34500889521893185
1662,19.0,16.0,2.0,2000.0
1663,19.0,16.0,3.0,0.22881937134507568
1664,19.0,17.0,0.0,0.519399696244281
1665,19.0,17.0,1.0,224.98668094622923
1666,19.0,17.0,2.0,0.5021564151496407
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,2000.0
1671,19.0,18.0,3.0,0.7131272038665442
1672,19.0,19.0,0.0,2000.0
1673,19.0,19.0,1.0,0.835920845627003
1674,19.0,19.0,2.0,0.4009156127343731
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,0.38457599546076726
1677,19.0,20.0,1.0,0.40105776894266587
1678,19.0,20.0,2.0,762.51964183747
1679,19.0,20.0,3.0,316.0453038207704
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,0.9388314916160492
1682,20.0,0.0,2.0,0.4062904386796884
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.6996880353387968
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,0.4490921624977404
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.8479938466788877
1691,20.0,2.0,3.0,2000.0
1692,20.0,3.0,0.0,0.7796590661474788
1693,20.0,3.0,1.0,0.3948981527117539
1694,20.0,3.0,2.0,0.02632903438250178
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,576.2017339386362
1697,20.0,4.0,1.0,0.3342679184576974
1698,20.0,4.0,2.0,1118.8693750379787
1699,20.0,4.0,3.0,0.25776691395511825
1700,20.0,5.0,0.0,991.4457527861472
1701,20.0,5.0,1.0,0.3165523401405913
1702,20.0,5.0,2.0,0.5145044909107559
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,0.8266685044106248
1705,20.0,6.0,1.0,0.8960427925374075
1706,20.0,6.0,2.0,0.3758056696443207
1707,20.0,6.0,3.0,2000.0
1708,20.0,7.0,0.0,0.32211963330595206
1709,20.0,7.0,1.0,0.22328790208290675
1710,20.0,7.0,2.0,762.4809901444773
1711,20.0,7.0,3.0,315.9927068648179
1712,20.0,8.0,0.0,0.29195945669885237
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,0.5443611081313771
1715,20.0,8.0,3.0,0.7097130784733254
1716,20.0,9.0,0.0,0.02677919212510127
1717,20.0,9.0,1.0,0.4808452225642714
1718,20.0,9.0,2.0,0.7786134910940797
1719,20.0,9.0,3.0,275.6820687794004
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.11903708777937716
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,0.45093972796334947
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.6150310167501185
1727,20.0,11.0,3.0,2000.0
1728,20.0,12.0,0.0,2000.0
1729,20.0,12.0,1.0,0.5895966847069799
1730,20.0,12.0,2.0,0.5104125588749466
1731,20.0,12.0,3.0,0.8236565973870255
1732,20.0,13.0,0.0,0.8635543577543237
1733,20.0,13.0,1.0,0.7787691837408313
1734,20.0,13.0,2.0,0.392470138738117
1735,20.0,13.0,3.0,0.48283433443002366
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,0.860012746568918
1739,20.0,14.0,3.0,0.4363628626992111
1740,20.0,15.0,0.0,0.34771376171312585
1741,20.0,15.0,1.0,0.6665888103658208
1742,20.0,15.0,2.0,2000.0
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,0.44928641837925554
1745,20.0,16.0,1.0,0.3507954632884065
1746,20.0,16.0,2.0,2000.0
1747,20.0,16.0,3.0,0.0002466435100885178
1748,20.0,17.0,0.0,5.948085186829814
1749,20.0,17.0,1.0,273.6831604611983
1750,20.0,17.0,2.0,0.6273339626682785
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,2000.0
1755,20.0,18.0,3.0,0.7108294611735966
1756,20.0,19.0,0.0,2000.0
1757,20.0,19.0,1.0,0.18941675618763676
1758,20.0,19.0,2.0,0.1105359364039269
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,0.3615998559383375
1761,20.0,20.0,1.0,0.30485720838880104
1762,20.0,20.0,2.0,762.505422842642
1763,20.0,20.0,3.0,316.0259547111468
1764,21.0,0.0,0.0,2000.0
1765,21.0,0.0,1.0,0.8337415009187681
1766,21.0,0.0,2.0,0.3440239096614366
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,2000.0
1770,21.0,1.0,2.0,0.45303898096576023
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,0.49742932202892476
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.3461770387358285
1775,21.0,2.0,3.0,2000.0
1776,21.0,3.0,0.0,0.1807074056392337
1777,21.0,3.0,1.0,0.7054584191566348
1778,21.0,3.0,2.0,0.2322827673444805
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,806.9498890282732
1781,21.0,4.0,1.0,0.3643704615688333
1782,21.0,4.0,2.0,1261.6699886848817
1783,21.0,4.0,3.0,0.22118849144219216
1784,21.0,5.0,0.0,1024.0049894492886
1785,21.0,5.0,1.0,57.24195898834157
1786,21.0,5.0,2.0,65.06405314697263
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,0.3181935028858104
1789,21.0,6.0,1.0,0.3255280207002904
1790,21.0,6.0,2.0,0.1539097845679933
1791,21.0,6.0,3.0,2000.0
1792,21.0,7.0,0.0,0.11165417045106493
1793,21.0,7.0,1.0,0.10870369219399773
1794,21.0,7.0,2.0,530.6818708086124
1795,21.0,7.0,3.0,0.5620715410627237
1796,21.0,8.0,0.0,0.1476683911806127
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.1780864436843701
1799,21.0,8.0,3.0,0.9372156634459343
1800,21.0,9.0,0.0,0.06032535650020043
1801,21.0,9.0,1.0,0.029020789707808803
1802,21.0,9.0,2.0,0.561694887494092
1803,21.0,9.0,3.0,0.5252274756734892
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.07207209575662477
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,0.0330470585975533
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.03870229510662959
1811,21.0,11.0,3.0,2000.0
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,0.7879237708349822
1814,21.0,12.0,2.0,0.2347314345153203
1815,21.0,12.0,3.0,0.6362440811575414
1816,21.0,13.0,0.0,0.3488551801270715
1817,21.0,13.0,1.0,0.20032535953776942
1818,21.0,13.0,2.0,0.11070198620170046
1819,21.0,13.0,3.0,0.8634554640332261
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,0.584221733395216
1823,21.0,14.0,3.0,0.23936221706100724
1824,21.0,15.0,0.0,0.41402686319943793
1825,21.0,15.0,1.0,0.846346080061928
1826,21.0,15.0,2.0,2000.0
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,0.6197862716978355
1829,21.0,16.0,1.0,0.3181078392046359
1830,21.0,16.0,2.0,2000.0
1831,21.0,16.0,3.0,0.2724029019166494
1832,21.0,17.0,0.0,0.29257220278578233
1833,21.0,17.0,1.0,50.578074092964975
1834,21.0,17.0,2.0,0.8784088470540795
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,2000.0
1839,21.0,18.0,3.0,0.0183075452527639
1840,21.0,19.0,0.0,2000.0
1841,21.0,19.0,1.0,0.007602300257815386
1842,21.0,19.0,2.0,0.16687488555968155
1843,21.0,19.0,3.0,2000.0
1844,21.0,20.0,0.0,0.3725975420371624
1845,21.0,20.0,1.0,0.21672132854801465
1846,21.0,20.0,2.0,762.5122288616251
1847,21.0,20.0,3.0,316.0352162946156
1848,22.0,0.0,0.0,2000.0
1849,22.0,0.0,1.0,0.2537641920132838
1850,22.0,0.0,2.0,0.20795664009485804
1851,22.0,0.0,3.0,2000.0
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.850065302505417
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,0.34026278002746757
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.9968828757680486
1859,22.0,2.0,3.0,2000.0
1860,22.0,3.0,0.0,0.40556175079093004
1861,22.0,3.0,1.0,0.5383570398768773
1862,22.0,3.0,2.0,0.16018737226801738
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,0.42660232320803687
1865,22.0,4.0,1.0,0.3567740326074849
1866,22.0,4.0,2.0,762.545650216113
1867,22.0,4.0,3.0,0.19425910380303468
1868,22.0,5.0,0.0,991.4221711412058
1869,22.0,5.0,1.0,0.3996020471463403
1870,22.0,5.0,2.0,0.4677532555229569
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,0.8752049491751958
1873,22.0,6.0,1.0,0.4859420555948457
1874,22.0,6.0,2.0,0.05722335082863139
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,0.21229799495401308
1877,22.0,7.0,1.0,0.31807480256981857
1878,22.0,7.0,2.0,530.6816785818463
1879,22.0,7.0,3.0,0.5618099602121533
1880,22.0,8.0,0.0,0.31620448563522174
1881,22.0,8.0,1.0,2000.0
1882,22.0,8.0,2.0,0.7820308768274935
