,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1081,29.0,16.0,4.0,18.0,488.0,1.0280764916123066,59840.0,27.111096049391083
1082,29.0,17.0,9.0,4.0,114.0,0.171736368542126,7947.0,28.499928750178128
1083,29.0,17.0,12.0,13.0,325.0,0.5830870996903348,12016.0,24.999980769245564
1084,29.0,18.0,13.0,4.0,93.0,0.05943229865313004,10444.0,23.249941875145314
1085,29.0,19.0,8.0,17.0,457.0,0.793333121732052,41088.0,26.882337128036983
1086,29.0,20.0,5.0,32.0,461.0,1.0730625569673213,39050.0,14.40624549804828
1087,30.0,0.0,8.0,,448.0,0.1648608901379035,,15.448270535079127
1088,30.0,1.0,6.0,,139.0,0.9639965591215905,,13.899986100013901
1089,30.0,2.0,11.0,,671.0,0.417365861491335,,25.807682381660623
1090,30.0,3.0,8.0,,308.0,0.8210570798908083,,17.111101604943553
1091,30.0,3.0,11.0,,397.0,0.22734213086245764,,14.178566364797726
1092,30.0,4.0,5.0,,451.0,0.24524139168942638,,40.99996272730661
1093,30.0,4.0,13.0,,51.0,0.2749214224331039,,25.499872500637498
1094,30.0,5.0,7.0,,274.0,0.805302473203478,,19.57141459184672
1095,30.0,6.0,8.0,,294.0,0.1720619217035877,,19.599986933342045
1096,30.0,6.0,11.0,,373.0,0.7721022883989597,,19.631568614963886
1097,30.0,7.0,5.0,,583.0,1.1130466518496498,,23.319990672003733
1098,30.0,8.0,11.0,,713.0,0.6085978434578508,,29.70832095486627
1099,30.0,8.0,13.0,,167.0,0.10974175155945849,,16.6999833000167
1100,30.0,9.0,4.0,,482.0,1.1814956003297858,,16.620683923902096
1101,30.0,9.0,11.0,,384.0,0.18064197359620957,,16.695644914936995
1102,30.0,10.0,6.0,,142.0,0.7059876726323342,,14.1999858000142
1103,30.0,11.0,11.0,,533.0,1.1604146203936805,,19.740733429357988
1104,30.0,12.0,8.0,,565.0,0.7735552698731408,,16.14285253061356
1105,30.0,12.0,13.0,,168.0,0.6858405500831344,,20.999973750032815
1106,30.0,13.0,8.0,,329.0,0.11534562577097111,,32.8999671000329
1107,30.0,13.0,11.0,,481.0,0.24646512520725322,,17.178565293369537
1108,30.0,13.0,13.0,,175.0,-0.0,,13.461528106516841
1109,30.0,14.0,6.0,,207.0,0.9441444193313124,,34.499942500095834
1110,30.0,14.0,13.0,,97.0,0.32817136886087445,,16.16663972226713
1111,30.0,15.0,12.0,,264.0,0.6594794530030905,,20.307676686402548
1112,30.0,16.0,4.0,,434.0,1.0723543883865532,,14.965512080857904
1113,30.0,17.0,9.0,,126.0,0.3376429361664016,,15.74998031252461
1114,30.0,17.0,12.0,,322.0,0.2053869021687529,,26.833310972240856
1115,30.0,18.0,13.0,,90.0,0.06104703803959342,,11.249985937517579
1116,30.0,19.0,8.0,,425.0,0.6706484276752334,,18.478252835542246
1117,30.0,20.0,5.0,,551.0,1.093734979039785,,32.411745640149626
1118,31.0,0.0,8.0,,440.0,0.48185860361181626,,18.333325694447627
1119,31.0,1.0,6.0,,138.0,0.7303878573044694,,34.499913750215626
1120,31.0,2.0,11.0,,644.0,0.49248990733270087,,18.941170899655617
1121,31.0,3.0,8.0,,298.0,0.5974312478826067,,22.92305928995439
1122,31.0,3.0,11.0,,425.0,0.21747684716866036,,28.333314444457038
1123,31.0,4.0,5.0,,549.0,0.3112488007819709,,60.99993222229753
1124,31.0,4.0,13.0,,79.0,0.25301870213356364,,26.333245555848148
1125,31.0,5.0,7.0,,260.0,1.2172634873536063,,23.636342148779864
1126,31.0,6.0,8.0,,285.0,0.2635199554287673,,15.833324537041925
1127,31.0,6.0,11.0,,382.0,0.7164024107067404,,19.099990450004775
1128,31.0,7.0,5.0,,499.0,1.019916179358518,,18.481474636490876
1129,31.0,8.0,11.0,,678.0,0.9072848707234822,,14.739127230624515
1130,31.0,8.0,13.0,,152.0,-0.0,,18.99997625002969
1131,31.0,9.0,4.0,,501.0,1.0920388703296444,,23.85713149660405
1132,31.0,9.0,11.0,,393.0,0.6366848935898685,,14.55555016461105
1133,31.0,10.0,6.0,,170.0,0.36053687224091063,,33.999932000136
1134,31.0,11.0,11.0,,499.0,0.6541697557231893,,15.121207539028017
1135,31.0,12.0,8.0,,568.0,1.0826330749477562,,28.3999858000071
1136,31.0,12.0,13.0,,149.0,0.5820891135139453,,16.555537160514266
1137,31.0,13.0,8.0,,355.0,0.03479520226816607,,23.666650888899408
1138,31.0,13.0,11.0,,428.0,0.10761791556710773,,14.758615600477379
1139,31.0,13.0,13.0,,163.0,0.1407314123764758,,20.374974531281836
1140,31.0,14.0,6.0,,174.0,0.6290665040233216,,12.428562551026749
1141,31.0,14.0,13.0,,95.0,0.20619205063323187,,31.66656111146296
1142,31.0,15.0,12.0,,258.0,0.10147546157778686,,17.199988533340978
1143,31.0,16.0,4.0,,449.0,1.1415015957246275,,18.70832553819769
1144,31.0,17.0,9.0,,139.0,0.3421310039827945,,17.374978281277148
1145,31.0,17.0,12.0,,371.0,0.41502970526943794,,20.611099660500187
1146,31.0,18.0,13.0,,90.0,-0.0,,11.249985937517579
1147,31.0,19.0,8.0,,416.0,0.6855391899622965,,18.08694865784841
1148,31.0,20.0,5.0,,515.0,1.1392141123722852,,17.75861456599498
1149,32.0,0.0,8.0,,420.0,0.36533133151766545,,22.10525152355183
1150,32.0,1.0,6.0,,146.0,0.9100382022603197,,13.27271520662254
1151,32.0,2.0,11.0,,672.0,0.5614802819887229,,22.399992533335823
1152,32.0,3.0,8.0,,303.0,0.7395922602550218,,18.937488164069897
1153,32.0,3.0,11.0,,382.0,0.17050453849998223,,19.099990450004775
1154,32.0,4.0,5.0,,441.0,0.36424894017714365,,12.970584420416346
1155,32.0,4.0,13.0,,58.0,0.6536762930669118,,9.666650555582407
1156,32.0,5.0,7.0,,350.0,1.2286554851031606,,38.88884567906036
1157,32.0,6.0,8.0,,335.0,0.16470202913342424,,37.222180864243484
1158,32.0,6.0,11.0,,335.0,0.8514596299434337,,16.74999162500419
1159,32.0,7.0,5.0,,593.0,1.2527276614787848,,31.210509889205323
1160,32.0,8.0,11.0,,640.0,1.1412728135159835,,18.82352387543415
1161,32.0,8.0,13.0,,152.0,0.3711921756711966,,13.818169256209767
1162,32.0,9.0,4.0,,508.0,1.1699490217957331,,25.39998730000635
1163,32.0,9.0,11.0,,437.0,1.2331108737570209,,15.607137283165256
1164,32.0,10.0,6.0,,124.0,0.6698938360644899,,10.3333247222294
1165,32.0,11.0,11.0,,557.0,0.5781088930485883,,24.217380775051836
1166,32.0,12.0,8.0,,567.0,1.0947768266891158,,18.8999937000021
1167,32.0,12.0,13.0,,163.0,0.09176463452813267,,23.285681020455687
1168,32.0,13.0,8.0,,311.0,0.1147857639722092,,28.272701570271302
1169,32.0,13.0,11.0,,498.0,0.1891666035179304,,33.19997786668142
1170,32.0,13.0,13.0,,170.0,0.08873488681730632,,28.333286111189818
1171,32.0,14.0,6.0,,184.0,0.03376202951126808,,26.285676734747522
1172,32.0,14.0,13.0,,115.0,0.6774528345613096,,19.166634722275464
1173,32.0,15.0,12.0,,261.0,0.21252185502517373,,18.642843826540126
1174,32.0,16.0,4.0,,405.0,1.3783222162048363,,20.249989875005063
1175,32.0,17.0,9.0,,116.0,0.9391867444657347,,16.571404897993006
1176,32.0,17.0,12.0,,356.0,0.26977939098090553,,17.79999110000445
1177,32.0,18.0,13.0,,108.0,-0.0,,26.999932500168754
1178,32.0,19.0,8.0,,449.0,0.9476887281014813,,17.959992816002874
1179,32.0,20.0,5.0,,569.0,0.957591315479094,,23.708323454865226
1180,33.0,0.0,8.0,,421.0,0.46420559160199404,,22.15788307479838
1181,33.0,1.0,6.0,,173.0,0.25659418999756584,,28.833285277857872
1182,33.0,2.0,11.0,,677.0,0.3036782357210447,,19.342851616328108
1183,33.0,3.0,8.0,,340.0,0.6454756836612043,,13.599994560002177
1184,33.0,3.0,11.0,,324.0,0.1959648717844552,,19.058812318345694
1185,33.0,4.0,5.0,,500.0,0.6885550346515955,,13.51350986121355
1186,33.0,5.0,7.0,,215.0,1.6271922632012634,,13.43749160156775
1187,33.0,6.0,8.0,,275.0,0.07212323573016663,,22.91664756946036
1188,33.0,6.0,11.0,,416.0,0.574066785131052,,27.73331484445677
1189,33.0,7.0,5.0,,517.0,1.2359385098613933,,16.156244951173452
1190,33.0,8.0,11.0,,682.0,1.1171095550723686,,23.51723326991956
1191,33.0,8.0,13.0,,151.0,0.07043020802688917,,18.874976406279494
1192,33.0,9.0,4.0,,412.0,1.0944747310970944,,17.913035689984483
1193,33.0,9.0,11.0,,428.0,1.1468255527268238,,16.46153213017995
1194,33.0,10.0,6.0,,162.0,0.07507898685329581,,26.999955000075
1195,33.0,11.0,11.0,,502.0,0.39569350437019246,,16.193543163373175
1196,33.0,12.0,8.0,,569.0,0.7959262299803249,,18.966660344446552
1197,33.0,12.0,13.0,,178.0,0.034713310597884274,,44.49988875027813
1198,33.0,13.0,8.0,,342.0,0.6447522885551181,,31.090880826471977
1199,33.0,13.0,11.0,,506.0,0.1793452914498778,,29.764688373712723
1200,33.0,13.0,13.0,,167.0,0.036616729379712186,,20.87497390628262
1201,33.0,14.0,6.0,,208.0,0.14538852149649723,,29.714243265366765
1202,33.0,14.0,13.0,,87.0,0.7301722803902224,,9.66665592593786
1203,33.0,15.0,12.0,,239.0,0.5364124608854043,,19.916650069458274
1204,33.0,16.0,4.0,,456.0,1.652913147323723,,21.714275374154585
1205,33.0,17.0,9.0,,131.0,0.6907853181780438,,21.833296944505094
1206,33.0,17.0,12.0,,322.0,0.827762124018444,,15.33332603174951
1207,33.0,18.0,13.0,,98.0,0.09962338946616205,,24.499938750153127
1208,33.0,19.0,8.0,,439.0,0.7778089337550325,,19.954536384301644
1209,33.0,20.0,5.0,,510.0,0.6735859841064972,,25.499987250006374
1210,34.0,0.0,8.0,,399.0,0.5956974627983654,,23.470574429073867
1211,34.0,1.0,6.0,,139.0,0.5515268457784229,,17.374978281277148
1212,34.0,2.0,11.0,,683.0,0.1626669636508225,,29.69563926276554
1213,34.0,3.0,8.0,,271.0,0.4894301825284482,,18.066654622230253
1214,34.0,3.0,11.0,,443.0,0.13451737527552984,,21.095228049891404
1215,34.0,4.0,5.0,,604.0,0.5995130307608466,,31.789456952917394
1216,34.0,5.0,7.0,,265.0,1.4225432379059433,,20.384599704154073
1217,34.0,6.0,8.0,,320.0,0.06340892604659114,,17.777767901240054
1218,34.0,6.0,11.0,,317.0,0.4607324930701476,,24.384596627233364
1219,34.0,7.0,5.0,,498.0,1.4185692999657005,,19.919992032003186
1220,34.0,8.0,11.0,,693.0,1.1461694352180485,,26.65383590237081
1221,34.0,8.0,13.0,,158.0,0.07666125371729726,,15.7999842000158
1222,34.0,9.0,4.0,,484.0,0.8419357791017387,,32.2666451555699
1223,34.0,9.0,11.0,,461.0,1.1081300196133008,,16.464279834185774
1224,34.0,10.0,6.0,,164.0,0.11141458171140246,,14.909077355384223
1225,34.0,11.0,11.0,,480.0,0.4897453217002361,,29.999981250011718
1226,34.0,12.0,8.0,,581.0,0.3249422261953447,,22.346145251482596
1227,34.0,12.0,13.0,,159.0,0.038149389526767656,,17.666647037058848
1228,34.0,13.0,8.0,,342.0,0.3440678491598476,,24.428553979604303
1229,34.0,13.0,11.0,,513.0,0.13013542995702998,,21.37499109375371
1230,34.0,13.0,13.0,,170.0,0.3397825355164188,,16.999983000017
1231,34.0,14.0,6.0,,163.0,0.03736611302979162,,18.111090987676683
1232,34.0,14.0,13.0,,98.0,-0.0,,24.499938750153127
1233,34.0,15.0,12.0,,267.0,0.13738942606518306,,20.538445739657124
1234,34.0,16.0,4.0,,360.0,1.309407102431719,,15.652167107753431
1235,34.0,17.0,9.0,,122.0,0.5415599230678564,,15.249980937523828
1236,34.0,17.0,12.0,,328.0,0.7753649768997235,,29.818154710768447
1237,34.0,18.0,13.0,,81.0,0.06652161425379031,,7.363629669427573
1238,34.0,19.0,8.0,,451.0,0.45378471799423215,,21.476180249437977
1239,34.0,20.0,5.0,,477.0,0.5932544079848134,,18.346146789943543
1240,35.0,0.0,8.0,,404.0,0.9476806149170718,,20.19998990000505
1241,35.0,1.0,6.0,,150.0,0.4709541931786891,,21.428540816370262
1242,35.0,2.0,11.0,,654.0,0.10076369901928872,,21.096767388139554
1243,35.0,3.0,8.0,,318.0,0.09583303213529543,,19.874987578132764
1244,35.0,3.0,11.0,,402.0,0.14948749611439552,,16.749993020836243
1245,35.0,4.0,5.0,,597.0,1.2391734025033752,,20.58619979786214
1246,35.0,5.0,7.0,,211.0,1.3341980120131776,,10.047614263040828
1247,35.0,6.0,8.0,,327.0,0.0867467913566447,,12.576918239646831
1248,35.0,6.0,11.0,,334.0,0.11804291539849975,,18.55554524691931
1249,35.0,7.0,5.0,,531.0,1.3733693623857273,,21.2399915040034
1250,35.0,8.0,11.0,,684.0,1.2909481930031275,,23.586198763379738
1251,35.0,8.0,13.0,,160.0,0.09313363832327264,,13.333322222231482
1252,35.0,9.0,4.0,,508.0,0.7673476170095016,,22.08694691871873
1253,35.0,9.0,11.0,,394.0,0.8920850729568746,,19.699990150004925
1254,35.0,10.0,6.0,,161.0,0.10453287691377577,,22.999967142904083
1255,35.0,11.0,11.0,,491.0,0.35030790983631654,,23.380941247170835
1256,35.0,12.0,8.0,,540.0,0.301710364835207,,17.41934921956477
1257,35.0,12.0,13.0,,159.0,0.0762589730398267,,19.874975156281057
1258,35.0,13.0,8.0,,372.0,0.6121425469285897,,16.173906011345213
1259,35.0,13.0,11.0,,439.0,0.20617129996619332,,14.16128575442395
1260,35.0,13.0,13.0,,158.0,0.11493115250492104,,15.7999842000158
1261,35.0,14.0,6.0,,178.0,0.3067469134659451,,16.181803471087754
1262,35.0,14.0,13.0,,117.0,0.13556780250636835,,23.399953200093602
1263,35.0,15.0,12.0,,275.0,0.21278216344111636,,22.91664756946036
1264,35.0,16.0,4.0,,340.0,1.0573932720298336,,28.3333097222419
1265,35.0,17.0,9.0,,144.0,0.7291593710043377,,47.99984000053333
1266,35.0,17.0,12.0,,326.0,0.504375887168106,,16.299991850004076
1267,35.0,18.0,13.0,,109.0,0.09154072949020929,,18.166636388939352
1268,35.0,19.0,8.0,,458.0,0.17225226164279403,,21.809513424041228
1269,35.0,20.0,5.0,,650.0,0.5639925109006225,,23.21427742347235
1270,36.0,0.0,8.0,,412.0,0.9751392547455918,,18.727264214879902
1271,36.0,1.0,6.0,,176.0,0.07005432422378785,,17.599982400017602
1272,36.0,2.0,11.0,,677.0,0.22295555215483548,,16.924995768751057
1273,36.0,3.0,8.0,,294.0,0.16263134781841837,,18.37498851563218
1274,36.0,3.0,11.0,,413.0,0.4146452577977476,,15.884609275150279
1275,36.0,4.0,5.0,,588.0,0.893715907342497,,18.374994257814294
1276,36.0,5.0,7.0,,270.0,1.2899384892840733,,38.57137346946647
1277,36.0,6.0,8.0,,303.0,0.18351966087340676,,17.82351892734181
1278,36.0,6.0,11.0,,332.0,0.1349067370508125,,22.133318577787616
1279,36.0,7.0,5.0,,639.0,1.484005524503898,,33.63156124654671
1280,36.0,8.0,11.0,,709.0,1.2428813988599177,,20.852935043254398
1281,36.0,8.0,13.0,,164.0,0.03717567946137977,,14.909077355384223
1282,36.0,9.0,4.0,,494.0,0.8605476335324213,,14.529407491350737
1283,36.0,9.0,11.0,,363.0,0.5786827509643362,,19.105253102498367
1284,36.0,10.0,6.0,,135.0,0.15011413988024297,,14.999983333351853
1285,36.0,11.0,11.0,,530.0,0.17649891528190187,,21.199991520003394
1286,36.0,12.0,8.0,,500.0,1.0004922031971786,,15.151510560148314
1287,36.0,12.0,13.0,,207.0,0.16051387661320268,,34.499942500095834
1288,36.0,13.0,8.0,,410.0,0.5187829982705998,,21.57893601108631
1289,36.0,13.0,11.0,,370.0,0.520577695974248,,14.799994080002369
1290,36.0,13.0,13.0,,166.0,0.11357945250036379,,20.749974062532424
1291,36.0,14.0,6.0,,180.0,0.5368397081156344,,19.99997777780247
1292,36.0,14.0,13.0,,103.0,0.5744698504652164,,14.71426469390758
1293,36.0,15.0,12.0,,275.0,0.1747600265243648,,24.999977272747934
1294,36.0,16.0,4.0,,440.0,1.2066142839953453,,33.846127810670914
1295,36.0,17.0,9.0,,115.0,0.6322354937419863,,28.74992812517969
1296,36.0,17.0,12.0,,324.0,0.366493713503696,,26.99997750001875
1297,36.0,18.0,13.0,,94.0,-0.0,,15.666640555599075
1298,36.0,19.0,8.0,,474.0,0.13425523003593423,,21.54544475207057
1299,36.0,20.0,5.0,,569.0,0.6112765067323109,,17.242419017448782
1300,37.0,0.0,8.0,,427.0,0.8072750030757798,,35.583303680580265
1301,37.0,1.0,6.0,,133.0,-0.0,,14.777761358042936
1302,37.0,2.0,11.0,,620.0,0.32001478542343553,,18.235288754326834
1303,37.0,3.0,8.0,,311.0,0.18053071096260803,,17.277768179017677
1304,37.0,3.0,11.0,,392.0,0.41891438382665175,,21.77776567901907
1305,37.0,4.0,5.0,,605.0,0.505238036831379,,22.4073991083707
1306,37.0,5.0,7.0,,217.0,1.0641518559052179,,15.499988928579338
1307,37.0,6.0,8.0,,314.0,0.15771958860182128,,19.624987734382668
1308,37.0,6.0,11.0,,351.0,0.3736256418328061,,23.3999844000104
1309,37.0,7.0,5.0,,555.0,1.2103992670106072,,17.903220031219345
1310,37.0,8.0,11.0,,729.0,1.0055633583268877,,26.999990000003702
1311,37.0,8.0,13.0,,153.0,0.03939322094384713,,13.909078264474305
1312,37.0,9.0,4.0,,489.0,0.8535246392027075,,19.55999217600313
1313,37.0,9.0,11.0,,315.0,0.2638772955329778,,28.63633760332945
1314,37.0,10.0,6.0,,222.0,0.2514419840182471,,73.99975333415556
1315,37.0,11.0,11.0,,498.0,0.20969906717005218,,13.10525970914218
1316,37.0,12.0,8.0,,626.0,0.3569411398555548,,24.076913816571608
1317,37.0,12.0,13.0,,149.0,0.08049939147247767,,10.642849540821757
1318,37.0,13.0,8.0,,376.0,0.7707260389152368,,18.7999906000047
1319,37.0,13.0,11.0,,438.0,0.8814833476598308,,19.909081859508245
1320,37.0,13.0,13.0,,175.0,0.41510392292191944,,14.583321180565683
1321,37.0,14.0,6.0,,190.0,0.8233785299250238,,23.749970312537112
1322,37.0,14.0,13.0,,103.0,0.4150552727867687,,11.44443172840919
1323,37.0,15.0,12.0,,265.0,0.0248220402102695,,20.384599704154073
1324,37.0,16.0,4.0,,430.0,0.5717220646550194,,25.29410276817484
1325,37.0,17.0,9.0,,176.0,0.7215898534327229,,29.333284444525926
1326,37.0,17.0,12.0,,296.0,0.14211808914967827,,15.578939168979385
1327,37.0,18.0,13.0,,100.0,0.056001534354847345,,33.33322222259259
1328,37.0,19.0,8.0,,436.0,0.18690699502026614,,18.166659097225377
1329,37.0,20.0,5.0,,514.0,0.4562668364860325,,19.03702998628519
1330,38.0,0.0,8.0,,402.0,0.9738984374958818,,18.272718966945924
1331,38.0,1.0,6.0,,152.0,0.3837489566301933,,30.3999392001216
1332,38.0,2.0,11.0,,710.0,0.48616149673088077,,26.296286556930905
1333,38.0,3.0,8.0,,329.0,0.4593984117950994,,23.499983214297703
1334,38.0,3.0,11.0,,352.0,0.14732207216386517,,16.761896780049153
1335,38.0,4.0,5.0,,519.0,0.6245818083444297,,16.218744931642206
1336,38.0,5.0,7.0,,203.0,0.6727682748231222,,13.533324311117127
1337,38.0,6.0,8.0,,329.0,0.3492028883433165,,23.499983214297703
1338,38.0,6.0,11.0,,371.0,0.6269591780411292,,24.733316844455437
1339,38.0,7.0,5.0,,471.0,1.1418562363150029,,13.852937102077322
1340,38.0,8.0,11.0,,726.0,0.823165690959146,,31.565203667302754
1341,38.0,8.0,13.0,,156.0,0.2406949650065055,,25.99995666673889
1342,38.0,9.0,4.0,,507.0,0.7949581067700325,,33.79997746668169
1343,38.0,9.0,11.0,,469.0,0.2063736925776743,,31.266645822236118
1344,38.0,10.0,6.0,,154.0,0.039179862328936735,,19.249975937530078
1345,38.0,11.0,11.0,,509.0,0.19669332414879123,,23.13635311983949
1346,38.0,12.0,8.0,,560.0,0.4310670118501168,,14.358970677187004
1347,38.0,12.0,13.0,,158.0,0.17856320561681163,,14.363623305796995
1348,38.0,13.0,8.0,,422.0,0.7160009128403577,,20.095228526081655
1349,38.0,13.0,11.0,,406.0,1.0475886219236499,,23.882338892741828
1350,38.0,13.0,13.0,,154.0,0.039179862328936735,,19.249975937530078
1351,38.0,14.0,6.0,,168.0,0.7526205027568993,,16.7999832000168
1352,38.0,14.0,13.0,,91.0,0.06049829410230214,,30.333232222559257
1353,38.0,15.0,12.0,,291.0,0.0639799247650584,,29.099970900029103
1354,38.0,16.0,4.0,,453.0,0.7860275431547785,,18.1199927520029
1355,38.0,17.0,9.0,,143.0,0.5391624330311504,,23.833293611177318
1356,38.0,17.0,12.0,,340.0,0.03607559692085341,,24.2856969387879
1357,38.0,18.0,13.0,,102.0,0.9867768778537822,,12.749984062519923
1358,38.0,19.0,8.0,,444.0,0.4070701801390552,,27.74998265626084
1359,38.0,20.0,5.0,,490.0,0.34243171997203964,,20.416658159725767
1360,39.0,0.0,8.0,17.0,432.0,0.8864661293099719,38151.0,25.41174975779426
1361,39.0,1.0,6.0,11.0,137.0,0.8918732030078933,17198.0,12.4545341322417
1362,39.0,2.0,11.0,45.0,668.0,0.33125256393234054,73163.0,14.844441145679744
1363,39.0,3.0,8.0,14.0,274.0,0.8033180273195777,23742.0,19.57141459184672
1364,39.0,3.0,11.0,17.0,455.0,0.35853991539074337,48284.0,26.764690138417567
1365,39.0,4.0,5.0,28.0,717.0,0.8142828366101464,39603.0,25.607133711737962
1366,39.0,5.0,7.0,6.0,307.0,0.2568470382572567,13395.0,51.16658138903102
1367,39.0,6.0,8.0,11.0,265.0,0.13825414031671254,22892.0,24.090887190102556
1368,39.0,6.0,11.0,27.0,388.0,0.8161954671983226,43453.0,14.370365048012946
1369,39.0,7.0,5.0,22.0,525.0,0.6394789642064463,37108.0,23.863625516533858
1370,39.0,8.0,11.0,37.0,780.0,0.8711002842475818,73316.0,21.081075383493136
1371,39.0,8.0,13.0,6.0,141.0,0.4735040262313116,12151.0,23.499960833398614
1372,39.0,9.0,4.0,25.0,488.0,0.7213721592518796,55819.0,19.519992192003123
1373,39.0,9.0,11.0,18.0,397.0,0.05274671327312009,38749.0,22.055543302475943
1374,39.0,10.0,6.0,11.0,162.0,0.10400335675005871,18261.0,14.727259338855147
1375,39.0,11.0,11.0,23.0,499.0,0.3972806453359039,58239.0,21.695642741024894
1376,39.0,12.0,8.0,30.0,508.0,0.65739122474479,41794.0,16.93332768889077
1377,39.0,12.0,13.0,6.0,170.0,0.35346231982937276,14513.0,28.333286111189818
1378,39.0,13.0,8.0,20.0,378.0,0.8124917197410801,28697.0,18.899990550004727
1379,39.0,13.0,11.0,21.0,497.0,1.0172692877690899,47561.0,23.666655396830762
1380,39.0,13.0,13.0,11.0,166.0,0.06521436351143224,12205.0,15.090895371913298
1381,39.0,14.0,6.0,5.0,176.0,0.5240074780008931,17982.0,35.199929600140806
1382,39.0,14.0,13.0,6.0,93.0,0.10384132697956511,10498.0,15.499974166709723
1383,39.0,15.0,12.0,19.0,242.0,0.5319106113072778,20080.0,12.736835401665578
1384,39.0,16.0,4.0,23.0,422.0,0.8738486062338771,58093.0,18.3478181096443
1385,39.0,17.0,9.0,6.0,130.0,0.12447249398357488,9759.0,21.666630555615743
1386,39.0,17.0,12.0,17.0,368.0,0.27499321944343713,13687.0,21.64704608997289
1387,39.0,18.0,13.0,3.0,91.0,0.2976803550821653,9756.0,30.333232222559257
1388,39.0,19.0,8.0,20.0,454.0,0.4437563511603734,39082.0,22.699988650005675
1389,39.0,20.0,5.0,21.0,574.0,0.2895444048452319,47706.0,27.333320317466516
1390,40.0,0.0,8.0,,405.0,0.9144062372177847,,17.60868799622261
1391,40.0,1.0,6.0,,144.0,0.9381898370426853,,13.090897190093465
1392,40.0,2.0,11.0,,649.0,0.4944344778643151,,17.54053579985519
1393,40.0,3.0,8.0,,282.0,0.8930123290879541,,28.1999718000282
1394,40.0,3.0,11.0,,426.0,0.14555848042143588,,18.52173107750823
1395,40.0,4.0,5.0,,501.0,0.8291948573974159,,13.540536880935978
1396,40.0,5.0,7.0,,190.0,0.22744043647635243,,9.047614739231078
1397,40.0,6.0,8.0,,278.0,0.1565894979329438,,27.799972200027803
1398,40.0,6.0,11.0,,398.0,1.181564934702413,,26.533315644456238
1399,40.0,7.0,5.0,,510.0,0.49904020034268404,,25.499987250006374
1400,40.0,8.0,11.0,,778.0,0.9822147632102436,,14.96153558432008
1401,40.0,8.0,13.0,,151.0,-0.0,,21.571397755146066
1402,40.0,9.0,4.0,,489.0,1.1327518218574932,,17.464279477043043
1403,40.0,9.0,11.0,,357.0,0.45125486337069165,,14.874993802085916
1404,40.0,10.0,6.0,,151.0,0.41699089529733735,,16.77775913582318
1405,40.0,11.0,11.0,,537.0,0.21170219908931262,,26.849986575006714
1406,40.0,12.0,8.0,,514.0,0.6649097220177527,,27.052617340727714
1407,40.0,12.0,13.0,,168.0,0.036434415869936856,,27.999953333411113
1408,40.0,13.0,8.0,,440.0,0.830267865878354,,19.999990909095043
1409,40.0,13.0,11.0,,375.0,0.8298196063569575,,20.83332175926569
1410,40.0,13.0,13.0,,140.0,0.10354796757746547,,15.555538271624144
1411,40.0,14.0,6.0,,159.0,0.7360737232728949,,12.230759822492445
1412,40.0,14.0,13.0,,97.0,0.28477108943535057,,19.399961200077602
1413,40.0,15.0,12.0,,273.0,0.4940926756134316,,24.81815925621886
1414,40.0,16.0,4.0,,461.0,1.4043211967503053,,28.812481992198755
1415,40.0,17.0,9.0,,140.0,0.0847780758114882,,23.33329444450926
1416,40.0,17.0,12.0,,315.0,0.5991458616835346,,14.318175309920314
1417,40.0,18.0,13.0,,124.0,0.5950733473930213,,41.333195556014815
1418,40.0,19.0,8.0,,425.0,0.1082607556035875,,21.249989375005313
1419,40.0,20.0,5.0,,568.0,0.452594721315981,,21.846145443790213
1420,41.0,0.0,8.0,,426.0,1.1229366757393742,,16.384609082842662
1421,41.0,1.0,6.0,,154.0,0.4931160077065562,,25.666623888960185
1422,41.0,2.0,11.0,,679.0,0.4487730205397887,,35.736823296408794
1423,41.0,3.0,8.0,,330.0,1.1587716458747221,,25.384595858003188
1424,41.0,3.0,11.0,,391.0,0.5848148026783238,,17.77271919421855
1425,41.0,4.0,5.0,,536.0,0.766190140405638,,15.314281338776759
1426,41.0,5.0,7.0,,251.0,0.49395228003128056,,17.928558622458127
1427,41.0,6.0,8.0,,280.0,0.45562363402526934,,19.999985714295917
1428,41.0,6.0,11.0,,400.0,0.9767076822472739,,23.529397923883575
1429,41.0,7.0,5.0,,545.0,0.8450899997579348,,21.79999128000349
1430,41.0,8.0,11.0,,717.0,1.0515897250679263,,15.933329792593378
1431,41.0,8.0,13.0,,143.0,0.2165542941369889,,15.888871234587517
1432,41.0,9.0,4.0,,543.0,0.7367370581468782,,22.624990572920595
1433,41.0,9.0,11.0,,291.0,0.7565338153421229,,36.37495453130684
1434,41.0,10.0,6.0,,190.0,0.14669952213156812,,47.49988125029688
1435,41.0,11.0,11.0,,488.0,0.22664515581070335,,15.741930405828901
1436,41.0,12.0,8.0,,574.0,0.9678829789745309,,24.956510888473527
1437,41.0,12.0,13.0,,152.0,-0.0,,12.666656111119908
1438,41.0,13.0,8.0,,312.0,0.9424245471057027,,14.857135782316295
1439,41.0,13.0,11.0,,553.0,0.22945940608903,,30.72220515433047
1440,41.0,13.0,13.0,,153.0,0.3398186389068453,,50.99983000056666
1441,41.0,14.0,6.0,,177.0,1.188249913340705,,35.3999292001416
1442,41.0,14.0,13.0,,120.0,0.2462802400331892,,19.999966666722223
