,round,tube,sp,st,final_pop
16740,39,10,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.024776982217341644, 0.0, 0.0)",3
16741,39,10,5,"(0.036772506218999274, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16742,39,10,5,"(0.04884964797079151, 0.1678723728516407, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.012983215189296713, 0.0, 0.0)",1
16743,39,10,5,"(0.04884964797079151, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.026686310267116393, 0.0, 0.0)",2
16744,39,10,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.04098757749889569, 0.0, 0.0)",1
16745,39,10,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.022566488889547553, 0.0, 0.0)",11
16746,39,10,5,"(0.07810222657677802, 0.16902100330481065, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16747,39,10,5,"(0.030539398916455112, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
16748,39,10,5,"(0.07810222657677802, 0.12298477724381822, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.024008956147356323, 0.0, 0.0)",1
16749,39,10,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.022848060326072128, 0.0, 0.0)",3
16750,39,10,5,"(0.04884964797079151, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",337
16751,39,10,5,"(0.03923795807700783, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16752,39,10,5,"(0.07810222657677802, 0.13151103531888653, 0.12454627036040597, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16753,39,10,5,"(0.07810222657677802, 0.13151103531888653, 0.09037643807996223, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16754,39,10,5,"(0.04884964797079151, 0.17676118145057065, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16755,39,10,5,"(0.04884964797079151, 0.13151103531888653, 0.10190027431471028, 0.26970035147876714, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16756,39,10,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",474
16757,39,10,5,"(0.04884964797079151, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.06052741270755597, 0.0, 0.0)",2
16758,39,10,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.39144147567316845, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16759,39,10,5,"(0.089928596270421, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16760,39,10,9,"(0.14228129077862267, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",3
16761,39,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",140
16762,39,11,3,"(0.23742797722514322, 0.0, 0.0, 0.0, 0.0, 0.12933857659298048, 0.1030073486925304, 0.0, 0.26164733843979077, 0.021364026555573457)",1
16763,39,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.10340145093585607, 0.0, 0.26164733843979077, 0.011342770631760854)",2
16764,39,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010083877389582866)",21
16765,39,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",118
16766,39,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.221422653334142, 0.054587472587832024, 0.0, 0.14113535769910868, 0.011342770631760854)",1
16767,39,11,5,"(0.06451381344931288, 0.13151103531888653, 0.12549039051848182, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16768,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.195533824548416, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16769,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.1507562691351585, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16770,39,11,5,"(0.07243636991498041, 0.13151103531888653, 0.1107082047001018, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16771,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.2396190025299642, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16772,39,11,5,"(0.08916483417481046, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16773,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.021702903944954686, 0.0, 0.0)",1
16774,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",832
16775,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.14111010611667318, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16776,39,11,5,"(0.07810222657677802, 0.162366613725644, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16777,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.04922647509288913, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",5
16778,39,11,5,"(0.07810222657677802, 0.12515807971796122, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",39
16779,39,11,5,"(0.07810222657677802, 0.1392969590728752, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16780,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.031433376949945475, 0.0, 0.0)",1
16781,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.059229739486864184, 0.0, 0.0)",2
16782,39,11,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.07241045180927601, 0.0, 0.0)",1
16783,39,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",32
16784,39,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.05848409976135238)",115
16785,39,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.15919545265793256, 0.11641227598376054)",6
16786,39,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.1327072728231594, 0.0680649722105699)",1
16787,39,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",6
16788,39,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
16789,39,12,3,"(0.1544075434080924, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
16790,39,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12152474361956327, 0.12107923266735658, 0.0, 0.26164733843979077, 0.017514999473159824)",4
16791,39,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08154179736346977, 0.0, 0.26164733843979077, 0.011342770631760854)",1
16792,39,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",257
16793,39,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.01082310291889065)",2
16794,39,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.16785876045517656, 0.011342770631760854)",1
16795,39,12,5,"(0.07810222657677802, 0.13151103531888653, 0.09230191665624858, 0.09850425026936914, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16796,39,12,5,"(0.10008363288668716, 0.13151103531888653, 0.17394734176239807, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
16797,39,12,5,"(0.07810222657677802, 0.13151103531888653, 0.060327586742620405, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",6
16798,39,12,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",668
16799,39,12,5,"(0.052446839541296496, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16800,39,12,5,"(0.06888750922150016, 0.13151103531888653, 0.07607070993957381, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16801,39,12,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.024321489987912278, 0.0, 0.0)",2
16802,39,12,5,"(0.06388635196279009, 0.13151103531888653, 0.10190027431471028, 0.1096076265597504, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16803,39,12,5,"(0.07373829058604484, 0.13151103531888653, 0.10190027431471028, 0.175007553706142, 0.0, 0.0, 0.0, 0.03369648474900268, 0.0, 0.0)",1
16804,39,12,9,"(0.1016848119491754, 0.13612228598270276, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",1
16805,39,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",125
16806,39,12,9,"(0.1122385521001963, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",2
16807,39,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
16808,39,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
16809,39,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11229881112140333, 0.07755334916607233, 0.0, 0.2539766672781939, 0.010083877389582866)",1
16810,39,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010083877389582866)",105
16811,39,13,3,"(0.11048309127177199, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.00730917006384719)",1
16812,39,13,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.03435305715612705, 0.0, 0.0)",1
16813,39,13,5,"(0.07810222657677802, 0.13151103531888653, 0.07063195379343677, 0.07080888404312739, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16814,39,13,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.058247168000888284, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16815,39,13,5,"(0.04583385387264062, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",5
16816,39,13,5,"(0.07810222657677802, 0.07922523097729757, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16817,39,13,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.13581367755063925, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16818,39,13,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",784
16819,39,13,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.1381623067121432, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16820,39,13,5,"(0.07810222657677802, 0.31576901540220054, 0.10190027431471028, 0.15545556451744108, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16821,39,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",153
16822,39,13,9,"(0.08138567087030561, 0.16514218036350897, 0.0, 0.0, 0.0, 0.031030873735859776, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",1
16823,39,13,9,"(0.1016848119491754, 0.1444166939524021, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",10
16824,39,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.11391708021806095, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",2
16825,39,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.10335886564954966)",2
16826,39,13,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
16827,39,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
16828,39,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010102653925386253)",2
16829,39,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010083877389582866)",40
16830,39,14,5,"(0.07810222657677802, 0.1339631317286732, 0.13514025764946846, 0.15635869157497512, 0.0, 0.0, 0.0, 0.0228537565321514, 0.0, 0.0)",1
16831,39,14,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",286
16832,39,14,5,"(0.07810222657677802, 0.10063406938421722, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16833,39,14,5,"(0.07810222657677802, 0.12850550282945122, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16834,39,14,5,"(0.07810222657677802, 0.1907809637700794, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16835,39,14,5,"(0.0726198308356358, 0.1567521110067641, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16836,39,14,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.1612037046456599, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16837,39,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",123
16838,39,14,7,"(0.0, 0.0, 0.10083826521095168, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
16839,39,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.15705310591932112)",2
16840,39,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",31
16841,39,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1286122128583222, 0.0)",19
16842,39,14,11,"(0.13474673513375882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04705475688269518, 0.0)",1
16843,39,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",62
16844,39,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
16845,39,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
16846,39,15,5,"(0.07810222657677802, 0.13151103531888653, 0.09607250298784158, 0.15635869157497512, 0.0, 0.0, 0.0, 0.015992348282028116, 0.0, 0.0)",1
16847,39,15,5,"(0.07810222657677802, 0.13406493738623207, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16848,39,15,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.022186765118878005, 0.0, 0.0)",1
16849,39,15,5,"(0.07810222657677802, 0.13488373892209035, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16850,39,15,5,"(0.07810222657677802, 0.08890699456292735, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",6
16851,39,15,5,"(0.141109218132131, 0.26235332925174887, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",4
16852,39,15,5,"(0.07810222657677802, 0.1527258787255136, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.025533750041545372, 0.0, 0.0)",1
16853,39,15,5,"(0.11335839611875809, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16854,39,15,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",855
16855,39,15,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.015992348282028116, 0.0, 0.0)",14
16856,39,15,5,"(0.07810222657677802, 0.09474414815330981, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
16857,39,15,5,"(0.07810222657677802, 0.13151103531888653, 0.08821575522529462, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",5
16858,39,15,5,"(0.07810222657677802, 0.10316721467831004, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16859,39,15,5,"(0.08530692642152879, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16860,39,15,5,"(0.07810222657677802, 0.13151103531888653, 0.10413503774682557, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16861,39,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.3977187263306538, 0.11641227598376054)",1
16862,39,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.030870593202640486, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",1
16863,39,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.1011866475463283)",2
16864,39,15,9,"(0.09800009449689875, 0.13628693319426868, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.15934954267354426)",1
16865,39,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.052574684702291895, 0.0, 0.0, 0.16611132687951977, 0.11641227598376054)",1
16866,39,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",217
16867,39,15,9,"(0.1016848119491754, 0.09583726838520001, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",1
16868,39,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.41731938930636286, 0.11641227598376054)",2
16869,39,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.11686653146183978, 0.11641227598376054)",1
16870,39,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.15032699357577034)",1
16871,39,15,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
16872,39,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010083877389582866)",154
16873,39,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.37699321789646967, 0.010083877389582866)",2
16874,39,16,9,"(0.1062840785121871, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",1
16875,39,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",59
16876,39,16,9,"(0.09390851475818311, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.0724232313734938)",1
16877,39,16,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
16878,39,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
16879,39,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",136
16880,39,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.04585420036680588, 0.0, 0.26164733843979077, 0.011342770631760854)",55
16881,39,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.04074435023335074, 0.0, 0.26164733843979077, 0.011342770631760854)",1
16882,39,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.06112273872331793, 0.0, 0.4322213700598971, 0.011342770631760854)",1
16883,39,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",4
16884,39,17,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",694
16885,39,17,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.03292830105446912, 0.0, 0.0)",1
16886,39,17,5,"(0.07810222657677802, 0.17626271712369168, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.013017954712888474, 0.0, 0.0)",3
16887,39,17,5,"(0.11385305383453699, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",13
16888,39,17,5,"(0.1422728637717071, 0.13151103531888653, 0.056651539278906975, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16889,39,17,5,"(0.07810222657677802, 0.13151103531888653, 0.1252637884915085, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16890,39,17,5,"(0.08559094586659194, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16891,39,17,5,"(0.07810222657677802, 0.13151103531888653, 0.07899294205444121, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16892,39,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06239077462271437, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",5
16893,39,17,9,"(0.07789236682548464, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.17493729858750742, 0.11641227598376054)",2
16894,39,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.13380056866783444, 0.11641227598376054)",1
16895,39,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",129
16896,39,17,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
16897,39,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
16898,39,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",241
