,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2820,27.0,9.0,2.0,,165.0,0.32525196167252324,,18.333312962985598
2821,27.0,9.0,5.0,,879.0,0.5284651364669914,,97.66655814826873
2822,27.0,9.0,6.0,,217.0,0.11104239659471102,,19.727254793404732
2823,27.0,9.0,9.0,,54.0,-0.0,,2.4545443388434824
2824,27.0,9.0,12.0,,5.0,-0.0,,0.4166663194447338
2825,27.0,9.0,14.0,,3.0,-0.0,,0.4999991666680556
2826,27.0,10.0,5.0,,715.0,0.46818069329835166,,119.16646805588658
2827,27.0,10.0,6.0,,225.0,0.8509299718767641,,22.4999775000225
2828,27.0,10.0,9.0,,145.0,0.6972809284729542,,14.4999855000145
2829,27.0,10.0,12.0,,1.0,-0.0,,0.12499984375019532
2830,27.0,10.0,14.0,,4.0,-0.0,,0.3999996000004
2831,27.0,11.0,5.0,,637.0,1.3385156560473466,,57.90903826451067
2832,27.0,11.0,6.0,,225.0,0.26777796919628766,,24.99997222225309
2833,27.0,11.0,9.0,,176.0,0.27041369735043125,,58.66647111176296
2834,27.0,11.0,12.0,,2.0,-0.0,,0.15384603550304962
2835,27.0,11.0,14.0,,4.0,-0.0,,0.7999984000032001
2836,27.0,12.0,5.0,,829.0,0.6959064445727404,,138.1664363892727
2837,27.0,12.0,6.0,,215.0,0.7020571249177547,,71.66642777857408
2838,27.0,12.0,9.0,,176.0,0.22886199762770182,,25.14282122454111
2839,27.0,12.0,12.0,,1.0,-0.0,,0.08333326388894677
2840,27.0,12.0,14.0,,2.0,-0.0,,0.39999920000160005
2841,27.0,13.0,5.0,,625.0,0.19861968904734717,,48.076886094703006
2842,27.0,13.0,6.0,,228.0,0.26290554153148454,,22.799977200022802
2843,27.0,13.0,9.0,,139.0,0.6889707831061671,,12.636352148770774
2844,27.0,13.0,12.0,,1.0,-0.0,,0.12499984375019532
2845,27.0,13.0,14.0,,8.0,-0.0,,0.5333329777780148
2846,27.0,14.0,5.0,,125.0,0.2231363974153296,,13.888873456807271
2847,27.0,14.0,6.0,,77.0,0.24021934489170552,,9.624987968765039
2848,27.0,14.0,9.0,,35.0,-0.0,,3.4999965000035003
2849,27.0,14.0,10.0,,28.0,-0.0,,3.9999942857224493
2850,27.0,14.0,11.0,,137.0,0.15217783987386918,,27.399945200109602
2851,27.0,14.0,12.0,,1.0,-0.0,,0.09090900826453795
2852,27.0,14.0,13.0,,838.0,0.24347478283290125,,104.74986906266368
2853,27.0,14.0,14.0,,3.0,-0.0,,0.5999988000024
2854,27.0,15.0,9.0,,102.0,0.11010008192339721,,12.749984062519923
2855,27.0,15.0,12.0,,2.0,-0.0,,0.2857138775516035
2856,27.0,15.0,14.0,,6.0,-0.0,,0.42857112244919826
2857,27.0,16.0,7.0,,51.0,0.26116008596552864,,4.636359421491435
2858,27.0,16.0,9.0,,37.0,0.6632646807257363,,2.6428552551033895
2859,27.0,17.0,5.0,,723.0,0.916918257852073,,51.64282025512839
2860,27.0,17.0,6.0,,201.0,0.6418309928307748,,22.33330851854609
2861,27.0,17.0,9.0,,181.0,0.19726034730043987,,25.857105918420118
2862,27.0,17.0,12.0,,2.0,-0.0,,0.2857138775516035
2863,27.0,17.0,14.0,,4.0,-0.0,,0.44444395061783265
2864,27.0,18.0,5.0,,738.0,0.695679970798224,,81.99990888899012
2865,27.0,18.0,6.0,,240.0,0.45173378755525856,,29.999962500046877
2866,27.0,18.0,9.0,,164.0,0.7589328360584711,,14.909077355384223
2867,27.0,18.0,12.0,,0.0,,,0.0
2868,27.0,18.0,14.0,,7.0,-0.0,,0.6999993000007
2869,27.0,19.0,6.0,,149.0,0.40988574067210304,,12.416656319453068
2870,27.0,19.0,9.0,,71.0,0.1478439782073591,,7.0999929000071
2871,27.0,19.0,12.0,,2.0,-0.0,,0.12499992187504883
2872,27.0,19.0,14.0,,5.0,-0.0,,0.45454504132268975
2873,27.0,20.0,5.0,,697.0,0.2578722901675582,,63.36357876038295
2874,27.0,20.0,6.0,,207.0,0.4077157404493047,,20.6999793000207
2875,27.0,20.0,9.0,,163.0,-0.0,,40.74989812525469
2876,27.0,20.0,12.0,,2.0,-0.0,,0.1818180165290759
2877,27.0,20.0,14.0,,5.0,-0.0,,0.49999950000050003
2878,28.0,0.0,5.0,,616.0,0.16815531662206235,,51.333290555591205
2879,28.0,0.0,6.0,,229.0,0.39480198893592466,,16.357131173477732
2880,28.0,0.0,9.0,,166.0,0.6118816893219312,,23.71425183678309
2881,28.0,0.0,12.0,,3.0,-0.0,,0.3333329629633745
2882,28.0,0.0,14.0,,3.0,-0.0,,0.4999991666680556
2883,28.0,1.0,5.0,,567.0,0.8050080449093225,,43.61535106511457
2884,28.0,1.0,6.0,,200.0,0.03147906594716675,,22.222197530891634
2885,28.0,1.0,9.0,,171.0,-0.0,,21.3749732812834
2886,28.0,1.0,12.0,,4.0,-0.0,,0.3636360330581518
2887,28.0,1.0,14.0,,8.0,-0.0,,0.6153841420121985
2888,28.0,2.0,5.0,,767.0,1.2463879251734946,,58.999954615419526
2889,28.0,2.0,6.0,,237.0,0.6065252474840753,,18.23075520711138
2890,28.0,2.0,7.0,,101.0,-0.0,,7.769224792904006
2891,28.0,2.0,9.0,,51.0,-0.0,,3.1874980078137454
2892,28.0,2.0,12.0,,1.0,-0.0,,0.14285693877580175
2893,28.0,2.0,14.0,,6.0,-0.0,,0.666665925926749
2894,28.0,3.0,1.0,,623.0,0.08786943062030596,,44.49996821430842
2895,28.0,3.0,5.0,,314.0,1.28446772013329,,22.42855540817471
2896,28.0,3.0,6.0,,76.0,0.5894399668655708,,15.1999696000608
2897,28.0,3.0,9.0,,24.0,0.7097131024243333,,2.3999976000024
2898,28.0,3.0,12.0,,1.0,-0.0,,0.11111098765445816
2899,28.0,3.0,14.0,,1.0,-0.0,,0.16666638888935187
2900,28.0,4.0,5.0,,720.0,0.935012841403714,,47.99996800002133
2901,28.0,4.0,6.0,,217.0,0.368886475512786,,27.124966093792384
2902,28.0,4.0,9.0,,167.0,0.8436408315866688,,13.916655069454109
2903,28.0,4.0,12.0,,5.0,-0.0,,0.3333331111112593
2904,28.0,4.0,14.0,,4.0,0.5623351446188083,,0.571427755103207
2905,28.0,5.0,5.0,,696.0,1.6937950187480841,,69.5999304000696
2906,28.0,5.0,6.0,,258.0,0.45445260981009267,,17.199988533340978
2907,28.0,5.0,9.0,,168.0,0.7791924019756422,,11.999991428577552
2908,28.0,5.0,12.0,,3.0,-0.0,,0.24999979166684028
2909,28.0,5.0,14.0,,7.0,-0.0,,0.6363630578517656
2910,28.0,6.0,5.0,,837.0,0.31675640734522403,,59.78567158166316
2911,28.0,6.0,6.0,,200.0,0.47168204912175216,,24.999968750039063
2912,28.0,6.0,9.0,,144.0,0.34395343703276665,,7.578943379503484
2913,28.0,6.0,12.0,,5.0,-0.0,,0.49999950000050003
2914,28.0,6.0,14.0,,7.0,-0.0,,0.5833328472226273
2915,28.0,7.0,5.0,,624.0,1.0790998934874243,,44.57139673471662
2916,28.0,7.0,6.0,,240.0,0.04819427877977932,,59.999850000375005
2917,28.0,7.0,9.0,,168.0,1.099603562413228,,27.999953333411113
2918,28.0,7.0,12.0,,2.0,-0.0,,0.2857138775516035
2919,28.0,7.0,14.0,,9.0,-0.0,,0.6923071597637233
2920,28.0,8.0,2.0,,174.0,0.035380323075932765,,13.384605088765317
2921,28.0,8.0,5.0,,830.0,0.3026512576370728,,165.999668000664
2922,28.0,8.0,6.0,,216.0,0.0820306037155194,,17.9999850000125
2923,28.0,8.0,9.0,,31.0,0.6267662772684035,,3.444440617288203
2924,28.0,8.0,14.0,,7.0,-0.0,,0.5384611242606736
2925,28.0,9.0,4.0,,17.0,-0.0,,1.6999983000017
2926,28.0,9.0,5.0,,316.0,0.3606711245567002,,26.333311388907177
2927,28.0,9.0,6.0,,199.0,0.06319862089844351,,12.43749222656736
2928,28.0,9.0,9.0,,154.0,0.07831728313678495,,25.666623888960185
2929,28.0,9.0,12.0,,2.0,-0.0,,0.16666652777789354
2930,28.0,9.0,14.0,,6.0,-0.0,,0.49999958333368055
2931,28.0,10.0,5.0,,698.0,0.5544116188041189,,53.69226639056431
2932,28.0,10.0,6.0,,228.0,0.6397907740129085,,45.599908800182405
2933,28.0,10.0,9.0,,157.0,0.7033437372049377,,17.444425061749932
2934,28.0,10.0,12.0,,0.0,,,0.0
2935,28.0,10.0,14.0,,8.0,-0.0,,0.8888879012356653
2936,28.0,11.0,5.0,,517.0,0.23395667461360142,,64.62491921885098
2937,28.0,11.0,6.0,,211.0,0.19702842984355504,,19.181800743817508
2938,28.0,11.0,12.0,,4.0,-0.0,,0.30769207100609924
2939,28.0,11.0,14.0,,5.0,-0.0,,0.4166663194447338
2940,28.0,12.0,5.0,,775.0,1.03810702787506,,59.61533875743173
2941,28.0,12.0,6.0,,246.0,0.18847951244337682,,20.499982916680903
2942,28.0,12.0,9.0,,159.0,0.5998522392944106,,13.249988958342534
2943,28.0,12.0,12.0,,1.0,-0.0,,0.08333326388894677
2944,28.0,12.0,14.0,,6.0,-0.0,,0.49999958333368055
2945,28.0,13.0,0.0,,188.0,0.06628833883710113,,17.090893553733135
2946,28.0,13.0,5.0,,307.0,0.8823696890446114,,30.699969300030702
2947,28.0,13.0,6.0,,197.0,0.4914075903443178,,24.62496921878848
2948,28.0,13.0,9.0,,139.0,0.988856009546154,,19.857114489836444
2949,28.0,13.0,12.0,,1.0,-0.0,,0.08333326388894677
2950,28.0,13.0,14.0,,6.0,-0.0,,0.666665925926749
2951,28.0,14.0,5.0,,734.0,0.7441301344916998,,81.5554649383723
2952,28.0,14.0,6.0,,217.0,0.6993620988354359,,19.727254793404732
2953,28.0,14.0,9.0,,157.0,1.0076070457883046,,10.466659688893541
2954,28.0,14.0,12.0,,3.0,-0.0,,0.2999997000003
2955,28.0,14.0,14.0,,4.0,-0.0,,0.3636360330581518
2956,28.0,15.0,9.0,,55.0,0.7621834107117776,,3.2352922145339917
2957,28.0,15.0,12.0,,1.0,-0.0,,0.11111098765445816
2958,28.0,16.0,6.0,,143.0,0.25792717790167446,,20.428542244939653
2959,28.0,16.0,9.0,,71.0,1.049850075038334,,4.733330177779882
2960,28.0,16.0,12.0,,5.0,-0.0,,0.5555549382722909
2961,28.0,16.0,14.0,,1.0,-0.0,,0.0999999000001
2962,28.0,17.0,5.0,,650.0,0.3604658561427217,,46.42853826532981
2963,28.0,17.0,6.0,,218.0,0.19828289608258365,,21.7999782000218
2964,28.0,17.0,9.0,,154.0,0.8554158772131536,,17.111092098786557
2965,28.0,17.0,12.0,,1.0,-0.0,,0.16666638888935187
2966,28.0,17.0,14.0,,5.0,-0.0,,0.8333319444467593
2967,28.0,18.0,5.0,,588.0,0.32506409893366606,,41.99997000002143
2968,28.0,18.0,6.0,,247.0,0.20633108851795706,,30.874961406298244
2969,28.0,18.0,9.0,,164.0,0.3083386903452212,,16.3999836000164
2970,28.0,18.0,12.0,,3.0,-0.0,,0.2999997000003
2971,28.0,18.0,14.0,,2.0,-0.0,,0.33333277777870374
2972,28.0,19.0,5.0,,685.0,0.5953977368125454,,57.08328576392853
2973,28.0,19.0,6.0,,236.0,0.5872859354748564,,21.454525950430956
2974,28.0,19.0,9.0,,157.0,0.6296456940269446,,15.6999843000157
2975,28.0,19.0,14.0,,7.0,-0.0,,0.49999964285739795
2976,28.0,20.0,5.0,,728.0,0.6725944278762173,,80.88879901244555
2977,28.0,20.0,6.0,,237.0,0.2251363663303349,,29.62496296879629
2978,28.0,20.0,9.0,,163.0,0.6926766336427559,,12.538451893498543
2979,28.0,20.0,12.0,,4.0,-0.0,,0.6666655555574075
2980,28.0,20.0,14.0,,5.0,-0.0,,0.6249992187509766
2981,29.0,0.0,5.0,9.0,563.0,1.0155221109413448,39843.0,62.55548604945995
2982,29.0,0.0,6.0,13.0,269.0,0.18866627408255524,21100.0,20.692291775160175
2983,29.0,0.0,9.0,7.0,170.0,0.3339663559430145,8054.0,24.2856795918863
2984,29.0,0.0,14.0,7.0,4.0,-0.0,390.0,0.571427755103207
2985,29.0,1.0,5.0,14.0,715.0,1.6720518856657227,50586.0,51.07139209186279
2986,29.0,1.0,6.0,4.0,229.0,0.5208039382656696,15916.0,57.249856875357814
2987,29.0,1.0,9.0,11.0,146.0,0.689765622776217,8434.0,13.27271520662254
2988,29.0,1.0,12.0,10.0,4.0,-0.0,502.0,0.3999996000004
2989,29.0,1.0,14.0,15.0,11.0,-0.0,1077.0,0.7333328444447704
2990,29.0,2.0,5.0,9.0,568.0,0.29180854960059643,40060.0,63.11104098773224
2991,29.0,2.0,6.0,15.0,251.0,0.025989873531936835,20541.0,16.733322177785215
2992,29.0,2.0,9.0,8.0,161.0,0.2834487533129232,7343.0,20.124974843781445
2993,29.0,2.0,12.0,8.0,2.0,-0.0,228.0,0.24999968750039064
2994,29.0,2.0,14.0,10.0,9.0,-0.0,800.0,0.8999991000009
2995,29.0,3.0,5.0,11.0,703.0,1.2133223159273296,51096.0,63.90903280997018
2996,29.0,3.0,6.0,9.0,204.0,0.44708863792280323,15179.0,22.666641481509465
2997,29.0,3.0,9.0,9.0,173.0,0.9591150060138963,6759.0,19.222200864221264
2998,29.0,3.0,12.0,11.0,3.0,-0.0,441.0,0.2727270247936138
2999,29.0,3.0,14.0,15.0,11.0,0.5859526183035508,938.0,0.7333328444447704
3000,29.0,4.0,4.0,12.0,27.0,-0.0,1975.0,2.2499981250015626
3001,29.0,4.0,5.0,9.0,352.0,0.8013832952859886,26343.0,39.11106765436927
3002,29.0,4.0,6.0,11.0,251.0,0.05196381076639664,20135.0,22.818161074399026
3003,29.0,4.0,9.0,9.0,135.0,0.34883209584303193,7276.0,14.999983333351853
3004,29.0,4.0,12.0,13.0,1.0,-0.0,232.0,0.07692301775152481
3005,29.0,4.0,14.0,9.0,2.0,-0.0,261.0,0.22222197530891633
3006,29.0,5.0,5.0,7.0,773.0,0.07732781024535239,59209.0,110.42841367369476
3007,29.0,5.0,6.0,8.0,242.0,0.23815421271958737,18884.0,30.24996218754727
3008,29.0,5.0,7.0,5.0,132.0,0.15283441767943653,8098.0,26.3999472001056
3009,29.0,5.0,9.0,14.0,59.0,-0.0,5271.0,4.214282704083783
3010,29.0,5.0,12.0,10.0,3.0,-0.0,410.0,0.2999997000003
3011,29.0,5.0,14.0,10.0,3.0,-0.0,477.0,0.2999997000003
3012,29.0,6.0,5.0,10.0,586.0,0.6505639098639776,47447.0,58.599941400058604
3013,29.0,6.0,6.0,11.0,235.0,0.07648183504754706,18509.0,21.363616942166416
3014,29.0,6.0,9.0,7.0,186.0,1.11435754961605,8297.0,26.571390612299126
3015,29.0,6.0,12.0,9.0,2.0,-0.0,276.0,0.22222197530891633
3016,29.0,6.0,14.0,9.0,4.0,-0.0,466.0,0.44444395061783265
3017,29.0,7.0,5.0,12.0,357.0,1.138231116441972,31414.0,29.749975208353995
3018,29.0,7.0,6.0,11.0,205.0,0.10710693823168353,16821.0,18.63634669423028
3019,29.0,7.0,9.0,6.0,64.0,0.27416591535017265,3748.0,10.66664888891852
3020,29.0,7.0,10.0,8.0,142.0,0.24354841749712397,12510.0,17.749977812527735
3021,29.0,7.0,12.0,13.0,2.0,-0.0,462.0,0.15384603550304962
3022,29.0,7.0,14.0,10.0,9.0,-0.0,780.0,0.8999991000009
3023,29.0,8.0,5.0,9.0,465.0,0.4222714657380827,39594.0,51.666609259323046
3024,29.0,8.0,6.0,17.0,250.0,0.8275515480509538,23026.0,14.705873702427235
3025,29.0,8.0,9.0,7.0,177.0,0.7124369902727548,5524.0,25.28567816331691
3026,29.0,9.0,5.0,7.0,626.0,0.8736141332358319,47435.0,89.4284436736519
3027,29.0,9.0,6.0,6.0,203.0,0.23435128622321383,14096.0,33.833276944538426
3028,29.0,9.0,9.0,10.0,168.0,0.20156400898727078,7719.0,16.7999832000168
3029,29.0,9.0,12.0,5.0,1.0,-0.0,144.0,0.19999960000080003
3030,29.0,9.0,14.0,12.0,4.0,-0.0,448.0,0.33333305555578707
3031,29.0,10.0,5.0,23.0,452.0,0.33293815586129927,48942.0,19.652165368623752
3032,29.0,10.0,6.0,6.0,178.0,0.10750939575384018,14107.0,29.66661722230463
3033,29.0,10.0,12.0,13.0,2.0,-0.0,347.0,0.15384603550304962
3034,29.0,10.0,14.0,5.0,2.0,-0.0,258.0,0.39999920000160005
3035,29.0,11.0,5.0,10.0,285.0,0.43546183704372,25019.0,28.4999715000285
3036,29.0,11.0,6.0,2.0,82.0,0.13157131099705155,5870.0,40.99979500102499
3037,29.0,11.0,9.0,8.0,121.0,0.08420385103978328,6303.0,15.124981093773634
3038,29.0,11.0,11.0,8.0,58.0,-0.0,13395.0,7.2499909375113285
3039,29.0,11.0,12.0,13.0,1.0,-0.0,294.0,0.07692301775152481
3040,29.0,11.0,14.0,14.0,7.0,-0.0,932.0,0.49999964285739795
3041,29.0,12.0,1.0,12.0,515.0,0.10433396492763998,51540.0,42.91663090280758
3042,29.0,12.0,5.0,7.0,294.0,0.1577947761143531,25132.0,41.999940000085715
3043,29.0,12.0,6.0,15.0,105.0,0.21903252178902116,11073.0,6.999995333336445
3044,29.0,12.0,9.0,10.0,22.0,0.8158498651845185,2434.0,2.1999978000022002
3045,29.0,12.0,12.0,17.0,0.0,,298.0,0.0
3046,29.0,12.0,14.0,10.0,4.0,-0.0,398.0,0.3999996000004
3047,29.0,13.0,5.0,15.0,594.0,0.7468324558312276,51706.0,39.5999736000176
3048,29.0,13.0,6.0,9.0,201.0,0.735244049275713,13971.0,22.33330851854609
3049,29.0,13.0,9.0,6.0,206.0,0.7027039520051575,4513.0,34.33327611120648
3050,29.0,13.0,12.0,9.0,1.0,-0.0,288.0,0.11111098765445816
3051,29.0,13.0,14.0,10.0,8.0,0.37677016125643675,695.0,0.7999992000008
3052,29.0,14.0,5.0,12.0,684.0,0.9488136353194635,53774.0,56.99995250003958
3053,29.0,14.0,6.0,9.0,251.0,0.07239866259777802,19262.0,27.888857901269
3054,29.0,14.0,9.0,9.0,160.0,0.25498240021857216,8360.0,17.777758024713307
3055,29.0,14.0,12.0,12.0,2.0,-0.0,389.0,0.16666652777789354
3056,29.0,14.0,14.0,11.0,6.0,-0.0,620.0,0.5454540495872277
3057,29.0,15.0,5.0,12.0,642.0,0.38947718314302315,47581.0,53.49995541670382
3058,29.0,15.0,6.0,10.0,227.0,0.14127434005564918,16466.0,22.699977300022702
3059,29.0,15.0,9.0,4.0,180.0,-0.0,6570.0,44.999887500281254
3060,29.0,15.0,12.0,4.0,0.0,,28.0,0.0
3061,29.0,15.0,14.0,12.0,7.0,-0.0,828.0,0.5833328472226273
3062,29.0,16.0,5.0,14.0,771.0,0.1941723238756783,54836.0,55.07138923472198
3063,29.0,16.0,6.0,6.0,209.0,0.7674530329668241,16323.0,34.83327527787454
3064,29.0,16.0,9.0,11.0,165.0,0.7924735358604913,8605.0,14.99998636364876
3065,29.0,16.0,12.0,12.0,7.0,-0.0,800.0,0.5833328472226273
3066,29.0,16.0,14.0,13.0,5.0,-0.0,547.0,0.38461508875762407
3067,29.0,17.0,6.0,6.0,133.0,0.08846304296347668,17117.0,22.166629722283798
3068,29.0,17.0,9.0,16.0,85.0,1.1224137226444468,7871.0,5.312496679689575
3069,29.0,17.0,12.0,10.0,4.0,-0.0,576.0,0.3999996000004
3070,29.0,17.0,14.0,12.0,6.0,-0.0,652.0,0.49999958333368055
3071,29.0,18.0,6.0,9.0,78.0,0.7446836306051698,13746.0,8.666657037047736
3072,29.0,18.0,12.0,10.0,0.0,,235.0,0.0
3073,29.0,19.0,5.0,11.0,254.0,0.5756482662616921,21868.0,23.09088809919264
3074,29.0,19.0,6.0,9.0,36.0,0.40294135786694235,4463.0,3.999995555560494
3075,29.0,19.0,8.0,12.0,495.0,0.058185910554327515,47615.0,41.24996562502865
3076,29.0,19.0,9.0,10.0,18.0,0.5297061990576545,1859.0,1.7999982000018
3077,29.0,19.0,12.0,8.0,3.0,-0.0,378.0,0.37499953125058594
3078,29.0,19.0,13.0,16.0,575.0,0.1988064012038825,45349.0,35.93747753907654
3079,29.0,19.0,14.0,14.0,5.0,-0.0,664.0,0.35714260204099857
3080,29.0,20.0,5.0,14.0,606.0,0.5904445875226807,50754.0,43.285683367369025
3081,29.0,20.0,6.0,9.0,207.0,0.5603380696186404,15798.0,22.99997444447284
3082,29.0,20.0,9.0,11.0,185.0,0.8208807391018266,5573.0,16.81816652893952
3083,29.0,20.0,12.0,15.0,3.0,-0.0,493.0,0.19999986666675557
3084,29.0,20.0,14.0,7.0,7.0,-0.0,516.0,0.9999985714306123
3085,30.0,0.0,5.0,,764.0,0.9151425297206107,,58.76918556216496
3086,30.0,0.0,6.0,,217.0,0.16323995775387054,,72.33309222302591
3087,30.0,0.0,9.0,,153.0,0.7145179864385292,,9.562494023441236
3088,30.0,0.0,12.0,,2.0,-0.0,,0.33333277777870374
3089,30.0,0.0,14.0,,5.0,-0.0,,0.5555549382722909
3090,30.0,1.0,5.0,,659.0,0.7154193030780059,,43.93330404446397
3091,30.0,1.0,6.0,,210.0,0.06040314701330608,,14.99998928572194
3092,30.0,1.0,9.0,,171.0,0.336495757583516,,18.999978888912345
3093,30.0,1.0,12.0,,5.0,-0.0,,0.31249980468762206
3094,30.0,1.0,14.0,,3.0,-0.0,,0.37499953125058594
3095,30.0,2.0,5.0,,604.0,0.8638433216844947,,86.28559102058426
3096,30.0,2.0,6.0,,255.0,0.3072508841238721,,25.499974500025502
3097,30.0,2.0,9.0,,162.0,0.9801805030711452,,23.142824081679883
3098,30.0,2.0,12.0,,1.0,-0.0,,0.11111098765445816
3099,30.0,2.0,14.0,,2.0,-0.0,,0.22222197530891633
3100,30.0,3.0,5.0,,618.0,0.8637441275275386,,47.53842497044233
3101,30.0,3.0,6.0,,242.0,0.8401149127166614,,21.999980000018184
3102,30.0,3.0,9.0,,158.0,0.21164395916913475,,17.55553604940439
3103,30.0,3.0,12.0,,3.0,-0.0,,0.2727270247936138
3104,30.0,3.0,14.0,,9.0,0.5297061990576545,,0.5624996484377197
3105,30.0,4.0,5.0,,675.0,0.7199481945960772,,74.99991666675926
3106,30.0,4.0,6.0,,239.0,0.6969443601774601,,29.87496265629668
3107,30.0,4.0,9.0,,162.0,0.5054941766456584,,26.999955000075
3108,30.0,4.0,12.0,,1.0,-0.0,,0.12499984375019532
3109,30.0,4.0,14.0,,6.0,-0.0,,0.42857112244919826
3110,30.0,5.0,5.0,,616.0,1.3683587280649996,,87.99987428589388
3111,30.0,5.0,6.0,,261.0,0.8577378173260739,,23.727251157044403
3112,30.0,5.0,9.0,,126.0,0.713395690832955,,10.499991250007293
3113,30.0,5.0,12.0,,0.0,,,0.0
3114,30.0,5.0,14.0,,7.0,-0.0,,0.5833328472226273
3115,30.0,6.0,5.0,,585.0,0.6703851033470559,,53.1817698347547
3116,30.0,6.0,6.0,,230.0,0.3590020969659674,,16.428559693885934
3117,30.0,6.0,9.0,,146.0,0.4134802407331854,,14.599985400014601
3118,30.0,6.0,12.0,,2.0,-0.0,,0.49999875000312505
3119,30.0,6.0,14.0,,5.0,0.5004024235381879,,0.5555549382722909
3120,30.0,7.0,5.0,,634.0,0.3622232187016319,,42.266638488907674
3121,30.0,7.0,6.0,,213.0,0.10381002708665601,,23.66664037039959
3122,30.0,7.0,9.0,,183.0,0.09408436310722557,,20.333310740765846
3123,30.0,7.0,12.0,,6.0,-0.0,,0.7499990625011719
3124,30.0,7.0,14.0,,9.0,-0.0,,0.9999988888901234
3125,30.0,8.0,5.0,,503.0,0.18504030238434577,,38.69227792901698
3126,30.0,8.0,6.0,,161.0,0.5751767967941297,,20.124974843781445
3127,30.0,8.0,12.0,,2.0,-0.0,,0.16666652777789354
3128,30.0,8.0,14.0,,10.0,-0.0,,1.1111098765445817
3129,30.0,9.0,6.0,,53.0,0.8222185268775253,,5.2999947000053
3130,30.0,9.0,9.0,,22.0,0.47413931305783735,,4.399991200017601
3131,30.0,9.0,12.0,,1.0,-0.0,,0.11111098765445816
3132,30.0,9.0,13.0,,825.0,0.23705672399154948,,274.9990833363889
3133,30.0,9.0,14.0,,3.0,0.6365141682948128,,0.4285708163274053
3134,30.0,10.0,5.0,,375.0,0.23662492983361463,,41.66662037042181
3135,30.0,10.0,6.0,,27.0,0.7527915335758235,,3.8571373469466472
3136,30.0,10.0,8.0,,733.0,0.12890592599220083,,61.083282430597976
3137,30.0,10.0,9.0,,11.0,0.47413931305783735,,0.9166659027784144
3138,30.0,10.0,12.0,,3.0,-0.0,,0.37499953125058594
3139,30.0,10.0,14.0,,4.0,-0.0,,0.33333305555578707
3140,30.0,11.0,3.0,,48.0,-0.0,,5.999992500009375
3141,30.0,11.0,5.0,,644.0,1.1165747501995282,,58.54540132236244
3142,30.0,11.0,6.0,,173.0,0.10995020567420102,,17.2999827000173
3143,30.0,11.0,9.0,,101.0,0.9038955165306499,,6.7333288444474375
3144,30.0,11.0,12.0,,0.0,,,0.0
3145,30.0,11.0,14.0,,8.0,0.37677016125643675,,0.5714281632655976
3146,30.0,12.0,5.0,,731.0,0.8767398890299389,,60.916615902820084
3147,30.0,12.0,6.0,,243.0,0.07437981386236825,,40.4999325001125
3148,30.0,12.0,9.0,,151.0,0.4006689434342395,,16.77775913582318
3149,30.0,12.0,12.0,,1.0,-0.0,,0.16666638888935187
3150,30.0,12.0,14.0,,4.0,-0.0,,0.571427755103207
3151,30.0,13.0,6.0,,151.0,0.390480880050041,,18.874976406279494
3152,30.0,13.0,9.0,,97.0,0.5477297015603003,,16.16663972226713
3153,30.0,13.0,14.0,,6.0,-0.0,,0.42857112244919826
3154,30.0,14.0,5.0,,374.0,0.7019956095133808,,41.555509382767355
3155,30.0,14.0,6.0,,247.0,0.38808302643731696,,22.454525041340872
3156,30.0,14.0,7.0,,135.0,0.33578246271330847,,10.384607396455849
3157,30.0,14.0,10.0,,137.0,0.07619706122733755,,13.6999863000137
3158,30.0,14.0,12.0,,3.0,-0.0,,0.4999991666680556
3159,30.0,14.0,14.0,,2.0,-0.0,,0.22222197530891633
3160,30.0,15.0,5.0,,766.0,0.1415162819297437,,95.74988031264961
3161,30.0,15.0,6.0,,226.0,0.8812140265507211,,25.111083209907545
3162,30.0,15.0,9.0,,158.0,0.6192019078978696,,26.333289444517593
3163,30.0,15.0,12.0,,3.0,-0.0,,0.23076905325457442
3164,30.0,15.0,14.0,,3.0,-0.0,,0.2727270247936138
3165,30.0,16.0,5.0,,664.0,1.1087692508782099,,82.9998962501297
3166,30.0,16.0,6.0,,232.0,0.5331644564653149,,28.999963750045314
3167,30.0,16.0,9.0,,174.0,0.7693499865602705,,28.999951666747226
3168,30.0,16.0,12.0,,0.0,,,0.0
3169,30.0,17.0,5.0,,609.0,0.831679402653366,,101.49983083361528
3170,30.0,17.0,6.0,,251.0,0.1336065685025501,,20.916649236125636
3171,30.0,17.0,9.0,,159.0,1.139237815384141,,13.249988958342534
3172,30.0,17.0,12.0,,3.0,-0.0,,0.4999991666680556
3173,30.0,17.0,14.0,,2.0,-0.0,,0.39999920000160005
3174,30.0,18.0,5.0,,616.0,0.7446576344737171,,61.5999384000616
3175,30.0,18.0,6.0,,185.0,0.45593939928148614,,18.4999815000185
3176,30.0,18.0,9.0,,150.0,0.8864592994562176,,16.666648148168726
3177,30.0,18.0,12.0,,5.0,-0.0,,0.6249992187509766
3178,30.0,18.0,14.0,,3.0,0.6365141682948128,,0.3333329629633745
3179,30.0,19.0,5.0,,552.0,0.8109049135580819,,42.46150579884169
3180,30.0,19.0,6.0,,224.0,0.07959135812047166,,22.3999776000224
3181,30.0,19.0,9.0,,168.0,0.3116457964635951,,18.666645925948973
3182,30.0,19.0,12.0,,2.0,-0.0,,0.16666652777789354
