,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,13.0,15.0,13.0,,459.0,0.1395917955856771,,25.499985833341203
708,13.0,16.0,0.0,,138.0,0.3282557376960584,,12.545443140506237
709,13.0,16.0,9.0,,195.0,0.11156334511292307,,19.4999805000195
710,13.0,16.0,13.0,,469.0,0.4056380310095974,,20.391295482045443
711,13.0,17.0,0.0,,157.0,0.03855448604303558,,31.399937200125603
712,13.0,17.0,9.0,,165.0,0.48109839432229207,,27.499954166743056
713,13.0,17.0,13.0,,496.0,0.3802823286570763,,30.99998062501211
714,13.0,18.0,0.0,,166.0,0.5700473530370861,,20.749974062532424
715,13.0,18.0,9.0,,189.0,0.18056870304235595,,18.899981100018902
716,13.0,18.0,13.0,,519.0,0.0770045289547204,,30.52939380623894
717,13.0,19.0,0.0,,140.0,0.6950085158734273,,13.999986000014001
718,13.0,19.0,9.0,,195.0,0.43051630894201387,,14.999988461547337
719,13.0,19.0,13.0,,468.0,0.4608316231402398,,22.28570367347444
720,13.0,20.0,0.0,,141.0,0.7531987139618489,,20.14282836738805
721,13.0,20.0,9.0,,155.0,0.09551752959899931,,19.374975781280273
722,13.0,20.0,13.0,,508.0,0.15435959206568217,,15.874995039064048
723,14.0,0.0,0.0,,119.0,0.2827911627160735,,11.8999881000119
724,14.0,0.0,9.0,,143.0,-0.0,,20.428542244939653
725,14.0,0.0,13.0,,459.0,0.2063492708185348,,16.392851288267398
726,14.0,1.0,0.0,,132.0,1.063941995810188,,32.99991750020625
727,14.0,1.0,9.0,,108.0,-0.0,,15.428549387786589
728,14.0,1.0,13.0,,510.0,0.1536330697870058,,18.888881893006708
729,14.0,2.0,0.0,,144.0,0.4584535944149335,,23.999960000066668
730,14.0,2.0,9.0,,220.0,0.10847133903591605,,14.666656888895409
731,14.0,2.0,13.0,,471.0,0.10666468032740324,,27.70586605537291
732,14.0,3.0,0.0,,147.0,0.7451458237453515,,14.699985300014701
733,14.0,3.0,9.0,,156.0,-0.0,,22.285682449025074
734,14.0,3.0,13.0,,471.0,0.1661345985447527,,16.241373709871134
735,14.0,4.0,0.0,,150.0,0.7936834268151953,,12.499989583342014
736,14.0,4.0,9.0,,209.0,0.1129387098289706,,20.8999791000209
737,14.0,4.0,13.0,,522.0,0.37117332904477046,,30.705864290668064
738,14.0,5.0,0.0,,152.0,0.07005428087549845,,30.3999392001216
739,14.0,5.0,9.0,,177.0,0.0348775115189437,,25.28567816331691
740,14.0,5.0,13.0,,415.0,0.27936572954641503,,17.291659461808557
741,14.0,6.0,0.0,,144.0,0.12415257358071088,,28.799942400115203
742,14.0,6.0,9.0,,156.0,0.16337275990224348,,14.181805289267919
743,14.0,6.0,13.0,,476.0,0.7371779171414456,,16.41378744352157
744,14.0,7.0,0.0,,160.0,0.710143302255097,,26.666622222296297
745,14.0,7.0,9.0,,137.0,0.13193996598890728,,27.399945200109602
746,14.0,7.0,13.0,,484.0,0.4286640868688415,,21.999990000004544
747,14.0,8.0,0.0,,146.0,0.081872956373103,,48.66650444498518
748,14.0,8.0,9.0,,146.0,0.14098142276735456,,16.22220419755089
749,14.0,8.0,13.0,,494.0,0.7889979885787058,,22.454535247938523
750,14.0,9.0,0.0,,135.0,0.2637558804666475,,12.272716115712623
751,14.0,9.0,9.0,,95.0,0.5830916861429183,,31.66656111146296
752,14.0,9.0,13.0,,485.0,0.611255514016858,,34.64283239797686
753,14.0,10.0,0.0,,141.0,-0.0,,23.499960833398614
754,14.0,10.0,9.0,,207.0,0.7958124396434516,,25.87496765629043
755,14.0,10.0,13.0,,462.0,0.11140622148162725,,13.999995757577041
756,14.0,11.0,0.0,,111.0,0.15394306140768788,,11.0999889000111
757,14.0,11.0,9.0,,244.0,1.1011190107732283,,27.111080987687792
758,14.0,11.0,13.0,,519.0,0.2237049009039775,,21.624990989587086
759,14.0,12.0,0.0,,148.0,-0.0,,18.499976875028906
760,14.0,12.0,9.0,,180.0,0.21122309288971725,,14.999987500010418
761,14.0,12.0,13.0,,458.0,0.33960213185386023,,20.818172355376202
762,14.0,13.0,0.0,,150.0,0.5815432589689093,,13.636351239680693
763,14.0,13.0,9.0,,184.0,0.09366262162945108,,16.727257520674982
764,14.0,13.0,13.0,,509.0,0.05033044552879183,,22.130425160684712
765,14.0,14.0,0.0,,146.0,0.18533447605380557,,36.49990875022813
766,14.0,14.0,9.0,,174.0,0.13335398507852675,,17.3999826000174
767,14.0,14.0,13.0,,499.0,0.2114276481042205,,38.38458585801088
768,14.0,15.0,13.0,,409.0,0.8325537881645577,,34.083304930579224
769,14.0,16.0,13.0,,406.0,0.6010127002988329,,40.5999594000406
770,14.0,17.0,13.0,,389.0,1.1677695918805537,,35.36360421490526
771,14.0,18.0,13.0,,381.0,0.936538489851177,,17.31817394628457
772,14.0,19.0,13.0,,389.0,0.7695765720436986,,19.44999027500486
773,14.0,20.0,13.0,,414.0,0.8762201166728688,,18.818173264466697
774,15.0,0.0,0.0,,146.0,-0.0,,24.333292777845372
775,15.0,0.0,9.0,,169.0,0.11199232061493523,,16.8999831000169
776,15.0,0.0,13.0,,492.0,0.4562055294924566,,15.870962622270122
777,15.0,1.0,0.0,,138.0,0.5751649855092261,,17.249978437526956
778,15.0,1.0,9.0,,169.0,-0.0,,21.124973593783007
779,15.0,1.0,13.0,,450.0,0.5537535246149407,,14.999995000001666
780,15.0,2.0,0.0,,139.0,0.7814488553999951,,23.16662805561991
781,15.0,2.0,9.0,,195.0,0.20052150605526128,,16.24998645834462
782,15.0,2.0,13.0,,490.0,0.41627473863466,,17.499993750002233
783,15.0,3.0,0.0,,163.0,-0.0,,40.74989812525469
784,15.0,3.0,9.0,,158.0,0.41732900575144194,,17.55553604940439
785,15.0,3.0,13.0,,444.0,0.4980983340162948,,22.19998890000555
786,15.0,4.0,0.0,,127.0,0.04598613940436899,,14.111095432116187
787,15.0,4.0,9.0,,100.0,-0.0,,33.33322222259259
788,15.0,4.0,13.0,,461.0,0.8238554250926777,,13.969692736456745
789,15.0,5.0,0.0,,129.0,0.5078080511482478,,16.124979843775197
790,15.0,5.0,9.0,,155.0,0.0689522373440046,,30.999938000124
791,15.0,5.0,13.0,,471.0,0.7452676619411346,,24.78946063712598
792,15.0,6.0,0.0,,162.0,0.15317800878692775,,20.24997468753164
793,15.0,6.0,9.0,,159.0,0.11432849699427065,,19.874975156281057
794,15.0,6.0,13.0,,456.0,0.15821324558407687,,15.724132508919825
795,15.0,7.0,0.0,,220.0,0.17141525952642067,,219.99780002199978
796,15.0,7.0,9.0,,187.0,0.1954738309410181,,23.374970781286525
797,15.0,7.0,13.0,,479.0,0.1350321836177953,,25.210513047098395
798,15.0,8.0,0.0,,138.0,0.7169924312406838,,15.333316296315227
799,15.0,8.0,9.0,,189.0,0.33441444039204665,,20.999976666692593
800,15.0,8.0,13.0,,462.0,0.15121285721747835,,24.315776675907014
801,15.0,9.0,0.0,,129.0,0.27266863218948256,,21.49996416672639
802,15.0,9.0,9.0,,216.0,1.1290310035108866,,14.3999904000064
803,15.0,9.0,13.0,,471.0,0.3205489832720519,,17.444437983541487
804,15.0,10.0,0.0,,136.0,0.0434483041979051,,33.9999150002125
805,15.0,10.0,9.0,,218.0,0.9536723429729962,,19.81816380166927
806,15.0,10.0,13.0,,444.0,0.5899918510836453,,17.076916508878266
807,15.0,11.0,0.0,,126.0,0.12767103336475388,,13.99998444446173
808,15.0,11.0,9.0,,233.0,1.1838245027186522,,13.705874290662182
809,15.0,11.0,13.0,,497.0,0.16433581416141033,,23.666655396830762
810,15.0,12.0,0.0,,143.0,0.35044477336425983,,15.888871234587517
811,15.0,12.0,9.0,,204.0,0.030959142150673094,,29.14281551026356
812,15.0,12.0,13.0,,453.0,0.38113737408877757,,18.1199927520029
813,15.0,13.0,0.0,,145.0,0.17320222247280317,,36.249909375226565
814,15.0,13.0,9.0,,212.0,0.46788081697790324,,19.272709752082044
815,15.0,13.0,13.0,,481.0,0.11344584083564878,,22.904750997737622
816,15.0,14.0,0.0,,137.0,0.48711811383699405,,19.57140061228484
817,15.0,14.0,9.0,,222.0,0.4742431401729238,,13.87499132813042
818,15.0,14.0,13.0,,504.0,0.08316132219954904,,16.799994400001868
819,15.0,15.0,13.0,,380.0,0.9129230111000176,,18.99999050000475
820,15.0,16.0,13.0,,429.0,1.2001376477148025,,25.235279273365133
821,15.0,17.0,13.0,,420.0,0.6276659377227507,,23.33332037037757
822,15.0,18.0,0.0,,133.0,0.08846304296347668,,16.624979218775977
823,15.0,18.0,9.0,,126.0,-0.0,,20.999965000058335
824,15.0,18.0,13.0,,487.0,0.8354982964544952,,37.46150964499258
825,15.0,19.0,0.0,,164.0,0.06586093594147825,,40.99989750025625
826,15.0,19.0,9.0,,132.0,-0.0,,26.3999472001056
827,15.0,19.0,13.0,,458.0,0.5763432786397933,,15.793098002379999
828,15.0,20.0,0.0,,153.0,-0.0,,25.499957500070835
829,15.0,20.0,9.0,,169.0,0.11199232061493523,,16.8999831000169
830,15.0,20.0,13.0,,464.0,0.20771555720928447,,24.421039778400118
831,16.0,0.0,0.0,,135.0,0.2349536102532339,,22.4999625000625
832,16.0,0.0,9.0,,254.0,1.341482876778283,,42.33326277789537
833,16.0,0.0,13.0,,493.0,0.1805128470801098,,17.607136568879795
834,16.0,1.0,0.0,,163.0,0.10347961922067524,,27.166621388964355
835,16.0,1.0,9.0,,198.0,1.03854279448061,,12.374992265629833
836,16.0,1.0,13.0,,460.0,0.18158163790642426,,19.999991304351607
837,16.0,2.0,0.0,,158.0,0.3278554017914255,,14.363623305796995
838,16.0,2.0,9.0,,246.0,1.0463687081156539,,15.374990390631007
839,16.0,2.0,13.0,,526.0,0.19996334301443247,,29.22220598766334
840,16.0,3.0,0.0,,154.0,0.30463609734923813,,19.249975937530078
841,16.0,3.0,9.0,,187.0,0.05917213556790227,,26.71424755107493
842,16.0,3.0,13.0,,492.0,0.7372753458093341,,28.941159446376798
843,16.0,4.0,0.0,,171.0,0.035899028440996156,,34.1999316001368
844,16.0,4.0,9.0,,180.0,0.1030762805259451,,17.999982000018
845,16.0,4.0,13.0,,456.0,0.5345944430258465,,20.727263305789407
846,16.0,5.0,0.0,,174.0,0.8364466082228337,,57.999806667311105
847,16.0,5.0,9.0,,182.0,-0.0,,15.166654027788312
848,16.0,5.0,13.0,,472.0,0.5537725542623481,,21.45453570248377
849,16.0,6.0,13.0,,406.0,0.5764820315227404,,36.9090573554024
850,16.0,7.0,13.0,,418.0,0.21741952801487985,,21.999988421058728
851,16.0,8.0,13.0,,391.0,0.8998999966498615,,21.722210154327694
852,16.0,9.0,0.0,,146.0,0.04096009670160161,,11.230760591722621
853,16.0,9.0,9.0,,205.0,0.9515119062459338,,25.624967968790042
854,16.0,9.0,13.0,,487.0,0.22070142595510803,,20.29165821180908
855,16.0,10.0,0.0,,120.0,0.18080210503656108,,17.14283265309621
856,16.0,10.0,9.0,,185.0,0.8829915900242694,,26.428533673523326
857,16.0,10.0,13.0,,486.0,0.19017560067104794,,22.090899049591343
858,16.0,11.0,0.0,,140.0,0.19623011721221406,,19.999971428612245
859,16.0,11.0,9.0,,202.0,0.2991389171575396,,20.199979800020202
860,16.0,11.0,13.0,,444.0,0.3876205565842856,,17.076916508878266
861,16.0,12.0,0.0,,114.0,0.4900804754310225,,12.666652592608232
862,16.0,12.0,9.0,,54.0,-0.0,,17.9999400002
863,16.0,12.0,13.0,,464.0,0.6383142245678063,,18.55999257600297
864,16.0,13.0,0.0,,194.0,0.23506528844518126,,32.33327944453426
865,16.0,13.0,9.0,,194.0,0.15763877340544202,,13.857132959190745
866,16.0,13.0,13.0,,461.0,0.7144184286352385,,15.896546242570261
867,16.0,14.0,0.0,,154.0,0.09601044510805831,,13.999987272738844
868,16.0,14.0,9.0,,184.0,0.1011968301137983,,22.999971250035937
869,16.0,14.0,13.0,,434.0,0.4644959960407092,,16.69230127219182
870,16.0,15.0,0.0,,142.0,0.254041426463254,,47.33317555608148
871,16.0,15.0,9.0,,132.0,0.04453791243977348,,21.999963333394447
872,16.0,15.0,13.0,,471.0,0.7832205257223108,,19.624991822920073
873,16.0,16.0,0.0,,130.0,0.33948010522700545,,32.49991875020313
874,16.0,16.0,9.0,,130.0,0.20782596047715873,,32.49991875020313
875,16.0,16.0,13.0,,452.0,0.2512553148986243,,16.74073454046869
876,16.0,17.0,0.0,,197.0,0.23236752447100426,,65.6664477785074
877,16.0,17.0,9.0,,174.0,0.035380323075932765,,17.3999826000174
878,16.0,17.0,13.0,,424.0,0.48591667378785525,,19.272718512400676
879,16.0,18.0,0.0,,149.0,0.30988575398053114,,16.555537160514266
880,16.0,18.0,9.0,,198.0,0.08815991816397706,,24.74996906253867
881,16.0,18.0,13.0,,510.0,0.7786776297367809,,24.285702721093944
882,16.0,19.0,0.0,,158.0,0.14438620307241756,,17.55553604940439
883,16.0,19.0,9.0,,222.0,0.28993218985806035,,27.74996531254336
884,16.0,19.0,13.0,,488.0,0.45480916578027175,,23.23808417234087
885,16.0,20.0,0.0,,124.0,0.3003607007877643,,15.49998062502422
886,16.0,20.0,9.0,,121.0,0.1161490368946521,,20.166633055611577
887,16.0,20.0,13.0,,479.0,0.21640330236637098,,29.937481289074196
888,17.0,0.0,13.0,,412.0,0.8379191021461239,,41.1999588000412
889,17.0,1.0,13.0,,386.0,0.6760710833566568,,42.888841234620855
890,17.0,2.0,13.0,,386.0,1.2842019735750112,,19.299990350004826
891,17.0,3.0,0.0,,181.0,0.1025993961719519,,45.24988687528282
892,17.0,3.0,9.0,,193.0,0.0900432040778791,,16.083319930566724
893,17.0,3.0,13.0,,460.0,0.3843080986391933,,15.333328222223926
894,17.0,4.0,0.0,,162.0,0.1966936617438805,,16.199983800016202
895,17.0,4.0,9.0,,199.0,0.14124291656223115,,18.090892644643052
896,17.0,4.0,13.0,,497.0,0.5312193011950088,,19.87999204800318
897,17.0,5.0,0.0,,150.0,0.248175871734316,,24.99995833340278
898,17.0,5.0,9.0,,212.0,0.05992315462168969,,30.285671020469973
899,17.0,5.0,13.0,,498.0,0.1701317508897869,,45.272686115739894
900,17.0,6.0,0.0,,125.0,0.09312433161584233,,13.888873456807271
901,17.0,6.0,9.0,,157.0,0.23919214075236805,,26.166623055628243
902,17.0,6.0,13.0,,456.0,0.5659310614321307,,17.538454792902
903,17.0,7.0,0.0,,134.0,0.38374790565989547,,22.333296111173148
904,17.0,7.0,9.0,,147.0,-0.0,,29.399941200117603
905,17.0,7.0,13.0,,476.0,0.41816599527769865,,29.74998140626162
906,17.0,8.0,0.0,,114.0,0.42993726029921114,,16.2856910204414
907,17.0,8.0,9.0,,120.0,-0.0,,39.99986666711111
908,17.0,8.0,13.0,,495.0,0.4626659840134377,,23.57141734694412
909,17.0,9.0,0.0,,120.0,0.6014052070502918,,9.999991666673612
910,17.0,9.0,9.0,,203.0,0.14836279461499977,,15.615372603559535
911,17.0,9.0,13.0,,458.0,0.6284790594822319,,19.913034820419643
912,17.0,10.0,0.0,,129.0,0.24793967747840703,,12.8999871000129
913,17.0,10.0,9.0,,189.0,0.15010273928031367,,20.999976666692593
914,17.0,10.0,13.0,,489.0,0.2256430580432225,,23.285703197284192
915,17.0,11.0,0.0,,134.0,0.07757003769329317,,22.333296111173148
916,17.0,11.0,9.0,,160.0,0.09313363832327264,,19.999975000031252
917,17.0,11.0,13.0,,484.0,0.6445374317490409,,26.888873950625584
918,17.0,12.0,0.0,,118.0,1.080503485634428,,23.599952800094403
919,17.0,12.0,9.0,,47.0,-0.0,,46.99953000469995
920,17.0,12.0,13.0,,447.0,0.498312517712328,,26.294102179939895
921,17.0,13.0,0.0,,143.0,1.077014145792079,,35.74991062522344
922,17.0,13.0,9.0,,109.0,-0.0,,108.99891001089988
923,17.0,13.0,13.0,,426.0,0.8099362174209905,,19.36362756198747
924,17.0,14.0,0.0,,124.0,0.29340065064780185,,24.799950400099203
925,17.0,14.0,9.0,,122.0,0.08364970461058928,,24.3999512000976
926,17.0,14.0,13.0,,456.0,0.4119994941617384,,20.727263305789407
927,17.0,15.0,13.0,,363.0,0.6593069288657329,,15.782601833651377
928,17.0,16.0,13.0,,411.0,0.4259003642947681,,22.833320648155198
929,17.0,17.0,13.0,,396.0,0.5088485499775168,,17.217383818528774
930,17.0,18.0,0.0,,144.0,0.12693054534140227,,23.999960000066668
931,17.0,18.0,9.0,,205.0,0.8945776867207638,,25.624967968790042
932,17.0,18.0,13.0,,497.0,0.17599944171213402,,22.590898822318717
933,17.0,19.0,0.0,,141.0,-0.0,,20.14282836738805
934,17.0,19.0,9.0,,204.0,1.0542526771957117,,25.499968125039846
935,17.0,19.0,13.0,,524.0,0.09751732784377914,,23.81817099174046
936,17.0,20.0,0.0,,121.0,0.2670813499013446,,17.285689591872014
937,17.0,20.0,9.0,,42.0,-0.0,,41.999580004199956
938,17.0,20.0,13.0,,468.0,0.08564015830652891,,18.719992512002996
939,18.0,0.0,0.0,,11.0,-0.0,,2.7499931250171876
940,18.0,0.0,9.0,,148.0,0.07158483369291901,,14.7999852000148
941,18.0,0.0,13.0,,426.0,0.5626752192198329,,38.727237520693166
942,18.0,1.0,0.0,,135.0,0.07710641981166547,,33.74991562521094
943,18.0,1.0,9.0,,125.0,-0.0,,20.83329861116898
944,18.0,1.0,13.0,,464.0,0.5739236297781931,,27.294101591704948
945,18.0,2.0,0.0,,150.0,0.1905507140155679,,21.428540816370262
946,18.0,2.0,9.0,,183.0,0.17746083102343202,,18.2999817000183
947,18.0,2.0,13.0,,490.0,0.9160916298218471,,20.416658159725767
948,18.0,3.0,0.0,,135.0,0.5468561187633895,,14.999983333351853
949,18.0,3.0,9.0,,190.0,0.4975627579611562,,23.749970312537112
950,18.0,3.0,13.0,,500.0,0.7499796179945362,,23.809512471660728
951,18.0,4.0,0.0,,119.0,-0.0,,19.833300277832873
952,18.0,4.0,9.0,,94.0,0.20780726664946192,,23.499941250146875
953,18.0,4.0,13.0,,486.0,0.73166173740247,,22.090899049591343
954,18.0,5.0,0.0,,132.0,0.19713831011481459,,26.3999472001056
955,18.0,5.0,9.0,,112.0,0.08957802666754391,,55.99972000139999
956,18.0,5.0,13.0,,434.0,0.743593558467104,,18.869557013236083
957,18.0,6.0,0.0,,128.0,0.3096046315802033,,18.285688163302623
958,18.0,6.0,9.0,,158.0,0.03835078340871136,,39.49990125024688
959,18.0,6.0,13.0,,456.0,0.206809565493978,,23.9999873684277
960,18.0,7.0,0.0,,144.0,0.6719977653549555,,20.571399183715453
961,18.0,7.0,9.0,,158.0,-0.0,,26.333289444517593
962,18.0,7.0,13.0,,476.0,0.3934462859161666,,29.74998140626162
963,18.0,8.0,0.0,,115.0,0.2745011268684232,,14.374982031272461
964,18.0,8.0,9.0,,75.0,0.07081055490819625,,37.499812500937495
965,18.0,8.0,13.0,,474.0,0.4732888790538142,,33.85711867348666
966,18.0,9.0,13.0,,419.0,0.2788531561561915,,23.277764845686196
967,18.0,10.0,13.0,,405.0,0.6687369733577502,,18.409082541326118
968,18.0,11.0,13.0,,381.0,0.723191110023891,,27.21426627552409
969,18.0,12.0,0.0,,147.0,0.18430992758405057,,13.363624214887079
970,18.0,12.0,9.0,,154.0,0.1084100717631521,,13.999987272738844
971,18.0,12.0,13.0,,479.0,0.48329128959065404,,25.210513047098395
972,18.0,13.0,0.0,,173.0,0.5871348655537224,,19.222200864221264
973,18.0,13.0,9.0,,201.0,0.2396460490589244,,20.099979900020102
974,18.0,13.0,13.0,,460.0,0.5600429759246969,,16.428565561226584
975,18.0,14.0,0.0,,160.0,0.30545861021174486,,15.999984000016001
976,18.0,14.0,9.0,,172.0,0.6062473914942785,,15.636349421500526
977,18.0,14.0,13.0,,485.0,0.6835784765607213,,20.208324913197952
978,18.0,15.0,9.0,,165.0,0.06553591576347663,,20.624974218782228
979,18.0,15.0,13.0,,413.0,0.64627858963603,,17.956513931950465
980,18.0,16.0,0.0,,129.0,0.09072899366212879,,16.124979843775197
981,18.0,16.0,9.0,,186.0,0.15704009993681214,,20.666643703729218
982,18.0,16.0,13.0,,494.0,0.5891370354780894,,22.454535247938523
983,18.0,17.0,0.0,,134.0,0.16525940502295908,,13.399986600013401
984,18.0,17.0,9.0,,198.0,0.056465174278872224,,21.99997555558272
985,18.0,17.0,13.0,,494.0,0.5666164374485817,,20.58332475694802
986,18.0,18.0,13.0,,386.0,0.9358961334828515,,27.571408877565087
987,18.0,19.0,13.0,,394.0,1.0864785347830463,,12.70967331946022
988,18.0,20.0,13.0,,428.0,1.0142828744112706,,18.608687561440192
989,19.0,0.0,13.0,21.0,387.0,1.1786013394593935,43108.0,18.428562653065402
990,19.0,1.0,13.0,12.0,389.0,1.0943002284172085,42282.0,32.41663965280029
991,19.0,2.0,13.0,17.0,431.0,0.9004004220966976,48328.0,25.352926262984553
992,19.0,3.0,9.0,10.0,132.0,0.16730064877704592,4985.0,13.1999868000132
993,19.0,3.0,13.0,20.0,389.0,0.7976436424284215,42633.0,19.44999027500486
994,19.0,4.0,9.0,8.0,131.0,0.2256981277258293,4562.0,16.374979531275585
995,19.0,4.0,13.0,16.0,417.0,0.6294457188704489,44618.0,26.06248371094768
996,19.0,5.0,9.0,4.0,129.0,0.13600216966487969,3549.0,32.249919375201564
997,19.0,5.0,13.0,19.0,401.0,0.5979812990598512,43191.0,21.105252049867342
998,19.0,6.0,0.0,1.0,0.0,,7.0,0.0
999,19.0,6.0,9.0,11.0,152.0,0.03960910401039758,6414.0,13.818169256209767
1000,19.0,6.0,13.0,19.0,417.0,0.7598426434276737,44193.0,21.947356869812175
1001,19.0,7.0,9.0,7.0,162.0,0.11256072934956421,5676.0,23.142824081679883
1002,19.0,7.0,13.0,19.0,443.0,0.7000348557892976,46153.0,23.315777202222527
1003,19.0,8.0,9.0,5.0,126.0,0.04628811994522685,3433.0,25.1999496001008
1004,19.0,8.0,13.0,15.0,409.0,0.17567223523766043,44987.0,27.26664848890101
1005,19.0,9.0,0.0,3.0,127.0,0.126854736095249,6269.0,42.33319222269259
1006,19.0,9.0,9.0,2.0,60.0,-0.0,1297.0,29.999850000749994
1007,19.0,9.0,13.0,17.0,434.0,0.1649642176837696,43835.0,25.529396747413678
1008,19.0,10.0,0.0,7.0,120.0,0.21716021374859978,8888.0,17.14283265309621
1009,19.0,10.0,9.0,7.0,175.0,0.07038914050570975,5481.0,24.99996428576531
1010,19.0,10.0,13.0,31.0,505.0,0.5130574595261174,51362.0,16.290317325704088
1011,19.0,11.0,0.0,6.0,172.0,0.7658204570388063,4271.0,28.66661888896852
1012,19.0,11.0,9.0,3.0,93.0,0.17794497347880586,2271.0,30.99989666701111
1013,19.0,11.0,13.0,21.0,434.0,0.3978173269135506,45509.0,20.66665682540151
1014,19.0,12.0,13.0,27.0,411.0,1.0885245001634118,45925.0,15.222216584364228
1015,19.0,13.0,13.0,23.0,387.0,1.136559308271145,42607.0,16.82607964083494
1016,19.0,14.0,13.0,22.0,419.0,0.7271668969855378,48276.0,19.045445888433687
1017,19.0,15.0,0.0,7.0,129.0,0.5564556564773837,7778.0,18.428545102078427
1018,19.0,15.0,9.0,6.0,164.0,0.03717567946137977,4702.0,27.333287777853705
1019,19.0,15.0,13.0,17.0,483.0,0.5212124722839725,48157.0,28.411747993089417
1020,19.0,16.0,0.0,4.0,162.0,0.07507898685329581,9121.0,40.49989875025313
1021,19.0,16.0,9.0,6.0,179.0,-0.0,5609.0,29.833283611193984
1022,19.0,16.0,13.0,28.0,496.0,0.5544510618964427,50271.0,17.71427938775736
1023,19.0,17.0,0.0,5.0,142.0,0.16736925089918855,9069.0,28.3999432001136
1024,19.0,17.0,9.0,10.0,192.0,0.1481729758087842,6861.0,19.1999808000192
1025,19.0,17.0,13.0,20.0,486.0,0.38320646916589435,48086.0,24.299987850006076
1026,19.0,18.0,13.0,16.0,448.0,0.19399511348472498,47760.0,27.999982500010937
1027,19.0,19.0,13.0,15.0,411.0,0.13395526375550143,46730.0,27.399981733345513
1028,19.0,20.0,13.0,25.0,428.0,0.13727729213670353,47778.0,17.11999315200274
1029,20.0,0.0,0.0,,119.0,0.11767560206663338,,16.99997571432041
1030,20.0,0.0,9.0,,159.0,0.038149389526767656,,39.74990062524844
1031,20.0,0.0,13.0,,498.0,0.6045542221982836,,19.153838786985084
1032,20.0,1.0,0.0,,154.0,0.7186400885938145,,38.49990375024063
1033,20.0,1.0,9.0,,188.0,0.21428389323671374,,12.533324977783348
1034,20.0,1.0,13.0,,504.0,0.3684070302988861,,29.647041384093303
1035,20.0,2.0,0.0,,150.0,0.48135333581383566,,16.666648148168726
1036,20.0,2.0,9.0,,160.0,0.13096522775300126,,26.666622222296297
1037,20.0,2.0,13.0,,504.0,0.5598924921073428,,23.999988571434013
1038,20.0,3.0,0.0,,140.0,0.9587681073966178,,15.555538271624144
1039,20.0,3.0,9.0,,111.0,0.051396505482011766,,22.199955600088803
1040,20.0,3.0,13.0,,448.0,0.5307921388961289,,14.451608241416697
1041,20.0,4.0,0.0,,126.0,0.4752227581100262,,13.99998444446173
1042,20.0,4.0,9.0,,43.0,-0.0,,10.749973125067187
1043,20.0,4.0,13.0,,444.0,0.2653559609002982,,23.368408753469076
1044,20.0,5.0,0.0,,136.0,0.43302514204513004,,15.111094321006311
1045,20.0,5.0,9.0,,140.0,0.3308652844055869,,27.999944000112002
1046,20.0,5.0,13.0,,490.0,0.9239617037566672,,25.78946011081047
1047,20.0,6.0,13.0,,408.0,0.816660027888223,,15.692301656807055
1048,20.0,7.0,13.0,,398.0,0.9849545294358297,,17.304340302460737
1049,20.0,8.0,13.0,,407.0,1.29427697127366,,18.499991590912913
1050,20.0,9.0,13.0,,430.0,0.9299087277506886,,39.090873553751315
1051,20.0,10.0,13.0,,364.0,0.9377214768482134,,20.222210987660564
1052,20.0,11.0,13.0,,427.0,0.8568950982256811,,22.473672382277694
1053,20.0,12.0,0.0,,139.0,0.07531075903304427,,34.74991312521719
1054,20.0,12.0,9.0,,185.0,0.4285012351181711,,16.81816652893952
1055,20.0,12.0,13.0,,485.0,0.5008339180800377,,22.045444524797944
1056,20.0,13.0,0.0,,134.0,0.7740413483449601,,22.333296111173148
1057,20.0,13.0,9.0,,142.0,0.14415913212451015,,17.749977812527735
1058,20.0,13.0,13.0,,466.0,0.5030053347075297,,16.642851198981713
1059,20.0,14.0,0.0,,121.0,0.45247060645121906,,17.285689591872014
1060,20.0,14.0,9.0,,145.0,0.15493071549339088,,16.111093209896435
1061,20.0,14.0,13.0,,441.0,0.5195371540915755,,15.206891307968515
1062,20.0,15.0,9.0,,139.0,0.0852840997605255,,15.444427283969684
1063,20.0,15.0,13.0,,417.0,0.39285542907960025,,18.95453683884689
1064,20.0,16.0,9.0,,138.0,0.11856970363323464,,27.599944800110404
1065,20.0,16.0,13.0,,418.0,0.4057506201864458,,19.90475242630837
1066,20.0,17.0,9.0,,102.0,0.19262573846117467,,16.99997166671389
1067,20.0,17.0,13.0,,384.0,0.8224065298260742,,27.42855183674869
1068,20.0,18.0,9.0,,66.0,0.41500223210097836,,13.1999736000528
1069,20.0,18.0,13.0,,429.0,0.6941836399085513,,30.642835255117674
1070,20.0,19.0,9.0,,166.0,0.11357945250036379,,23.71425183678309
1071,20.0,19.0,13.0,,445.0,1.3502866889234946,,27.812482617198366
1072,20.0,20.0,9.0,,159.0,0.5159539168052404,,19.874975156281057
1073,20.0,20.0,13.0,,419.0,0.720381102246652,,20.949989525005236
1074,21.0,0.0,13.0,,380.0,1.4544020823491772,,16.521731947073068
1075,21.0,1.0,13.0,,389.0,1.700006857732097,,20.47367343490872
1076,21.0,2.0,13.0,,390.0,1.2938112730722506,,19.499990250004874
1077,21.0,3.0,9.0,,153.0,0.1439372280639418,,30.599938800122402
