,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1701,20.0,3.0,1.0,,946.0,1.0300021919402844,,25.567560657416035
1702,20.0,3.0,10.0,,25.0,0.167944147734173,,12.499937500312498
1703,20.0,4.0,0.0,,293.0,1.1302379393728104,,24.4166463194614
1704,20.0,4.0,1.0,,669.0,0.7004118057423308,,15.558135916712576
1705,20.0,5.0,0.0,,305.0,0.9573181693901195,,12.708328038196651
1706,20.0,5.0,1.0,,781.0,1.4633589198485129,,18.595233667801505
1707,20.0,5.0,5.0,,1.0,-0.0,,0.14285693877580175
1708,20.0,6.0,0.0,,209.0,0.9689703699109741,,16.076910710068685
1709,20.0,6.0,1.0,,836.0,0.6221027134296844,,20.390238929210017
1710,20.0,6.0,10.0,,47.0,-0.0,,46.99953000469995
1711,20.0,7.0,0.0,,130.0,0.6945691080585499,,10.83332430556308
1712,20.0,7.0,1.0,,969.0,0.9971640514854369,,18.63461180103619
1713,20.0,7.0,10.0,,63.0,0.19144408195771734,,20.99993000023333
1714,20.0,8.0,0.0,,244.0,0.6985968949295567,,30.499961875047656
1715,20.0,8.0,1.0,,861.0,0.7966145252622943,,28.699990433336524
1716,20.0,9.0,0.0,,84.0,0.17680875253870132,,8.3999916000084
1717,20.0,9.0,1.0,,1051.0,0.8266838243513702,,29.194436334878795
1718,20.0,9.0,10.0,,92.0,-0.0,,91.9990800091999
1719,20.0,10.0,0.0,,96.0,1.5740606265873112,,8.727264793395642
1720,20.0,10.0,1.0,,953.0,0.9722747523595751,,18.32691955251547
1721,20.0,10.0,4.0,,25.0,-0.0,,2.7777746913614543
1722,20.0,10.0,10.0,,73.0,0.07237778951611745,,7.299992700007301
1723,20.0,11.0,0.0,,244.0,0.7830469924603288,,22.18179801654726
1724,20.0,11.0,1.0,,892.0,0.7811968224392017,,19.391300132326055
1725,20.0,11.0,10.0,,20.0,-0.0,,9.99995000025
1726,20.0,12.0,0.0,,348.0,0.9182419530133417,,34.7999652000348
1727,20.0,12.0,1.0,,826.0,0.7601873397001656,,29.499989464289477
1728,20.0,12.0,2.0,,2.0,-0.0,,1.9999800001999979
1729,20.0,13.0,0.0,,309.0,0.710403316371258,,30.8999691000309
1730,20.0,13.0,1.0,,821.0,0.9450294506078158,,22.80554922068077
1731,20.0,13.0,3.0,,3.0,-0.0,,0.3333329629633745
1732,20.0,14.0,0.0,,233.0,0.7990391505499925,,19.416650486124595
1733,20.0,14.0,1.0,,851.0,1.230246791798566,,30.392846288269183
1734,20.0,14.0,10.0,,25.0,-0.0,,12.499937500312498
1735,20.0,15.0,0.0,,270.0,1.1735723533044038,,19.28570051021392
1736,20.0,15.0,1.0,,908.0,0.7223174461118105,,30.26665657778114
1737,20.0,15.0,10.0,,21.0,-0.0,,20.999790002099978
1738,20.0,16.0,0.0,,313.0,1.8428968536296215,,28.454519586800377
1739,20.0,16.0,1.0,,748.0,1.1194486710797726,,16.260866030246515
1740,20.0,17.0,0.0,,272.0,0.5201151988484287,,24.72725024795432
1741,20.0,17.0,1.0,,869.0,1.0583837341560105,,21.724994568751356
1742,20.0,17.0,4.0,,37.0,0.21028341228613337,,3.08333076389103
1743,20.0,18.0,0.0,,97.0,0.5143277650147638,,13.85712306125277
1744,20.0,18.0,1.0,,995.0,1.1275386479096647,,25.51281397107334
1745,20.0,18.0,10.0,,96.0,0.714444721196966,,47.999760001199995
1746,20.0,19.0,0.0,,304.0,0.1773382420706076,,25.333312222239815
1747,20.0,19.0,1.0,,852.0,1.4983226839246617,,18.521735103970627
1748,20.0,20.0,0.0,,282.0,0.2810207072236424,,25.6363403305997
1749,20.0,20.0,1.0,,706.0,0.8700384855310261,,19.08107592403353
1750,20.0,20.0,10.0,,4.0,-0.0,,3.9999600003999958
1751,21.0,0.0,0.0,,277.0,1.0968229101808704,,13.190469909300043
1752,21.0,0.0,1.0,,837.0,1.21885598507876,,19.022722949381148
1753,21.0,0.0,10.0,,10.0,-0.0,,2.499993750015625
1754,21.0,1.0,0.0,,181.0,1.0338527995929108,,13.92306621302599
1755,21.0,1.0,1.0,,815.0,1.2183151808863113,,19.4047572845816
1756,21.0,1.0,10.0,,53.0,0.18683705942116682,,17.666607777974072
1757,21.0,2.0,0.0,,237.0,0.5461401270265219,,18.23075520711138
1758,21.0,2.0,1.0,,870.0,1.061895286792326,,17.05882018454506
1759,21.0,2.0,10.0,,9.0,-0.0,,2.9999900000333333
1760,21.0,3.0,0.0,,194.0,0.9895515952783511,,32.33327944453426
1761,21.0,3.0,1.0,,890.0,1.3247669230919994,,18.936166183794427
1762,21.0,3.0,6.0,,9.0,-0.0,,0.49999972222237654
1763,21.0,3.0,10.0,,41.0,-0.0,,40.99959000409996
1764,21.0,3.0,11.0,,6.0,-0.0,,0.8571416326548106
1765,21.0,4.0,0.0,,145.0,0.8950465732144168,,13.181806198358002
1766,21.0,4.0,1.0,,1022.0,1.112702792964595,,29.199991657145237
1767,21.0,4.0,10.0,,47.0,0.2373777983396794,,15.666614444618517
1768,21.0,5.0,0.0,,237.0,0.9458086408325908,,19.749983541680383
1769,21.0,5.0,1.0,,879.0,1.5904433498198414,,19.10869149811054
1770,21.0,5.0,10.0,,56.0,-0.0,,55.99944000559994
1771,21.0,6.0,0.0,,93.0,0.7007707236546685,,9.2999907000093
1772,21.0,6.0,1.0,,983.0,1.1988327789296418,,26.56756038714584
1773,21.0,6.0,3.0,,2.0,-0.0,,0.22222197530891633
1774,21.0,6.0,10.0,,110.0,-0.0,,7.333328444447704
1775,21.0,6.0,12.0,,29.0,-0.0,,2.2307675147942194
1776,21.0,7.0,0.0,,247.0,1.2307408593368963,,20.58331618056985
1777,21.0,7.0,1.0,,740.0,1.2223006758217962,,14.79999704000059
1778,21.0,7.0,10.0,,21.0,0.31449220128141064,,20.999790002099978
1779,21.0,8.0,0.0,,130.0,0.49833737921476007,,16.249979687525393
1780,21.0,8.0,1.0,,902.0,0.9435435581552128,,28.187491191409
1781,21.0,8.0,10.0,,69.0,0.13119781096951133,,34.499827500862494
1782,21.0,9.0,0.0,,298.0,0.9763512027322737,,42.57136775518892
1783,21.0,9.0,1.0,,861.0,1.395570821630915,,18.31914503847978
1784,21.0,10.0,0.0,,164.0,0.5995241974457269,,10.249993593754004
1785,21.0,10.0,1.0,,1000.0,1.2418191694261866,,28.571420408165594
1786,21.0,10.0,10.0,,47.0,0.2373777983396794,,15.666614444618517
1787,21.0,11.0,0.0,,263.0,0.6417044332287057,,65.74983562541094
1788,21.0,11.0,1.0,,801.0,1.177034528709707,,19.536580600833997
1789,21.0,11.0,10.0,,0.0,,,0.0
1790,21.0,12.0,0.0,,266.0,0.7905298424047809,,20.4615227219056
1791,21.0,12.0,1.0,,762.0,1.3591587055336491,,21.16666078703867
1792,21.0,13.0,0.0,,291.0,0.9802281225555245,,32.333297407447326
1793,21.0,13.0,1.0,,706.0,1.350722773677116,,14.119997176000563
1794,21.0,13.0,10.0,,0.0,,,0.0
1795,21.0,13.0,13.0,,8.0,-0.0,,0.9999987500015626
1796,21.0,14.0,0.0,,296.0,0.7668841435000788,,18.499988437507227
1797,21.0,14.0,1.0,,714.0,0.8115814963993739,,18.30768761341343
1798,21.0,15.0,0.0,,62.0,1.152342288505556,,10.333316111139816
1799,21.0,15.0,1.0,,779.0,1.123300424264571,,19.474995131251216
1800,21.0,15.0,7.0,,176.0,0.035043395966475925,,11.733325511116327
1801,21.0,15.0,10.0,,21.0,0.410116318288409,,20.999790002099978
1802,21.0,15.0,13.0,,15.0,-0.0,,0.9999993333337778
1803,21.0,16.0,0.0,,158.0,0.4266956814917989,,13.166655694453588
1804,21.0,16.0,1.0,,855.0,1.1913108410098405,,17.812496289063272
1805,21.0,16.0,3.0,,0.0,,,0.0
1806,21.0,16.0,10.0,,55.0,-0.0,,27.499862500687495
1807,21.0,17.0,0.0,,291.0,0.5627885343235108,,22.38459816569372
1808,21.0,17.0,1.0,,891.0,1.6889294956159409,,24.081074572682546
1809,21.0,17.0,10.0,,6.0,-0.0,,5.999940000599993
1810,21.0,18.0,0.0,,277.0,0.13823954655008636,,18.46665435556376
1811,21.0,18.0,1.0,,861.0,1.3228390286071599,,20.49999511904878
1812,21.0,18.0,10.0,,5.0,-0.0,,2.4999875000625
1813,21.0,19.0,0.0,,259.0,0.5079439182973465,,13.631571772856962
1814,21.0,19.0,1.0,,707.0,1.0531423918047167,,19.10810294375596
1815,21.0,19.0,10.0,,0.0,,,0.0
1816,21.0,19.0,11.0,,8.0,-0.0,,0.6666661111115741
1817,21.0,20.0,0.0,,280.0,1.1614792757811907,,27.999972000028002
1818,21.0,20.0,1.0,,792.0,1.0625655982053233,,18.857138367348007
1819,22.0,0.0,0.0,,276.0,0.996350486692634,,27.5999724000276
1820,22.0,0.0,1.0,,736.0,0.8537351608066082,,13.886789832681163
1821,22.0,0.0,6.0,,0.0,,,0.0
1822,22.0,1.0,0.0,,245.0,0.926191808143499,,30.624961718797852
1823,22.0,1.0,1.0,,784.0,1.3099022969779308,,18.232553899406067
1824,22.0,2.0,0.0,,274.0,1.0657331692258398,,16.117637577860247
1825,22.0,2.0,1.0,,726.0,1.019953933716529,,16.133329748148945
1826,22.0,2.0,10.0,,3.0,-0.0,,2.9999700002999967
1827,22.0,3.0,0.0,,56.0,0.8899225323739497,,5.5999944000056
1828,22.0,3.0,1.0,,1074.0,1.3330141324334979,,22.374995338542636
1829,22.0,3.0,6.0,,7.0,-0.0,,0.6999993000007
1830,22.0,3.0,10.0,,106.0,0.05338403027678455,,11.777764691372566
1831,22.0,4.0,0.0,,286.0,0.45790386102355085,,35.74995531255586
1832,22.0,4.0,1.0,,758.0,1.1443540092516364,,17.22726881198436
1833,22.0,5.0,0.0,,200.0,0.7377558417084317,,22.222197530891634
1834,22.0,5.0,1.0,,785.0,1.3367273390577077,,21.805549498458472
1835,22.0,5.0,10.0,,35.0,0.12974069471942834,,34.999650003499966
1836,22.0,6.0,0.0,,284.0,1.4586357772941845,,31.55552049386612
1837,22.0,6.0,1.0,,873.0,1.3451372392312972,,24.942850016328563
1838,22.0,7.0,0.0,,142.0,0.6537409014250973,,15.77776024693306
1839,22.0,7.0,1.0,,971.0,1.287424400407921,,28.558815129760255
1840,22.0,7.0,10.0,,43.0,0.40619549801504845,,42.999570004299954
1841,22.0,8.0,0.0,,271.0,1.013710488517421,,18.066654622230253
1842,22.0,8.0,1.0,,756.0,1.383567913509018,,20.999994166668284
1843,22.0,9.0,0.0,,293.0,1.2382886948362855,,22.538444201196768
1844,22.0,9.0,1.0,,814.0,1.5218831660423575,,20.34999491250127
1845,22.0,10.0,0.0,,235.0,0.2171498475861332,,117.49941250293749
1846,22.0,10.0,1.0,,816.0,1.4201213656034102,,19.428566802722187
1847,22.0,10.0,10.0,,29.0,0.14999492361041503,,28.99971000289997
1848,22.0,11.0,0.0,,234.0,0.943135579531801,,16.71427377551873
1849,22.0,11.0,1.0,,884.0,1.3396322646582624,,24.555548734569793
1850,22.0,11.0,10.0,,24.0,-0.0,,7.999973333422222
1851,22.0,12.0,0.0,,270.0,0.428355628164732,,26.999973000027
1852,22.0,12.0,1.0,,879.0,1.494007634837296,,26.636355564740736
1853,22.0,12.0,10.0,,13.0,-0.0,,12.999870001299985
1854,22.0,12.0,13.0,,1.0,-0.0,,0.9999900000999989
1855,22.0,13.0,0.0,,294.0,1.4897484349098007,,20.999985000010714
1856,22.0,13.0,1.0,,846.0,0.9302551958194523,,22.26315203601262
1857,22.0,13.0,10.0,,17.0,-0.0,,16.999830001699983
1858,22.0,14.0,0.0,,290.0,0.9627423307030459,,26.363612396716004
1859,22.0,14.0,1.0,,798.0,1.478577954447639,,16.978719791761744
1860,22.0,15.0,0.0,,305.0,0.702210008222054,,23.461520414215066
1861,22.0,15.0,1.0,,812.0,1.6904173859947906,,28.999989642860843
1862,22.0,15.0,5.0,,5.0,-0.0,,0.5555549382722909
1863,22.0,15.0,11.0,,2.0,-0.0,,1.9999800001999979
1864,22.0,16.0,0.0,,313.0,1.6342873433376592,,20.86665275556483
1865,22.0,16.0,1.0,,765.0,1.6788888924686753,,18.21428137755205
1866,22.0,16.0,6.0,,2.0,-0.0,,1.9999800001999979
1867,22.0,17.0,0.0,,101.0,1.076075345499201,,14.428550816355978
1868,22.0,17.0,1.0,,1016.0,1.207057014024425,,42.3333156944518
1869,22.0,17.0,5.0,,2.0,-0.0,,0.1999998000002
1870,22.0,17.0,10.0,,87.0,-0.0,,43.499782501087495
1871,22.0,18.0,0.0,,253.0,1.0258395712326487,,21.08331576390353
1872,22.0,18.0,1.0,,826.0,1.1505219883118771,,20.14633654967401
1873,22.0,18.0,13.0,,3.0,-0.0,,0.3333329629633745
1874,22.0,19.0,0.0,,280.0,0.7898181962594899,,18.66665422223052
1875,22.0,19.0,1.0,,784.0,1.2541727195835475,,18.66666222222328
1876,22.0,20.0,0.0,,275.0,1.2188008199785219,,34.374957031303715
1877,22.0,20.0,1.0,,906.0,1.4005777250935632,,25.166659675927864
1878,22.0,20.0,3.0,,1.0,-0.0,,0.0999999000001
1879,22.0,20.0,6.0,,1.0,-0.0,,0.9999900000999989
1880,22.0,20.0,11.0,,7.0,-0.0,,0.6363630578517656
1881,23.0,0.0,0.0,,221.0,0.5804496121202555,,14.733323511117659
1882,23.0,0.0,1.0,,887.0,1.325858252738519,,21.63414106484364
1883,23.0,0.0,3.0,,0.0,,,0.0
1884,23.0,0.0,6.0,,2.0,-0.0,,0.33333277777870374
1885,23.0,0.0,10.0,,28.0,-0.0,,27.99972000279997
1886,23.0,1.0,0.0,,301.0,1.2543676709681761,,25.083312430572974
1887,23.0,1.0,1.0,,818.0,1.4211631940774836,,19.951214646045205
1888,23.0,2.0,0.0,,280.0,0.7522375982920608,,23.333313888905092
1889,23.0,2.0,1.0,,708.0,1.000723821002714,,19.66666120370522
1890,23.0,2.0,10.0,,8.0,-0.0,,7.9999200007999915
1891,23.0,3.0,0.0,,225.0,1.1682635776109984,,18.74998437501302
1892,23.0,3.0,1.0,,731.0,1.1903673305476017,,15.891300893195456
1893,23.0,3.0,10.0,,17.0,0.22371807606583377,,16.999830001699983
1894,23.0,4.0,0.0,,198.0,0.21598644034271902,,32.99994500009167
1895,23.0,4.0,1.0,,848.0,1.2977841447097695,,24.228564506124425
1896,23.0,4.0,10.0,,24.0,0.3445982481028228,,23.999760002399974
1897,23.0,5.0,0.0,,178.0,0.32986041124297466,,10.47058207612819
1898,23.0,5.0,1.0,,780.0,1.1639769279294787,,16.249996614584038
1899,23.0,5.0,2.0,,21.0,-0.0,,2.3333307407436217
1900,23.0,5.0,3.0,,0.0,,,0.0
1901,23.0,5.0,10.0,,35.0,-0.0,,17.499912500437496
1902,23.0,6.0,0.0,,294.0,0.6801358525710104,,19.599986933342045
1903,23.0,6.0,1.0,,711.0,1.1137097220508505,,16.159087236571082
1904,23.0,7.0,0.0,,196.0,0.9668911918998166,,11.529404982702951
1905,23.0,7.0,1.0,,918.0,1.4709161641296546,,26.228563934696016
1906,23.0,7.0,10.0,,50.0,0.9894066071834866,,49.999500004999945
1907,23.0,8.0,0.0,,284.0,0.7697366917648236,,28.3999716000284
1908,23.0,8.0,1.0,,768.0,1.6045482184685387,,19.69230264299932
1909,23.0,9.0,0.0,,287.0,0.6900538635495365,,23.91664673612772
1910,23.0,9.0,1.0,,835.0,1.4594164009412476,,21.973678427979358
1911,23.0,9.0,11.0,,5.0,-0.0,,0.9999980000040001
1912,23.0,10.0,0.0,,330.0,0.742927413768006,,36.666625925971196
1913,23.0,10.0,1.0,,829.0,1.4471196387277965,,18.021735212666258
1914,23.0,11.0,0.0,,275.0,0.9601325804749065,,30.555521604975997
1915,23.0,11.0,1.0,,807.0,1.5163093551815567,,20.174994956251258
1916,23.0,11.0,10.0,,3.0,-0.0,,2.9999700002999967
1917,23.0,12.0,0.0,,297.0,1.0076941817988134,,26.99997545456777
1918,23.0,12.0,1.0,,828.0,1.1037934441255837,,15.622638561766308
1919,23.0,12.0,11.0,,1.0,-0.0,,0.9999900000999989
1920,23.0,13.0,0.0,,173.0,1.0686673902913788,,17.2999827000173
1921,23.0,13.0,1.0,,839.0,1.3432191958421418,,15.830185692417793
1922,23.0,13.0,10.0,,65.0,0.07948700320303707,,64.99935000649992
1923,23.0,14.0,0.0,,285.0,1.1439555561460641,,25.909067355393315
1924,23.0,14.0,1.0,,897.0,1.211915247671614,,34.49998673077433
1925,23.0,15.0,0.0,,249.0,1.5740844670314775,,11.857137210887043
1926,23.0,15.0,1.0,,877.0,1.2212881876669817,,35.079985968005616
1927,23.0,15.0,10.0,,29.0,0.2987580581893401,,28.99971000289997
1928,23.0,16.0,0.0,,307.0,0.5581816696865931,,10.964281798470786
1929,23.0,16.0,1.0,,579.0,1.2967702206812781,,14.121947775134688
1930,23.0,17.0,0.0,,265.0,0.5492272154685232,,26.499973500026503
1931,23.0,17.0,1.0,,835.0,1.3372027987016115,,24.558816306230497
1932,23.0,18.0,0.0,,271.0,1.231066382950204,,33.87495765630293
1933,23.0,18.0,1.0,,770.0,1.5231688971893116,,19.74358468113213
1934,23.0,19.0,0.0,,295.0,0.9639991913215068,,24.583312847239295
1935,23.0,19.0,1.0,,793.0,1.4037949361838191,,20.333328119659456
1936,23.0,20.0,0.0,,163.0,1.351988197533653,,16.299983700016302
1937,23.0,20.0,1.0,,953.0,1.114969557262165,,36.65383205621844
1938,23.0,20.0,10.0,,48.0,0.10126481756679193,,47.99952000479995
1939,24.0,0.0,0.0,,278.0,1.1064302289382082,,34.749956562554296
1940,24.0,0.0,1.0,,810.0,1.3573509438306044,,18.83720492158025
1941,24.0,1.0,0.0,,199.0,1.0411291938188312,,15.307680532553437
1942,24.0,1.0,1.0,,907.0,1.226729200797942,,20.613631678720072
1943,24.0,1.0,10.0,,36.0,0.12693054534140227,,35.999640003599964
1944,24.0,2.0,0.0,,148.0,0.2910496359774474,,21.14282693881866
1945,24.0,2.0,1.0,,862.0,1.3880801601081134,,21.549994612501344
1946,24.0,2.0,10.0,,57.0,0.17632626454006067,,56.99943000569994
1947,24.0,3.0,0.0,,250.0,0.7769963566251001,,35.71423469395044
1948,24.0,3.0,1.0,,833.0,1.1561330110149444,,22.513507428781775
1949,24.0,3.0,10.0,,8.0,-0.0,,7.9999200007999915
1950,24.0,4.0,0.0,,289.0,1.2664934741629637,,16.999990000005884
1951,24.0,4.0,1.0,,793.0,1.558940424782267,,16.183670166597924
1952,24.0,5.0,0.0,,280.0,1.1424311928169724,,23.333313888905092
1953,24.0,5.0,1.0,,868.0,1.3593539022160128,,22.256404549639857
1954,24.0,6.0,0.0,,284.0,0.9847031400074645,,18.933320711119528
1955,24.0,6.0,1.0,,774.0,1.1008682298354502,,19.846148757397753
1956,24.0,7.0,0.0,,137.0,0.08631599816981851,,34.24991437521407
1957,24.0,7.0,1.0,,948.0,1.1801992151284597,,21.066661985186226
1958,24.0,7.0,10.0,,65.0,0.30968186716016627,,64.99935000649992
1959,24.0,8.0,0.0,,292.0,0.6519177130256739,,24.333313055572454
1960,24.0,8.0,1.0,,720.0,1.0565671733765394,,19.999994444445985
1961,24.0,9.0,0.0,,201.0,1.0393314308797745,,18.272710661172127
1962,24.0,9.0,1.0,,921.0,1.2566241394960613,,20.931813424587858
1963,24.0,9.0,10.0,,32.0,-0.0,,31.999680003199966
1964,24.0,10.0,0.0,,222.0,0.41717897591090636,,27.74996531254336
1965,24.0,10.0,1.0,,945.0,1.1756349699601545,,27.79410947232074
1966,24.0,10.0,10.0,,37.0,-0.0,,36.99963000369996
1967,24.0,11.0,0.0,,298.0,0.8738749742526518,,22.92305928995439
1968,24.0,11.0,1.0,,859.0,1.2666997209635842,,22.02563537804221
1969,24.0,12.0,0.0,,307.0,0.8741122496045485,,30.699969300030702
1970,24.0,12.0,1.0,,816.0,1.398846698335249,,23.999992941178544
1971,24.0,13.0,0.0,,267.0,0.7479400814783829,,11.608690604917129
1972,24.0,13.0,1.0,,780.0,1.1243189287190947,,17.333329481482338
1973,24.0,14.0,0.0,,194.0,0.6581614823250465,,10.777771790126783
1974,24.0,14.0,1.0,,713.0,1.2621133037875443,,16.20454177169505
1975,24.0,14.0,10.0,,40.0,0.7974471417826399,,9.9999750000625
1976,24.0,15.0,0.0,,279.0,0.04750981331278936,,39.85708591844869
1977,24.0,15.0,1.0,,830.0,1.2984742282965747,,17.29166306423686
1978,24.0,16.0,0.0,,264.0,1.7394871553827638,,37.71423183681166
1979,24.0,16.0,1.0,,792.0,1.5353924228452482,,17.599996088889757
1980,24.0,16.0,13.0,,9.0,-0.0,,1.2857124489822158
1981,24.0,17.0,0.0,,281.0,1.2462096501950848,,14.789465900281105
1982,24.0,17.0,1.0,,739.0,1.1286833834957883,,27.370360233199914
1983,24.0,17.0,12.0,,10.0,-0.0,,1.2499984375019533
1984,24.0,18.0,0.0,,249.0,0.814359476054404,,19.153831420129677
1985,24.0,18.0,1.0,,817.0,1.1720402396170404,,24.02940469723391
1986,24.0,19.0,0.0,,200.0,0.9104090876913357,,16.666652777789352
1987,24.0,19.0,1.0,,829.0,1.5550864729475316,,23.685707518369277
1988,24.0,19.0,2.0,,10.0,-0.0,,1.2499984375019533
1989,24.0,19.0,10.0,,31.0,-0.0,,30.999690003099968
1990,24.0,20.0,0.0,,87.0,0.7139103028607888,,6.692302544382659
1991,24.0,20.0,1.0,,864.0,1.4606739925402417,,20.57142367347055
1992,24.0,20.0,8.0,,46.0,0.10473243910508653,,4.5999954000046
1993,24.0,20.0,10.0,,72.0,0.19972663042812766,,4.799996800002133
1994,25.0,0.0,0.0,,266.0,0.777471956122155,,26.599973400026602
1995,25.0,0.0,1.0,,843.0,1.333700731572719,,21.074994731251316
1996,25.0,0.0,14.0,,0.0,,,0.0
1997,25.0,1.0,0.0,,321.0,0.7722363794144138,,32.0999679000321
1998,25.0,1.0,1.0,,798.0,1.0082004344368913,,29.555544609057552
1999,25.0,1.0,14.0,,3.0,-0.0,,0.21428556122459913
2000,25.0,2.0,0.0,,276.0,0.7782153868880708,,21.230752899420846
2001,25.0,2.0,1.0,,831.0,1.3619690311764316,,15.67924232467126
2002,25.0,3.0,0.0,,279.0,1.2051684956083508,,14.684202797788002
2003,25.0,3.0,1.0,,755.0,1.208632466832149,,27.96295260631385
2004,25.0,4.0,0.0,,273.0,0.7218358260633561,,38.99994428579388
2005,25.0,4.0,1.0,,854.0,1.084382616825525,,22.473678296400447
2006,25.0,4.0,13.0,,0.0,,,0.0
2007,25.0,5.0,0.0,,249.0,1.131002533055903,,19.153831420129677
2008,25.0,5.0,1.0,,690.0,1.0348929699234333,,20.294111678202444
2009,25.0,6.0,0.0,,260.0,0.8834657538896227,,13.684203324103514
2010,25.0,6.0,1.0,,802.0,1.5948969491950071,,22.27777158950789
2011,25.0,7.0,0.0,,361.0,0.5529108394069207,,21.235281626304925
2012,25.0,7.0,1.0,,821.0,1.2295337832121482,,15.203700888203539
2013,25.0,7.0,6.0,,3.0,-0.0,,0.5999988000024
2014,25.0,8.0,0.0,,82.0,1.0613512095137079,,8.1999918000082
2015,25.0,8.0,1.0,,970.0,1.29313142716944,,26.94443695987862
2016,25.0,8.0,10.0,,83.0,0.13028179420060346,,10.374987031266212
2017,25.0,9.0,0.0,,276.0,0.3939650605378613,,25.090886281012473
2018,25.0,9.0,1.0,,776.0,1.285534330515024,,25.032249989596778
2019,25.0,10.0,0.0,,270.0,1.1231456750851099,,16.874989453131594
2020,25.0,10.0,1.0,,821.0,1.4588547758988235,,19.093018815577018
2021,25.0,11.0,0.0,,317.0,1.2303288273521837,,28.81815561985853
2022,25.0,11.0,1.0,,769.0,1.1322781953934313,,22.61764040657635
2023,25.0,12.0,0.0,,244.0,0.5984222077517506,,18.769216331372053
2024,25.0,12.0,1.0,,774.0,0.8443424078818039,,22.76469918685318
2025,25.0,12.0,8.0,,32.0,0.13906079845474112,,7.999980000050001
2026,25.0,13.0,0.0,,272.0,1.1157727467219998,,30.222188642012622
2027,25.0,13.0,1.0,,846.0,1.0039448105877724,,26.43749173828383
2028,25.0,14.0,0.0,,279.0,0.7518666277477973,,34.87495640630449
2029,25.0,14.0,1.0,,869.0,1.3479195623675948,,20.690471264173507
2030,25.0,15.0,0.0,,253.0,0.7589908236379435,,31.624960468799415
2031,25.0,15.0,1.0,,858.0,1.376633174825503,,21.999994358975805
2032,25.0,15.0,13.0,,0.0,,,0.0
2033,25.0,16.0,0.0,,310.0,1.025226673798612,,38.74995156256055
2034,25.0,16.0,1.0,,854.0,1.3652861602867623,,35.583318506950626
2035,25.0,17.0,0.0,,268.0,1.3532281595192244,,29.777744691394787
2036,25.0,17.0,1.0,,852.0,1.4458934658107525,,23.027020803507888
2037,25.0,18.0,0.0,,306.0,0.7945650059119536,,15.299992350003825
2038,25.0,18.0,1.0,,779.0,1.1009475654990248,,23.606053452711073
2039,25.0,19.0,0.0,,281.0,0.7276698923649954,,28.099971900028102
2040,25.0,19.0,1.0,,857.0,1.1281373423142231,,28.566657144447618
2041,25.0,20.0,0.0,,284.0,0.979947120900738,,35.49995562505547
2042,25.0,20.0,1.0,,739.0,1.606987127915358,,27.370360233199914
2043,26.0,0.0,0.0,,285.0,1.0759318253380916,,16.764696020767047
2044,26.0,0.0,1.0,,808.0,1.2230563562027725,,18.790693304489928
2045,26.0,1.0,0.0,,310.0,1.0444359072499452,,30.999969000031
2046,26.0,1.0,1.0,,734.0,0.9180524982203383,,20.971422579593547
2047,26.0,2.0,0.0,,300.0,1.1195211143960675,,14.999992500003751
2048,26.0,2.0,1.0,,807.0,1.255990808438282,,15.226412221431655
2049,26.0,3.0,0.0,,248.0,0.9626081313150638,,24.7999752000248
2050,26.0,3.0,1.0,,793.0,1.0920827801589341,,23.32352255190513
2051,26.0,4.0,0.0,,253.0,1.0993027741918966,,19.461523491135775
2052,26.0,4.0,1.0,,844.0,0.8886567858829587,,28.133323955558684
2053,26.0,5.0,0.0,,247.0,0.3243050824260547,,20.58331618056985
2054,26.0,5.0,1.0,,674.0,0.8856810125686644,,18.72221702160638
2055,26.0,6.0,0.0,,271.0,1.2320001532964098,,27.0999729000271
2056,26.0,6.0,1.0,,789.0,1.2977019186801828,,28.178561364799513
2057,26.0,6.0,14.0,,2.0,-0.0,,0.1999998000002
2058,26.0,7.0,0.0,,182.0,1.139403245635577,,16.545439504145907
2059,26.0,7.0,1.0,,805.0,1.64727735223057,,19.6341415526484
2060,26.0,7.0,7.0,,56.0,-0.0,,11.1999776000448
2061,26.0,7.0,11.0,,14.0,-0.0,,1.0769222485213472
2062,26.0,7.0,12.0,,6.0,-0.0,,0.5454540495872277
2063,26.0,8.0,0.0,,299.0,1.2069720542972082,,27.181793471096846
2064,26.0,8.0,1.0,,811.0,1.6298777599034278,,28.964275369901653
2065,26.0,9.0,0.0,,232.0,1.2222144528117747,,13.647050795852474
2066,26.0,9.0,1.0,,728.0,1.0225387324318858,,15.166663506945103
2067,26.0,10.0,0.0,,259.0,1.327548522113778,,16.187489882818824
2068,26.0,10.0,1.0,,716.0,1.2148780202520328,,20.457137012246566
2069,26.0,11.0,0.0,,268.0,1.9239249759402821,,15.764696609001994
2070,26.0,11.0,1.0,,814.0,0.9649423730583573,,20.34999491250127
2071,26.0,12.0,0.0,,210.0,0.9058746486915253,,11.052625761775914
2072,26.0,12.0,1.0,,751.0,0.8468731973904985,,15.0199969960006
2073,26.0,12.0,4.0,,26.0,-0.0,,2.3636342148779868
2074,26.0,12.0,7.0,,42.0,-0.0,,5.249993437508204
2075,26.0,13.0,0.0,,251.0,0.9534101478452933,,17.928558622458127
2076,26.0,13.0,1.0,,827.0,0.9388082575749845,,27.56665747778084
2077,26.0,14.0,0.0,,275.0,1.0119605068671267,,14.473676592801793
