,round,tube,sp,st,final_pop
457,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17695891373861924, 0.01901246308174198)",1
458,0,17,13,"(0.0, 0.0, 0.03075479425100204, 0.0, 0.10087429390457471, 0.014808744367444686, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
459,0,17,13,"(0.0, 0.0, 0.0509239632738382, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
460,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03217182364670461, 0.0, 0.11811188615698948, 0.022854187839533902)",1
461,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07643232347857516, 0.031080622146368104)",1
462,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0798790983536517, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
463,0,17,13,"(0.0, 0.0, 0.026810247777948326, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15014839347627812, 0.022854187839533902)",3
464,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19604044021805286, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
465,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",174
466,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00820914552447895, 0.02271982369941325, 0.0, 0.14485262143479719, 0.0299201026354772)",1
467,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14820787512527353, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
468,0,18,13,"(0.0, 0.0, 0.05226908478774205, 0.0, 0.05580958790948955, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
469,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024455264577040187)",3
470,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14261994469375866, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
471,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07028740606377078, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015153694113664776)",1
472,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03165586858090629, 0.0, 0.11811188615698948, 0.022854187839533902)",7
473,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01238073903811604, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
474,0,18,13,"(0.0, 0.0, 0.042825753142897494, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
475,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016455305546281544, 0.02271982369941325, 0.0, 0.1270029588299119, 0.022854187839533902)",1
476,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05580958790948955, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
477,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10712720815165655, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
478,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02904234227938198, 0.02271982369941325, 0.0, 0.11851552698305999, 0.022854187839533902)",1
479,0,18,13,"(0.0, 0.0, 0.037546077847347835, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
480,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11971539884330404, 0.022854187839533902)",7
481,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05787726863047168, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11055487098461349, 0.022854187839533902)",1
482,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025257666397106294)",1
483,0,18,13,"(0.0, 0.0, 0.040239920699052786, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
484,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11055487098461349, 0.022854187839533902)",1
485,0,18,13,"(0.0, 0.0, 0.035324936175800674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
486,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1458
487,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04461592311753025, 0.023482661619739813, 0.0, 0.0)",1
488,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.020943054272473276, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
489,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",155
490,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1490544442091453, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
491,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018547169366866866, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
492,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010831381235958868, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
493,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04134693115918368)",4
494,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14674241398825807, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12308287471654081, 0.022854187839533902)",1
495,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1495
496,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03007023277505478, 0.0, 0.11811188615698948, 0.022854187839533902)",7
497,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05068924276427824, 0.0, 0.11811188615698948, 0.022854187839533902)",2
498,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.00968463729318091)",1
499,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13644582092846638, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
500,0,19,13,"(0.0, 0.0, 0.0327905862942166, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
501,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15287324763222143, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04556394485788744)",2
502,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02280989902497433, 0.0, 0.11811188615698948, 0.022854187839533902)",2
503,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02151648190931809, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
504,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012013745678907112, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
505,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09808819022922996, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
506,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027683689746585062, 0.0, 0.11811188615698948, 0.022854187839533902)",1
507,0,19,13,"(0.0, 0.0, 0.04307148619619057, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
508,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02299917974280214)",1
509,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.020455531412222706, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",5
510,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",169
511,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.017639777779621047, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
512,0,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",153
513,0,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.018642828267993287, 0.0, 0.0, 0.0, 0.0, 0.07285857453574866)",1
514,0,20,13,"(0.0, 0.0, 0.04856530078086229, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0669194550080939, 0.024848702887661858)",1
515,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1277955486259786, 0.022854187839533902)",1
516,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1074
517,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022558520529666455, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
518,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03167972077163617, 0.0, 0.11811188615698948, 0.022854187839533902)",1
519,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01296903469274276, 0.012273353797125701, 0.0, 0.11811188615698948, 0.022854187839533902)",1
520,0,20,13,"(0.0, 0.0, 0.032162497454356516, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017090176861692633)",1
521,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.058556549327622075, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
522,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1576252029242335, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11849203799758523, 0.022854187839533902)",1
523,0,20,13,"(0.0, 0.0, 0.05534841548039932, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
524,0,20,13,"(0.0, 0.0, 0.03496928050281426, 0.0, 0.05073808466630854, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
