,round,tube,nut,amount
1794,21.0,7.0,2.0,0.029392815442569498
1795,21.0,7.0,3.0,0.7115813447575858
1796,21.0,8.0,0.0,0.4183887035601275
1797,21.0,8.0,1.0,0.2671437756263731
1798,21.0,8.0,2.0,0.10575321678082666
1799,21.0,8.0,3.0,0.8676668743430129
1800,21.0,9.0,0.0,0.40891406797544594
1801,21.0,9.0,1.0,0.10288435467699886
1802,21.0,9.0,2.0,0.0393496879363385
1803,21.0,9.0,3.0,0.7223604230448393
1804,21.0,10.0,0.0,0.1811577119526967
1805,21.0,10.0,1.0,0.41305841321940895
1806,21.0,10.0,2.0,0.35299422713185113
1807,21.0,10.0,3.0,0.8187622662457097
1808,21.0,11.0,0.0,0.591319423336095
1809,21.0,11.0,1.0,0.380868712977409
1810,21.0,11.0,2.0,0.041254538033984656
1811,21.0,11.0,3.0,0.8090119072613942
1812,21.0,12.0,0.0,0.01843651844016836
1813,21.0,12.0,1.0,0.021795637297389092
1814,21.0,12.0,2.0,0.17709074197262353
1815,21.0,12.0,3.0,0.2419246320218863
1816,21.0,13.0,0.0,0.9778066185990133
1817,21.0,13.0,1.0,0.40064054625389844
1818,21.0,13.0,2.0,0.12127063208740346
1819,21.0,13.0,3.0,0.63606102237724
1820,21.0,14.0,0.0,0.7225879930786324
1821,21.0,14.0,1.0,0.30479156139806785
1822,21.0,14.0,2.0,0.12396490267920673
1823,21.0,14.0,3.0,0.8332978581082204
1824,21.0,15.0,0.0,0.9207040530724505
1825,21.0,15.0,1.0,0.44315268618905806
1826,21.0,15.0,2.0,0.03198827992592301
1827,21.0,15.0,3.0,0.6244639017546216
1828,21.0,16.0,0.0,0.31581909331429037
1829,21.0,16.0,1.0,0.16579304165928255
1830,21.0,16.0,2.0,0.7530754511676616
1831,21.0,16.0,3.0,0.7928483567687372
1832,21.0,17.0,0.0,0.24671245264856365
1833,21.0,17.0,1.0,0.25488241544498297
1834,21.0,17.0,2.0,0.3751594813932364
1835,21.0,17.0,3.0,0.4508778998869848
1836,21.0,18.0,0.0,107.33651891631615
1837,21.0,18.0,1.0,0.4477380596211853
1838,21.0,18.0,2.0,0.2697294063766395
1839,21.0,18.0,3.0,0.5545282164108614
1840,21.0,19.0,0.0,0.6799715869029495
1841,21.0,19.0,1.0,0.4386193755946669
1842,21.0,19.0,2.0,0.022046025207423492
1843,21.0,19.0,3.0,0.5897871972215734
1844,21.0,20.0,0.0,0.8880644697188619
1845,21.0,20.0,1.0,0.06779304497553984
1846,21.0,20.0,2.0,0.33429627243753535
1847,21.0,20.0,3.0,0.41701169745314587
1848,22.0,0.0,0.0,0.6262785758194677
1849,22.0,0.0,1.0,0.12117628468417507
1850,22.0,0.0,2.0,0.1305445409872431
1851,22.0,0.0,3.0,0.9192197478390074
1852,22.0,1.0,0.0,0.9018870544713808
1853,22.0,1.0,1.0,0.4365135357216925
1854,22.0,1.0,2.0,0.0270998377673089
1855,22.0,1.0,3.0,0.4342182039108997
1856,22.0,2.0,0.0,0.4262802377785808
1857,22.0,2.0,1.0,0.3036937338643777
1858,22.0,2.0,2.0,0.3945678555845224
1859,22.0,2.0,3.0,0.8841530509856694
1860,22.0,3.0,0.0,0.5826718546078241
1861,22.0,3.0,1.0,0.440075097353432
1862,22.0,3.0,2.0,0.3152897861582361
1863,22.0,3.0,3.0,0.9726117496869551
1864,22.0,4.0,0.0,0.07349944343230885
1865,22.0,4.0,1.0,0.22860588537071846
1866,22.0,4.0,2.0,0.2789849682150917
1867,22.0,4.0,3.0,0.39008366636434244
1868,22.0,5.0,0.0,0.49562216983076623
1869,22.0,5.0,1.0,0.037373624953342344
1870,22.0,5.0,2.0,0.05534620368144039
1871,22.0,5.0,3.0,0.9373998554982907
1872,22.0,6.0,0.0,0.8662131004271482
1873,22.0,6.0,1.0,0.08771958702578947
1874,22.0,6.0,2.0,0.08480123759103053
1875,22.0,6.0,3.0,0.3913731784545609
1876,22.0,7.0,0.0,0.436146854677806
1877,22.0,7.0,1.0,0.46044804671358097
1878,22.0,7.0,2.0,0.07829542768302922
1879,22.0,7.0,3.0,0.8961788995253649
1880,22.0,8.0,0.0,0.35876341434419406
1881,22.0,8.0,1.0,0.05851952040512874
1882,22.0,8.0,2.0,0.26592592189680075
1883,22.0,8.0,3.0,0.9582471762576605
1884,22.0,9.0,0.0,0.3222018119792298
1885,22.0,9.0,1.0,0.07152265555999088
1886,22.0,9.0,2.0,0.07380030116064257
1887,22.0,9.0,3.0,0.34471608699538214
1888,22.0,10.0,0.0,0.07008250323038773
1889,22.0,10.0,1.0,0.0533704685763885
1890,22.0,10.0,2.0,0.015234697937813013
1891,22.0,10.0,3.0,0.3613277152853054
1892,22.0,11.0,0.0,0.9121037543506424
1893,22.0,11.0,1.0,0.26558357119391873
1894,22.0,11.0,2.0,0.3364963051329495
1895,22.0,11.0,3.0,0.9384515751193889
1896,22.0,12.0,0.0,0.7409687396544545
1897,22.0,12.0,1.0,0.4516652235888585
1898,22.0,12.0,2.0,0.06242294216584987
1899,22.0,12.0,3.0,0.9104633438648009
1900,22.0,13.0,0.0,0.9294141002434853
1901,22.0,13.0,1.0,0.42836460576650215
1902,22.0,13.0,2.0,0.4671023614021925
1903,22.0,13.0,3.0,0.9018679335504438
1904,22.0,14.0,0.0,0.7861912683022779
1905,22.0,14.0,1.0,0.25068650843411033
1906,22.0,14.0,2.0,0.40454079204303106
1907,22.0,14.0,3.0,0.8319070622873049
1908,22.0,15.0,0.0,0.4123922607525088
1909,22.0,15.0,1.0,0.13313748197515812
1910,22.0,15.0,2.0,0.10385312302607386
1911,22.0,15.0,3.0,0.47256113252318416
1912,22.0,16.0,0.0,0.40450862856557346
1913,22.0,16.0,1.0,0.3592007352575263
1914,22.0,16.0,2.0,0.28962686391378556
1915,22.0,16.0,3.0,0.47921464119559687
1916,22.0,17.0,0.0,0.5271576764172548
1917,22.0,17.0,1.0,0.2433802423341112
1918,22.0,17.0,2.0,0.2323069407452617
1919,22.0,17.0,3.0,0.9865366326280964
1920,22.0,18.0,0.0,0.5642091636450665
1921,22.0,18.0,1.0,0.40019028385978084
1922,22.0,18.0,2.0,0.031803976885589
1923,22.0,18.0,3.0,0.24596995401680988
1924,22.0,19.0,0.0,0.4791087041891437
1925,22.0,19.0,1.0,0.30958361705075305
1926,22.0,19.0,2.0,0.3274278379197008
1927,22.0,19.0,3.0,0.7257435563422858
1928,22.0,20.0,0.0,0.9404057336911895
1929,22.0,20.0,1.0,0.3921407806200059
1930,22.0,20.0,2.0,0.42457335669121654
1931,22.0,20.0,3.0,0.36697198458069136
1932,23.0,0.0,0.0,0.1605277988142061
1933,23.0,0.0,1.0,0.07723501385569637
1934,23.0,0.0,2.0,0.02766278953965562
1935,23.0,0.0,3.0,0.7331285491558512
1936,23.0,1.0,0.0,0.21523009312685892
1937,23.0,1.0,1.0,0.9813582542045123
1938,23.0,1.0,2.0,0.05515000461002956
1939,23.0,1.0,3.0,0.8158263086022847
1940,23.0,2.0,0.0,0.6749476863144153
1941,23.0,2.0,1.0,0.19395981989067745
1942,23.0,2.0,2.0,0.06472970418893187
1943,23.0,2.0,3.0,0.7425679508182566
1944,23.0,3.0,0.0,0.08333209870780714
1945,23.0,3.0,1.0,0.21538917123388046
1946,23.0,3.0,2.0,0.21381192426860296
1947,23.0,3.0,3.0,0.46350685439046024
1948,23.0,4.0,0.0,0.5145874618780112
1949,23.0,4.0,1.0,0.4389153669332446
1950,23.0,4.0,2.0,0.026417787714972885
1951,23.0,4.0,3.0,0.8431931156118508
1952,23.0,5.0,0.0,0.3639632174878119
1953,23.0,5.0,1.0,0.21531000652308918
1954,23.0,5.0,2.0,0.4023249391057706
1955,23.0,5.0,3.0,0.9911405004374294
1956,23.0,6.0,0.0,0.36543426899608245
1957,23.0,6.0,1.0,0.35704156411932386
1958,23.0,6.0,2.0,0.14221646553013922
1959,23.0,6.0,3.0,0.36828753876831444
1960,23.0,7.0,0.0,0.7808646508472137
1961,23.0,7.0,1.0,0.06799512230049709
1962,23.0,7.0,2.0,0.061937275167449624
1963,23.0,7.0,3.0,0.9221025625055062
1964,23.0,8.0,0.0,0.3044864919843745
1965,23.0,8.0,1.0,0.4199867640889211
1966,23.0,8.0,2.0,0.22729202636347745
1967,23.0,8.0,3.0,0.9111281532688384
1968,23.0,9.0,0.0,0.8334820130181299
1969,23.0,9.0,1.0,0.4586834048214211
1970,23.0,9.0,2.0,0.13139256637224406
1971,23.0,9.0,3.0,0.6303679290291997
1972,23.0,10.0,0.0,0.1363196670093262
1973,23.0,10.0,1.0,0.8016758339921688
1974,23.0,10.0,2.0,0.4079048993203527
1975,23.0,10.0,3.0,0.6910778146417801
1976,23.0,11.0,0.0,0.030703653515775864
1977,23.0,11.0,1.0,0.3060648928373775
1978,23.0,11.0,2.0,0.11491748995743019
1979,23.0,11.0,3.0,0.9252155339342347
1980,23.0,12.0,0.0,0.26013806853342214
1981,23.0,12.0,1.0,0.35865844593341056
1982,23.0,12.0,2.0,0.364251861619965
1983,23.0,12.0,3.0,0.9514101513275239
1984,23.0,13.0,0.0,0.09078431365801631
1985,23.0,13.0,1.0,0.31180479046545395
1986,23.0,13.0,2.0,0.07424298953549885
1987,23.0,13.0,3.0,0.5472448309530485
1988,23.0,14.0,0.0,0.025327262449044582
1989,23.0,14.0,1.0,0.17822062953891468
1990,23.0,14.0,2.0,0.20870013227106465
1991,23.0,14.0,3.0,0.9257326698125654
1992,23.0,15.0,0.0,0.23554276014341186
1993,23.0,15.0,1.0,0.1463973011394757
1994,23.0,15.0,2.0,0.45142598679075707
1995,23.0,15.0,3.0,0.85510584833194
1996,23.0,16.0,0.0,0.9783746268883798
1997,23.0,16.0,1.0,0.4138733950893346
1998,23.0,16.0,2.0,0.10488189868306907
1999,23.0,16.0,3.0,0.6445836997804312
2000,23.0,17.0,0.0,0.22325142675667675
2001,23.0,17.0,1.0,0.2724212351580083
2002,23.0,17.0,2.0,0.3322460229041566
2003,23.0,17.0,3.0,0.6084090105661863
2004,23.0,18.0,0.0,0.30352402350396024
2005,23.0,18.0,1.0,0.37748919487438093
2006,23.0,18.0,2.0,0.32568859306764164
2007,23.0,18.0,3.0,0.6043537652856794
2008,23.0,19.0,0.0,0.14128452229621552
2009,23.0,19.0,1.0,0.21047489338627307
2010,23.0,19.0,2.0,0.022222239314186154
2011,23.0,19.0,3.0,0.4850189204032074
2012,23.0,20.0,0.0,0.8647927860489808
2013,23.0,20.0,1.0,0.9270288670114761
2014,23.0,20.0,2.0,0.3904024807568274
2015,23.0,20.0,3.0,0.6957635880451061
2016,24.0,0.0,0.0,0.2415535264378217
2017,24.0,0.0,1.0,0.6093076958638365
2018,24.0,0.0,2.0,0.4109423706788937
2019,24.0,0.0,3.0,0.5878780991958873
2020,24.0,1.0,0.0,0.09773242872762278
2021,24.0,1.0,1.0,0.3486845755463016
2022,24.0,1.0,2.0,0.024433247205414343
2023,24.0,1.0,3.0,0.9759574858706405
2024,24.0,2.0,0.0,0.6246594336127758
2025,24.0,2.0,1.0,0.9256793709576119
2026,24.0,2.0,2.0,0.004860097671613828
2027,24.0,2.0,3.0,0.6380558995601757
2028,24.0,3.0,0.0,0.4110967431149498
2029,24.0,3.0,1.0,0.2970206249092363
2030,24.0,3.0,2.0,0.22926080022554662
2031,24.0,3.0,3.0,0.9299752108492276
2032,24.0,4.0,0.0,0.24881765947155035
2033,24.0,4.0,1.0,0.21081669879969078
2034,24.0,4.0,2.0,0.3418958071924458
2035,24.0,4.0,3.0,0.5199414478806024
2036,24.0,5.0,0.0,0.3403670274729549
2037,24.0,5.0,1.0,0.29466893865201305
2038,24.0,5.0,2.0,0.08416547586459422
2039,24.0,5.0,3.0,0.7642858932209131
2040,24.0,6.0,0.0,0.12181892839843445
2041,24.0,6.0,1.0,0.2180129480985081
2042,24.0,6.0,2.0,0.10312260228845249
2043,24.0,6.0,3.0,0.23643970702044692
2044,24.0,7.0,0.0,0.13512745858051384
2045,24.0,7.0,1.0,0.34339378064647574
2046,24.0,7.0,2.0,0.04647607923134489
2047,24.0,7.0,3.0,0.9091494592174527
2048,24.0,8.0,0.0,0.7191795181524515
2049,24.0,8.0,1.0,0.15058270856984368
2050,24.0,8.0,2.0,0.3172681516037137
2051,24.0,8.0,3.0,0.9701369956490307
2052,24.0,9.0,0.0,0.9212600545673619
2053,24.0,9.0,1.0,0.5254378402178743
2054,24.0,9.0,2.0,0.36345331739607256
2055,24.0,9.0,3.0,0.5318931783537785
2056,24.0,10.0,0.0,0.758140827241166
2057,24.0,10.0,1.0,0.9514281689000186
2058,24.0,10.0,2.0,0.27620402139310746
2059,24.0,10.0,3.0,0.4056242239256127
2060,24.0,11.0,0.0,0.9464526103605153
2061,24.0,11.0,1.0,0.44690751304510534
2062,24.0,11.0,2.0,0.14775046148354637
2063,24.0,11.0,3.0,0.8236157585524544
2064,24.0,12.0,0.0,0.38487681521989237
2065,24.0,12.0,1.0,0.4637028333737037
2066,24.0,12.0,2.0,0.3635081287241301
2067,24.0,12.0,3.0,0.4089296311059716
2068,24.0,13.0,0.0,0.9868274216762196
2069,24.0,13.0,1.0,0.4473564510355261
2070,24.0,13.0,2.0,0.4234360545329474
2071,24.0,13.0,3.0,0.8153700902836314
2072,24.0,14.0,0.0,0.08281904555059166
2073,24.0,14.0,1.0,0.5119299964187434
2074,24.0,14.0,2.0,0.0001680503237597719
2075,24.0,14.0,3.0,0.4618023381688069
2076,24.0,15.0,0.0,0.14197714794117278
2077,24.0,15.0,1.0,0.6545658225552193
2078,24.0,15.0,2.0,0.31761489399220455
2079,24.0,15.0,3.0,0.2536903540393137
2080,24.0,16.0,0.0,0.2626542855623216
2081,24.0,16.0,1.0,0.3698399832055722
2082,24.0,16.0,2.0,0.02828392345581604
2083,24.0,16.0,3.0,0.5896856845029946
2084,24.0,17.0,0.0,0.20210756704053717
2085,24.0,17.0,1.0,0.45271343016647464
2086,24.0,17.0,2.0,0.10975723432022899
2087,24.0,17.0,3.0,0.7376138015100515
2088,24.0,18.0,0.0,0.2606618506398678
2089,24.0,18.0,1.0,0.6197549276105905
2090,24.0,18.0,2.0,0.10985812386626376
2091,24.0,18.0,3.0,0.16126395267417326
2092,24.0,19.0,0.0,0.7209972467415907
2093,24.0,19.0,1.0,0.46819032581797965
2094,24.0,19.0,2.0,0.033623392524338824
2095,24.0,19.0,3.0,0.4048445548904336
2096,24.0,20.0,0.0,0.19569359726766836
2097,24.0,20.0,1.0,0.46722952448035826
2098,24.0,20.0,2.0,0.002718018298445146
2099,24.0,20.0,3.0,0.04949596360574038
2100,25.0,0.0,0.0,0.17925706134203312
2101,25.0,0.0,1.0,0.61153814317266
2102,25.0,0.0,2.0,0.4720865381142711
2103,25.0,0.0,3.0,0.13001588885576365
2104,25.0,1.0,0.0,0.9037125059824187
2105,25.0,1.0,1.0,0.3825390406917647
2106,25.0,1.0,2.0,0.33082538418997687
2107,25.0,1.0,3.0,0.6001658447041719
2108,25.0,2.0,0.0,0.2597531904781665
2109,25.0,2.0,1.0,0.5561148579765103
2110,25.0,2.0,2.0,0.07451569334171931
2111,25.0,2.0,3.0,0.3823397006971061
2112,25.0,3.0,0.0,0.7470433359626802
2113,25.0,3.0,1.0,0.8879757378586846
2114,25.0,3.0,2.0,0.4290838118604321
2115,25.0,3.0,3.0,0.22073493713001802
2116,25.0,4.0,0.0,0.8883701646830073
2117,25.0,4.0,1.0,0.5097935831895075
2118,25.0,4.0,2.0,0.22594655416252984
2119,25.0,4.0,3.0,0.9265866524409161
2120,25.0,5.0,0.0,0.8049973505338754
2121,25.0,5.0,1.0,0.9057942939622416
2122,25.0,5.0,2.0,0.36723416144618004
2123,25.0,5.0,3.0,0.6334174752815332
2124,25.0,6.0,0.0,0.899152673290802
2125,25.0,6.0,1.0,0.7507800716201087
2126,25.0,6.0,2.0,0.3427901229268473
2127,25.0,6.0,3.0,0.7960497510476727
2128,25.0,7.0,0.0,0.7923377876551958
2129,25.0,7.0,1.0,0.08658154125469664
2130,25.0,7.0,2.0,0.016727345387748505
2131,25.0,7.0,3.0,0.30110754720506727
2132,25.0,8.0,0.0,0.49979290088767536
2133,25.0,8.0,1.0,0.3000325138108758
2134,25.0,8.0,2.0,0.23658984900025776
2135,25.0,8.0,3.0,0.6434111977640258
2136,25.0,9.0,0.0,0.19588230001031642
2137,25.0,9.0,1.0,0.12195893476279082
2138,25.0,9.0,2.0,0.4075583888598282
2139,25.0,9.0,3.0,0.32052076292420284
2140,25.0,10.0,0.0,0.23972040979056553
2141,25.0,10.0,1.0,0.9483579980753365
2142,25.0,10.0,2.0,0.3905167048346587
2143,25.0,10.0,3.0,0.15341301165186283
2144,25.0,11.0,0.0,0.6664267835626547
2145,25.0,11.0,1.0,0.14825499662212807
2146,25.0,11.0,2.0,0.2928418535229653
2147,25.0,11.0,3.0,0.7599195868380855
2148,25.0,12.0,0.0,0.650721117148966
2149,25.0,12.0,1.0,0.8136253318342034
2150,25.0,12.0,2.0,0.14961242305602784
2151,25.0,12.0,3.0,0.2564459245895173
2152,25.0,13.0,0.0,0.15633187952634509
2153,25.0,13.0,1.0,0.1601048874541935
2154,25.0,13.0,2.0,0.016183932198140516
2155,25.0,13.0,3.0,0.6677563801203144
2156,25.0,14.0,0.0,0.6166601997789392
2157,25.0,14.0,1.0,0.581759947593621
2158,25.0,14.0,2.0,0.05861599055073041
2159,25.0,14.0,3.0,0.3119526096816377
2160,25.0,15.0,0.0,0.4353616104645621
2161,25.0,15.0,1.0,0.8565939183331072
2162,25.0,15.0,2.0,0.2915747209262811
2163,25.0,15.0,3.0,0.4891952602810674
2164,25.0,16.0,0.0,0.4585218528530486
2165,25.0,16.0,1.0,0.8174674440830194
2166,25.0,16.0,2.0,0.05391710663301197
2167,25.0,16.0,3.0,0.7025494356502289
2168,25.0,17.0,0.0,0.4348023540157917
2169,25.0,17.0,1.0,0.7906155393977721
2170,25.0,17.0,2.0,0.3652283219241594
2171,25.0,17.0,3.0,0.6673663246523684
2172,25.0,18.0,0.0,0.9217962367905792
2173,25.0,18.0,1.0,0.5300568626487544
2174,25.0,18.0,2.0,0.2873350313833585
2175,25.0,18.0,3.0,0.14913140682605208
2176,25.0,19.0,0.0,0.38093036444065287
2177,25.0,19.0,1.0,0.5923784044573689
2178,25.0,19.0,2.0,0.47293862906222095
2179,25.0,19.0,3.0,0.857003579513679
2180,25.0,20.0,0.0,0.40093538503432713
2181,25.0,20.0,1.0,0.07104176704511653
2182,25.0,20.0,2.0,0.013355683271591978
2183,25.0,20.0,3.0,0.9669377179504353
2184,26.0,0.0,0.0,0.5245305064285575
2185,26.0,0.0,1.0,0.5819023878487339
2186,26.0,0.0,2.0,0.333037898607337
2187,26.0,0.0,3.0,0.3787794987608821
2188,26.0,1.0,0.0,0.4630342587672336
2189,26.0,1.0,1.0,0.9103466922625001
2190,26.0,1.0,2.0,0.4050325478969501
2191,26.0,1.0,3.0,0.5102227880545782
2192,26.0,2.0,0.0,0.8400104203340606
2193,26.0,2.0,1.0,0.3735182859591807
2194,26.0,2.0,2.0,0.18594896242240183
2195,26.0,2.0,3.0,0.33334416457720206
2196,26.0,3.0,0.0,0.05555543452017875
2197,26.0,3.0,1.0,0.8725700364610907
2198,26.0,3.0,2.0,0.41603688212158707
2199,26.0,3.0,3.0,0.6675179997069055
2200,26.0,4.0,0.0,0.20556922158066104
2201,26.0,4.0,1.0,0.12532069173732707
2202,26.0,4.0,2.0,0.25425029751775724
2203,26.0,4.0,3.0,0.9829565219194669
2204,26.0,5.0,0.0,0.18681648988409533
2205,26.0,5.0,1.0,0.7404826866358684
2206,26.0,5.0,2.0,0.40008189767307545
2207,26.0,5.0,3.0,0.7335877095418142
2208,26.0,6.0,0.0,0.9681954001579693
2209,26.0,6.0,1.0,0.8922139482640585
2210,26.0,6.0,2.0,0.0402553218231293
2211,26.0,6.0,3.0,0.9017188064692339
2212,26.0,7.0,0.0,0.6428033212855009
2213,26.0,7.0,1.0,0.53531211821614
2214,26.0,7.0,2.0,0.3802760554112383
2215,26.0,7.0,3.0,0.43127993120474883
2216,26.0,8.0,0.0,0.9510032789410661
2217,26.0,8.0,1.0,0.525721135896736
2218,26.0,8.0,2.0,0.03876081053819075
2219,26.0,8.0,3.0,0.27079363535228573
2220,26.0,9.0,0.0,0.20364546464786493
2221,26.0,9.0,1.0,0.9297608402308426
2222,26.0,9.0,2.0,0.14821453535156437
2223,26.0,9.0,3.0,0.7653406286214172
2224,26.0,10.0,0.0,0.7628579173921364
2225,26.0,10.0,1.0,0.6117364537540689
2226,26.0,10.0,2.0,0.3022469066946128
2227,26.0,10.0,3.0,0.8378224856160699
2228,26.0,11.0,0.0,0.10666914460877075
2229,26.0,11.0,1.0,0.03455841584214665
2230,26.0,11.0,2.0,0.20401302523826548
2231,26.0,11.0,3.0,0.5843684158760567
2232,26.0,12.0,0.0,0.39477280122618374
2233,26.0,12.0,1.0,0.1421065688730696
2234,26.0,12.0,2.0,0.07838264257332328
2235,26.0,12.0,3.0,0.8065005697212808
2236,26.0,13.0,0.0,0.32258216151407126
2237,26.0,13.0,1.0,0.781246007455789
2238,26.0,13.0,2.0,0.2825900134977627
2239,26.0,13.0,3.0,0.7842856251823338
2240,26.0,14.0,0.0,0.13399911514697638
2241,26.0,14.0,1.0,0.30376014063102774
2242,26.0,14.0,2.0,0.2915371015111319
2243,26.0,14.0,3.0,0.16989311933040419
2244,26.0,15.0,0.0,0.8993987808822326
2245,26.0,15.0,1.0,0.9408195260227661
2246,26.0,15.0,2.0,0.2292171754853679
2247,26.0,15.0,3.0,0.34308216444963513
2248,26.0,16.0,0.0,0.394089676717098
2249,26.0,16.0,1.0,0.2947097581247352
2250,26.0,16.0,2.0,0.3467744104664018
2251,26.0,16.0,3.0,0.8249066298830952
2252,26.0,17.0,0.0,0.16391685218462487
2253,26.0,17.0,1.0,0.17205476295137084
2254,26.0,17.0,2.0,0.09548979744562247
2255,26.0,17.0,3.0,0.9042829289762773
2256,26.0,18.0,0.0,0.6067638617169379
2257,26.0,18.0,1.0,0.3410213535317421
2258,26.0,18.0,2.0,0.245550449186419
2259,26.0,18.0,3.0,0.7357989481961875
2260,26.0,19.0,0.0,0.3797647060499233
2261,26.0,19.0,1.0,0.9173915474158677
2262,26.0,19.0,2.0,0.11755548460045262
2263,26.0,19.0,3.0,0.29076183598770133
2264,26.0,20.0,0.0,0.16499236852150678
2265,26.0,20.0,1.0,0.39673263414659155
2266,26.0,20.0,2.0,0.3576754357642507
2267,26.0,20.0,3.0,0.9441650109642374
2268,27.0,0.0,0.0,0.545703576444738
2269,27.0,0.0,1.0,0.20287339438445073
2270,27.0,0.0,2.0,0.16755905305229996
2271,27.0,0.0,3.0,0.6705966770515916
2272,27.0,1.0,0.0,0.010815249806692462
2273,27.0,1.0,1.0,0.8008275189480377
2274,27.0,1.0,2.0,0.48233608644568093
2275,27.0,1.0,3.0,0.5005641836926722
2276,27.0,2.0,0.0,0.2732832011513717
2277,27.0,2.0,1.0,0.5442290995417626
2278,27.0,2.0,2.0,0.18208614655793032
2279,27.0,2.0,3.0,0.6322035005070477
2280,27.0,3.0,0.0,0.4945573797706062
2281,27.0,3.0,1.0,0.5226596888293762
2282,27.0,3.0,2.0,0.029451751115791847
2283,27.0,3.0,3.0,0.8905819514585684
2284,27.0,4.0,0.0,0.2791045347003712
2285,27.0,4.0,1.0,0.030591045280157818
2286,27.0,4.0,2.0,0.14989949082761633
2287,27.0,4.0,3.0,0.9998812263038722
2288,27.0,5.0,0.0,0.3172800283887893
2289,27.0,5.0,1.0,0.8161611667287093
2290,27.0,5.0,2.0,0.38798805106649015
2291,27.0,5.0,3.0,0.15238315427363536
2292,27.0,6.0,0.0,0.373234393971109
2293,27.0,6.0,1.0,0.526862233296326
2294,27.0,6.0,2.0,0.07610650105407579
2295,27.0,6.0,3.0,0.9469516298064553
2296,27.0,7.0,0.0,0.17081761841076393
2297,27.0,7.0,1.0,0.49754274692694456
2298,27.0,7.0,2.0,0.033922198027552586
2299,27.0,7.0,3.0,0.7928821230173466
2300,27.0,8.0,0.0,0.20036177947411926
2301,27.0,8.0,1.0,0.38385037948495704
2302,27.0,8.0,2.0,0.4631999503940325
2303,27.0,8.0,3.0,0.6092971832178025
2304,27.0,9.0,0.0,0.018443037026583564
2305,27.0,9.0,1.0,0.663162390883728
2306,27.0,9.0,2.0,0.2601072121495427
2307,27.0,9.0,3.0,0.28214501255663016
2308,27.0,10.0,0.0,0.8263745360541428
2309,27.0,10.0,1.0,0.9119690929660912
2310,27.0,10.0,2.0,0.3337691647761817
2311,27.0,10.0,3.0,0.1612738078600171
2312,27.0,11.0,0.0,0.6813426733714423
2313,27.0,11.0,1.0,0.6682843276502776
2314,27.0,11.0,2.0,0.030361016259471074
2315,27.0,11.0,3.0,0.6904024312921401
2316,27.0,12.0,0.0,0.2981890677849077
2317,27.0,12.0,1.0,0.7411824448689238
2318,27.0,12.0,2.0,0.3077607441398571
2319,27.0,12.0,3.0,0.6908623719872089
2320,27.0,13.0,0.0,0.2832841481942239
2321,27.0,13.0,1.0,0.8819081004542266
2322,27.0,13.0,2.0,0.16594759869390163
2323,27.0,13.0,3.0,0.9079060999502
2324,27.0,14.0,0.0,0.1394415924346869
2325,27.0,14.0,1.0,0.6522132029140242
2326,27.0,14.0,2.0,0.344745907478905
2327,27.0,14.0,3.0,0.6560583939138728
2328,27.0,15.0,0.0,0.3393881690002107
2329,27.0,15.0,1.0,0.11250899585164165
2330,27.0,15.0,2.0,0.31196828941267873
2331,27.0,15.0,3.0,0.7235881387132657
2332,27.0,16.0,0.0,0.2168897236233217
2333,27.0,16.0,1.0,0.3399082238881016
2334,27.0,16.0,2.0,0.05006269019120779
2335,27.0,16.0,3.0,0.21181668367605494
2336,27.0,17.0,0.0,0.6102365807978152
2337,27.0,17.0,1.0,0.6785175749319877
2338,27.0,17.0,2.0,0.33225817875962704
2339,27.0,17.0,3.0,0.854126793413367
2340,27.0,18.0,0.0,0.8993627457105804
2341,27.0,18.0,1.0,0.8927244791520601
2342,27.0,18.0,2.0,0.18285787853011254
2343,27.0,18.0,3.0,0.6149203518686579
2344,27.0,19.0,0.0,0.12146619750704943
2345,27.0,19.0,1.0,0.38088083482135504
2346,27.0,19.0,2.0,0.04468750422594814
2347,27.0,19.0,3.0,0.545621166465353
2348,27.0,20.0,0.0,0.055488207768433995
2349,27.0,20.0,1.0,0.2982549288074542
2350,27.0,20.0,2.0,0.3680359353068944
2351,27.0,20.0,3.0,0.905063431242448
2352,28.0,0.0,0.0,0.2732658018300508
2353,28.0,0.0,1.0,0.3120231177498043
2354,28.0,0.0,2.0,0.4140517143125655
2355,28.0,0.0,3.0,0.4737514433150585
2356,28.0,1.0,0.0,0.942891834215001
2357,28.0,1.0,1.0,0.789070582720142
2358,28.0,1.0,2.0,0.20155985847355207
2359,28.0,1.0,3.0,0.6638224214430208
2360,28.0,2.0,0.0,0.6970730513866352
2361,28.0,2.0,1.0,0.9621176129792748
2362,28.0,2.0,2.0,0.46432513236758766
2363,28.0,2.0,3.0,0.2420923603889641
2364,28.0,3.0,0.0,0.12885768472409964
2365,28.0,3.0,1.0,0.3304984344002307
2366,28.0,3.0,2.0,0.0935398447984237
2367,28.0,3.0,3.0,0.010822166137799849
2368,28.0,4.0,0.0,0.6110200817686143
2369,28.0,4.0,1.0,0.011675596933367949
2370,28.0,4.0,2.0,0.12455034371821627
2371,28.0,4.0,3.0,0.2698890972310093
2372,28.0,5.0,0.0,0.0535844886167236
2373,28.0,5.0,1.0,0.6152939442813004
2374,28.0,5.0,2.0,0.17365565203693756
2375,28.0,5.0,3.0,0.6588306519167444
2376,28.0,6.0,0.0,0.26380471396268995
2377,28.0,6.0,1.0,0.747868555448605
