,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2503,28.0,17.0,1.0,,233.0,0.6054690678621997,,16.642845255110533
2504,28.0,17.0,3.0,,41.0,0.6045364845808017,,3.4166638194468173
2505,28.0,17.0,9.0,,84.0,0.6262750924353392,,8.3999916000084
2506,28.0,17.0,11.0,,146.0,-0.0,,12.166656527786227
2507,28.0,17.0,14.0,,3.0,-0.0,,0.24999979166684028
2508,28.0,18.0,0.0,,116.0,0.09905033664970533,,16.571404897993006
2509,28.0,18.0,1.0,,438.0,0.9943935055847226,,48.666612592652676
2510,28.0,18.0,3.0,,99.0,0.42036594613011324,,7.615378757400956
2511,28.0,18.0,9.0,,235.0,0.5287918275152771,,26.11108209879767
2512,28.0,19.0,0.0,,150.0,0.040048630190433046,,14.999985000015
2513,28.0,19.0,1.0,,373.0,0.5249297489098683,,62.16656305572825
2514,28.0,19.0,3.0,,130.0,0.23117983667945946,,18.571402040854228
2515,28.0,19.0,9.0,,247.0,0.560585630588865,,14.529403217998107
2516,28.0,20.0,0.0,,127.0,0.04598613940436899,,18.142831224526823
2517,28.0,20.0,1.0,,383.0,0.05077292548643234,,47.874940156324804
2518,28.0,20.0,3.0,,113.0,0.5768931112375283,,16.142834081665598
2519,28.0,20.0,9.0,,229.0,0.050097775041583345,,20.81816289257919
2520,29.0,0.0,1.0,11.0,403.0,1.1598640128454218,27353.0,36.63633033060879
2521,29.0,0.0,3.0,10.0,33.0,0.6890092384766586,2720.0,3.2999967000033
2522,29.0,0.0,5.0,15.0,86.0,0.7525498077395655,8537.0,5.733329511113659
2523,29.0,0.0,9.0,14.0,80.0,0.8672261950935996,5012.0,5.714281632655977
2524,29.0,1.0,0.0,17.0,175.0,0.2724824575852597,12139.0,10.294111591699064
2525,29.0,1.0,1.0,11.0,270.0,0.3811809668243613,15099.0,24.545432231425245
2526,29.0,1.0,3.0,14.0,108.0,0.05256932631473862,6227.0,7.7142802040855685
2527,29.0,1.0,4.0,9.0,29.0,0.14999492361041503,1545.0,3.222218641979287
2528,29.0,1.0,9.0,9.0,244.0,0.3727633537172147,9463.0,27.111080987687792
2529,29.0,2.0,1.0,8.0,443.0,0.8579003076851378,26641.0,55.37493078133652
2530,29.0,2.0,3.0,5.0,146.0,1.0932726884271615,4485.0,29.1999416001168
2531,29.0,2.0,9.0,14.0,195.0,0.7113502109084303,11319.0,13.928561479598944
2532,29.0,3.0,0.0,10.0,108.0,0.1446114944607026,7026.0,10.7999892000108
2533,29.0,3.0,1.0,17.0,456.0,1.0976541188672098,29874.0,26.823513633227275
2534,29.0,3.0,2.0,15.0,94.0,0.5351023237976447,6685.0,6.266662488891674
2535,29.0,3.0,3.0,7.0,29.0,0.14999492361041503,1688.0,4.142851224498251
2536,29.0,3.0,9.0,12.0,239.0,0.7562096149327391,11798.0,19.916650069458274
2537,29.0,4.0,0.0,4.0,61.0,-0.0,4572.0,15.249961875095314
2538,29.0,4.0,1.0,13.0,380.0,0.7801897712921353,26531.0,29.230746745579427
2539,29.0,5.0,0.0,9.0,131.0,0.2807408558852413,7931.0,14.55553938273402
2540,29.0,5.0,1.0,8.0,384.0,0.4865614871111745,23733.0,47.999940000075
2541,29.0,5.0,3.0,8.0,141.0,0.5697111457562201,4501.0,17.62497796877754
2542,29.0,5.0,9.0,6.0,222.0,0.9756729287148558,9304.0,36.99993833343611
2543,29.0,6.0,0.0,10.0,126.0,-0.0,8700.0,12.599987400012601
2544,29.0,6.0,1.0,12.0,406.0,0.7055914319204903,22681.0,33.83330513891239
2545,29.0,6.0,3.0,10.0,121.0,0.37026118752342096,6260.0,12.099987900012101
2546,29.0,6.0,9.0,8.0,209.0,0.6569071515351446,9911.0,26.12496734379082
2547,29.0,7.0,0.0,11.0,112.0,0.8599206457647799,7451.0,10.18180892562825
2548,29.0,7.0,1.0,10.0,378.0,0.5993949081418968,23056.0,37.799962200037804
2549,29.0,7.0,3.0,10.0,133.0,-0.0,5041.0,13.299986700013301
2550,29.0,7.0,9.0,13.0,256.0,0.05110360142210821,11701.0,19.69229254439035
2551,29.0,8.0,0.0,4.0,112.0,0.27118350799303786,6748.0,27.999930000175002
2552,29.0,8.0,1.0,12.0,442.0,0.49952438843602,26548.0,36.83330263891447
2553,29.0,8.0,3.0,2.0,156.0,-0.0,3596.0,77.99961000194999
2554,29.0,8.0,9.0,13.0,212.0,0.6871122493864812,8608.0,16.30767976332326
2555,29.0,9.0,0.0,3.0,116.0,-0.0,5989.0,38.666537778207406
2556,29.0,9.0,1.0,14.0,390.0,0.9004683073955233,25553.0,27.857122959197888
2557,29.0,9.0,3.0,6.0,153.0,0.7155741500911206,5990.0,25.499957500070835
2558,29.0,9.0,9.0,14.0,234.0,0.6477107843991425,11761.0,16.71427377551873
2559,29.0,10.0,0.0,10.0,156.0,0.038760538515670184,10402.0,15.5999844000156
2560,29.0,10.0,1.0,11.0,397.0,0.5236665560108523,22987.0,36.090876281021565
2561,29.0,10.0,3.0,15.0,118.0,0.696283274002555,7194.0,7.866661422225719
2562,29.0,10.0,9.0,15.0,170.0,0.07211638681645291,8965.0,11.333325777782814
2563,29.0,11.0,0.0,8.0,158.0,0.35109238660110215,8652.0,19.74997531253086
2564,29.0,11.0,1.0,10.0,429.0,0.8318971830427524,21221.0,42.899957100042904
2565,29.0,11.0,3.0,7.0,163.0,0.3529121046620738,6249.0,23.285681020455687
2566,29.0,11.0,9.0,9.0,258.0,0.8537364061189289,11777.0,28.666634814850205
2567,29.0,12.0,0.0,10.0,163.0,0.260452336093958,8830.0,16.299983700016302
2568,29.0,12.0,3.0,9.0,66.0,0.47458328934166294,4338.0,7.333325185194239
2569,29.0,12.0,7.0,13.0,8.0,-0.0,751.0,0.6153841420121985
2570,29.0,12.0,9.0,7.0,216.0,0.1550251082499398,6320.0,30.857098775573178
2571,29.0,12.0,10.0,12.0,6.0,-0.0,803.0,0.49999958333368055
2572,29.0,12.0,14.0,15.0,12.0,-0.0,1069.0,0.7999994666670223
2573,29.0,13.0,0.0,9.0,136.0,0.11998776504036718,8525.0,15.111094321006311
2574,29.0,13.0,1.0,6.0,362.0,0.3719605486890133,18546.0,60.333232777945376
2575,29.0,13.0,3.0,13.0,106.0,0.5114637174828822,5768.0,8.15383988166163
2576,29.0,13.0,9.0,9.0,275.0,1.18146414710708,7618.0,30.555521604975997
2577,29.0,14.0,0.0,6.0,133.0,0.0780397770903948,7006.0,22.166629722283798
2578,29.0,14.0,1.0,10.0,426.0,0.7320039313888091,22893.0,42.599957400042605
2579,29.0,14.0,3.0,7.0,141.0,-0.0,5672.0,20.14282836738805
2580,29.0,14.0,9.0,11.0,278.0,0.7135763767596326,12484.0,25.272704297541548
2581,29.0,15.0,0.0,7.0,146.0,0.25270548905722284,9309.0,20.857113061267057
2582,29.0,15.0,1.0,8.0,342.0,0.7949502941621382,21688.0,42.7499465625668
2583,29.0,15.0,3.0,11.0,158.0,0.6866437253210345,8953.0,14.363623305796995
2584,29.0,15.0,9.0,10.0,284.0,0.7349648760755267,11404.0,28.3999716000284
2585,29.0,16.0,0.0,11.0,41.0,-0.0,4171.0,3.727269338846056
2586,29.0,16.0,1.0,10.0,255.0,0.22871539719489603,16299.0,25.499974500025502
2587,29.0,16.0,3.0,10.0,47.0,-0.0,3403.0,4.699995300004701
2588,29.0,16.0,8.0,10.0,473.0,0.34258430661223366,43904.0,47.2999527000473
2589,29.0,16.0,9.0,7.0,21.0,0.9961782375873405,1428.0,2.999995714291837
2590,29.0,17.0,0.0,6.0,124.0,-0.0,7036.0,20.66663222227963
2591,29.0,17.0,1.0,8.0,399.0,0.837387102903673,22032.0,49.87493765632793
2592,29.0,17.0,3.0,6.0,112.0,0.20476795404595588,3632.0,18.66663555560741
2593,29.0,17.0,9.0,8.0,232.0,0.3655437421196255,9894.0,28.999963750045314
2594,29.0,18.0,0.0,10.0,116.0,0.08709952319177525,8125.0,11.5999884000116
2595,29.0,18.0,1.0,10.0,366.0,0.14684889762931547,22997.0,36.5999634000366
2596,29.0,18.0,3.0,12.0,104.0,-0.0,5451.0,8.666659444450463
2597,29.0,18.0,9.0,5.0,237.0,0.872189377837514,6860.0,47.3999052001896
2598,29.0,19.0,0.0,12.0,79.0,0.5325450682944567,7283.0,6.583327847226794
2599,29.0,19.0,1.0,13.0,339.0,0.8003145481695133,24639.0,26.07690301776691
2600,29.0,20.0,0.0,12.0,113.0,0.1012121342373929,7963.0,9.416658819450983
2601,29.0,20.0,1.0,10.0,408.0,1.2445839357842439,27099.0,40.7999592000408
2602,29.0,20.0,3.0,10.0,141.0,0.0744466204045084,4768.0,14.0999859000141
2603,29.0,20.0,9.0,9.0,202.0,0.09726745224280113,6854.0,22.44441950620055
2604,30.0,0.0,0.0,,172.0,0.8869996302216305,,13.230759053262267
2605,30.0,0.0,1.0,,351.0,0.6510816592249393,,26.999979230785208
2606,30.0,0.0,3.0,,120.0,0.2490854565812402,,9.230762130182978
2607,30.0,0.0,9.0,,280.0,0.10654714343956595,,25.454522314070623
2608,30.0,1.0,0.0,,135.0,1.1314820451672651,,13.4999865000135
2609,30.0,1.0,1.0,,402.0,0.1849438188846863,,33.499972083356596
2610,30.0,1.0,3.0,,108.0,-0.0,,8.99999250000625
2611,30.0,1.0,9.0,,267.0,0.13219731235312354,,24.27270520663163
2612,30.0,2.0,0.0,,145.0,0.6633246586397853,,20.714256122491253
2613,30.0,2.0,1.0,,396.0,0.2771416974773627,,49.49993812507734
2614,30.0,2.0,3.0,,102.0,0.24733013056791903,,16.99997166671389
2615,30.0,2.0,9.0,,269.0,0.024508737308494916,,33.62495796880254
2616,30.0,3.0,0.0,,153.0,0.24146646350284595,,12.749989375008855
2617,30.0,3.0,1.0,,368.0,0.8768904298647405,,20.444433086426063
2618,30.0,3.0,3.0,,125.0,0.12849884275368362,,17.85711734697522
2619,30.0,3.0,9.0,,199.0,0.14124291656223115,,33.16661138898102
2620,30.0,4.0,1.0,,498.0,0.16894205287210323,,45.272686115739894
2621,30.0,4.0,3.0,,89.0,0.10750939575384018,,8.090901735543877
2622,30.0,4.0,9.0,,172.0,0.1866101506837414,,21.499973125033595
2623,30.0,5.0,0.0,,20.0,0.1985152433458726,,2.4999968750039065
2624,30.0,5.0,1.0,,248.0,0.2068892648053121,,27.555524938305624
2625,30.0,5.0,3.0,,8.0,-0.0,,0.7999992000008
2626,30.0,5.0,8.0,,458.0,0.2561319101028373,,32.714262346955465
2627,30.0,5.0,9.0,,12.0,0.45056120886630463,,1.9999966666722224
2628,30.0,5.0,13.0,,422.0,0.17099937061929354,,70.33321611130648
2629,30.0,6.0,0.0,,121.0,0.04786485027570371,,9.307685147934501
2630,30.0,6.0,1.0,,386.0,0.861094698628244,,32.16663986113345
2631,30.0,6.0,3.0,,102.0,0.05509857601988668,,25.499936250159376
2632,30.0,6.0,9.0,,252.0,0.5346321185173757,,22.90907008266356
2633,30.0,7.0,0.0,,150.0,-0.0,,12.499989583342014
2634,30.0,7.0,1.0,,163.0,0.5312776397710754,,18.111090987676683
2635,30.0,7.0,3.0,,49.0,0.17052985644751145,,4.8999951000049
2636,30.0,7.0,9.0,,163.0,0.39572517922881956,,14.818168347119684
2637,30.0,7.0,11.0,,172.0,0.23322940753533913,,15.636349421500526
2638,30.0,7.0,14.0,,17.0,-0.0,,0.9444439197533779
2639,30.0,8.0,1.0,,270.0,0.11657843013616008,,33.749957812552736
2640,30.0,8.0,6.0,,140.0,0.6181952996582065,,15.555538271624144
2641,30.0,8.0,9.0,,90.0,0.1461447460085638,,22.499943750140627
2642,30.0,9.0,0.0,,147.0,0.5590595731000351,,9.799993466671022
2643,30.0,9.0,4.0,,42.0,-0.0,,3.499997083335764
2644,30.0,9.0,9.0,,203.0,0.6999410964336348,,18.4545286777012
2645,30.0,10.0,0.0,,160.0,-0.0,,15.999984000016001
2646,30.0,10.0,1.0,,403.0,1.0550760019100225,,80.5998388003224
2647,30.0,10.0,3.0,,125.0,0.046594424222104566,,10.416657986118345
2648,30.0,10.0,9.0,,307.0,0.3412391134545422,,43.85708020417114
2649,30.0,11.0,0.0,,134.0,0.45847995433867605,,11.166657361118865
2650,30.0,11.0,1.0,,399.0,0.28981439834785916,,36.27269429755064
2651,30.0,11.0,3.0,,96.0,0.10126481756679193,,10.666654814827984
2652,30.0,11.0,9.0,,282.0,0.7435857031942561,,35.24995593755508
2653,30.0,12.0,0.0,,136.0,0.30563439743887605,,27.1999456001088
2654,30.0,12.0,1.0,,364.0,0.034072826312430166,,72.79985440029121
2655,30.0,12.0,3.0,,230.0,0.4537242436605209,,20.909071900843728
2656,30.0,12.0,9.0,,226.0,0.6643298240035425,,28.249964687544143
2657,30.0,13.0,0.0,,134.0,0.2050552400730884,,11.166657361118865
2658,30.0,13.0,9.0,,280.0,0.7671397030086429,,39.99994285722449
2659,30.0,14.0,0.0,,142.0,0.11583993741614773,,17.749977812527735
2660,30.0,14.0,1.0,,76.0,0.16626786568321422,,12.666645555590742
2661,30.0,14.0,3.0,,8.0,-0.0,,2.666657777807407
2662,30.0,14.0,9.0,,194.0,0.7691351626131978,,38.799922400155204
2663,30.0,14.0,12.0,,250.0,0.2526906975488449,,27.777746913614543
2664,30.0,15.0,0.0,,133.0,0.2125804681778399,,33.249916875207816
2665,30.0,15.0,1.0,,491.0,0.7973553359195955,,61.3749232813459
2666,30.0,15.0,3.0,,100.0,-0.0,,7.6923017751524805
2667,30.0,15.0,9.0,,221.0,0.5282244929392693,,24.555528271635254
2668,30.0,16.0,0.0,,119.0,0.23027544707713965,,9.916658402784664
2669,30.0,16.0,4.0,,52.0,-0.0,,4.333329722225232
2670,30.0,16.0,9.0,,106.0,0.05338403027678455,,35.333215555948144
2671,30.0,17.0,0.0,,139.0,0.8298955933209116,,19.857114489836444
2672,30.0,17.0,1.0,,411.0,0.5038111412881002,,31.615360295876698
2673,30.0,17.0,3.0,,103.0,0.054658823618027506,,9.363627851247408
2674,30.0,17.0,9.0,,233.0,0.17475885137101022,,21.18179892563734
2675,30.0,18.0,0.0,,141.0,0.4005188129482452,,28.199943600112803
2676,30.0,18.0,1.0,,451.0,0.644692912390215,,40.99996272730661
2677,30.0,18.0,3.0,,130.0,-0.0,,9.999992307698225
2678,30.0,18.0,9.0,,269.0,0.20228946730312122,,22.41664798612668
2679,30.0,19.0,0.0,,145.0,0.4537508941669589,,24.16662638895602
2680,30.0,19.0,1.0,,420.0,0.4497515664288534,,52.499934375082034
2681,30.0,19.0,3.0,,127.0,0.08099408233333509,,9.071422091841363
2682,30.0,19.0,9.0,,293.0,0.4195019413149206,,26.636339421509618
2683,30.0,20.0,0.0,,115.0,0.24882047412702582,,8.214279846942967
2684,30.0,20.0,1.0,,398.0,0.398673007766878,,30.615361065106875
2685,30.0,20.0,3.0,,123.0,0.4326236762527783,,13.666651481498354
2686,30.0,20.0,7.0,,3.0,-0.0,,0.2999997000003
2687,30.0,20.0,9.0,,252.0,0.8222638850855402,,25.199974800025203
2688,31.0,0.0,0.0,,137.0,0.8788726666968525,,9.78570729592336
2689,31.0,0.0,1.0,,397.0,0.20370756350450442,,26.466649022233987
2690,31.0,0.0,3.0,,97.0,0.23773489277517743,,8.083326597227837
2691,31.0,0.0,9.0,,215.0,0.18634339081929197,,30.714241836797378
2692,31.0,1.0,0.0,,157.0,0.5004810108376115,,22.428539387800875
2693,31.0,1.0,3.0,,200.0,0.42534856102115637,,24.999968750039063
2694,31.0,1.0,4.0,,36.0,-0.0,,8.99997750005625
2695,31.0,1.0,7.0,,0.0,,,0.0
2696,31.0,1.0,9.0,,273.0,1.3435662301564582,,38.99994428579388
2697,31.0,2.0,0.0,,123.0,0.09437414385042014,,12.2999877000123
2698,31.0,2.0,1.0,,436.0,0.18394491589651307,,54.49993187508516
2699,31.0,2.0,3.0,,73.0,0.12557498044903107,,7.299992700007301
2700,31.0,2.0,9.0,,245.0,0.29339283895684465,,40.83326527789121
2701,31.0,2.0,10.0,,7.0,-0.0,,0.6999993000007
2702,31.0,3.0,1.0,,457.0,1.1075786790551727,,35.15381911244684
2703,31.0,3.0,3.0,,48.0,-0.0,,3.9999966666694444
2704,31.0,4.0,0.0,,145.0,0.8961584139977541,,20.714256122491253
2705,31.0,4.0,1.0,,390.0,0.2304595273159704,,35.4545132231698
2706,31.0,4.0,3.0,,106.0,0.05338403027678455,,8.833325972228357
2707,31.0,4.0,9.0,,262.0,0.06985304444315724,,32.74995906255117
2708,31.0,5.0,0.0,,149.0,1.1051882694628803,,13.545442231416153
2709,31.0,5.0,1.0,,82.0,0.5094585555401876,,9.11110098766557
2710,31.0,5.0,3.0,,10.0,-0.0,,1.9999960000080002
2711,31.0,5.0,9.0,,93.0,0.4195640755961095,,9.2999907000093
2712,31.0,5.0,12.0,,291.0,0.23621521900269477,,58.1998836002328
2713,31.0,6.0,3.0,,74.0,0.16965822650230866,,7.3999926000074
2714,31.0,6.0,9.0,,281.0,0.02361769820424436,,35.12495609380488
2715,31.0,6.0,14.0,,9.0,-0.0,,0.8181810743808415
2716,31.0,7.0,0.0,,109.0,-0.0,,18.166636388939352
2717,31.0,7.0,1.0,,407.0,0.5693344836301417,,33.91663840280133
2718,31.0,7.0,3.0,,120.0,0.16924965202722864,,9.230762130182978
2719,31.0,7.0,7.0,,4.0,-0.0,,0.571427755103207
2720,31.0,7.0,9.0,,221.0,0.11940562683784695,,31.571383469452186
2721,31.0,8.0,0.0,,162.0,0.5882150297887395,,10.124993671878956
2722,31.0,8.0,3.0,,112.0,-0.0,,13.999982500021876
2723,31.0,8.0,9.0,,333.0,0.17150141284732565,,47.571360612341984
2724,31.0,9.0,0.0,,116.0,0.475966230949935,,9.666658611117825
2725,31.0,9.0,1.0,,347.0,0.37177961011474464,,49.57135775520321
2726,31.0,9.0,3.0,,129.0,0.7922822226194497,,14.333317407425103
2727,31.0,9.0,9.0,,224.0,-0.0,,24.88886123459863
2728,31.0,10.0,0.0,,78.0,-0.0,,7.090902644633959
2729,31.0,10.0,1.0,,345.0,0.6141598762476501,,34.4999655000345
2730,31.0,11.0,0.0,,49.0,0.9797121228497649,,8.16665305557824
2731,31.0,11.0,1.0,,72.0,-0.0,,10.285699591857727
2732,31.0,11.0,3.0,,47.0,-0.0,,3.133331244445837
2733,31.0,11.0,6.0,,145.0,0.6006456039576363,,11.153837573971098
2734,31.0,11.0,8.0,,424.0,0.22014300712348095,,70.66654888908519
2735,31.0,11.0,9.0,,48.0,-0.0,,3.9999966666694444
2736,31.0,12.0,0.0,,160.0,0.81190062888831,,14.545441322326072
2737,31.0,12.0,1.0,,363.0,0.09104993208146073,,24.199983866677425
2738,31.0,12.0,3.0,,97.0,0.11472845580182224,,8.81817380166018
2739,31.0,12.0,9.0,,253.0,0.2071315775771329,,36.142805510277846
2740,31.0,13.0,0.0,,145.0,0.34723567539649025,,13.181806198358002
2741,31.0,13.0,1.0,,325.0,0.1749631530543999,,40.62494921881348
2742,31.0,13.0,3.0,,91.0,0.18031902555609897,,4.78947116343623
2743,31.0,13.0,9.0,,225.0,0.167944147734173,,32.142811224555395
2744,31.0,14.0,0.0,,141.0,0.21901360444687606,,10.846145502964998
2745,31.0,14.0,1.0,,390.0,1.2120091087888725,,29.999976923094675
2746,31.0,14.0,3.0,,141.0,0.6543912549266473,,14.0999859000141
2747,31.0,14.0,9.0,,268.0,0.6259271416748422,,29.777744691394787
2748,31.0,15.0,0.0,,172.0,0.7054868134489671,,21.499973125033595
2749,31.0,15.0,1.0,,395.0,0.4153254183312901,,23.23528044983503
2750,31.0,15.0,3.0,,123.0,0.17000569481047487,,12.2999877000123
2751,31.0,15.0,9.0,,237.0,0.14951867279530576,,11.849994075002963
2752,31.0,16.0,0.0,,157.0,0.5227600647915562,,14.272714297532458
2753,31.0,16.0,1.0,,372.0,0.6960553199909989,,74.3998512002976
2754,31.0,16.0,3.0,,116.0,-0.0,,7.249995468752832
2755,31.0,16.0,9.0,,312.0,0.19003226684685678,,44.57136489805015
2756,31.0,17.0,0.0,,151.0,0.8191661640409983,,18.874976406279494
2757,31.0,17.0,1.0,,384.0,0.14905786662542692,,47.999940000075
2758,31.0,17.0,3.0,,124.0,-0.0,,30.99992250019375
2759,31.0,17.0,9.0,,245.0,0.026527406579252517,,27.222191975342252
2760,31.0,18.0,0.0,,122.0,0.47868032703524,,12.1999878000122
2761,31.0,18.0,1.0,,373.0,0.9581295928560667,,46.62494171882285
2762,31.0,18.0,3.0,,121.0,-0.0,,20.166633055611577
2763,31.0,18.0,9.0,,245.0,0.053038085108999315,,18.84613934912358
2764,31.0,19.0,0.0,,119.0,0.20257933895945623,,10.818171983480015
2765,31.0,19.0,1.0,,357.0,0.08699625607506058,,32.45451595044005
2766,31.0,19.0,3.0,,121.0,0.04786485027570371,,15.124981093773634
2767,31.0,19.0,7.0,,7.0,-0.0,,0.49999964285739795
2768,31.0,19.0,9.0,,249.0,0.6564961482265788,,27.666635925960083
2769,31.0,20.0,0.0,,177.0,0.9987402728104153,,19.666644814839096
2770,31.0,20.0,1.0,,337.0,0.16788531973775234,,67.3998652002696
2771,31.0,20.0,3.0,,99.0,0.21123501111265797,,8.24999312500573
2772,31.0,20.0,9.0,,198.0,0.27912724100535463,,24.74996906253867
2773,32.0,0.0,0.0,,180.0,0.4507356313807882,,17.999982000018
2774,32.0,0.0,1.0,,338.0,0.6043632532440888,,48.28564530622099
2775,32.0,0.0,3.0,,109.0,0.12602328734947899,,9.909081900834636
2776,32.0,0.0,9.0,,288.0,0.1865438468189604,,26.18179438018693
2777,32.0,1.0,0.0,,168.0,0.7471430373043498,,11.999991428577552
2778,32.0,1.0,1.0,,376.0,0.0957027350637256,,34.18178710746627
2779,32.0,1.0,3.0,,110.0,0.5859526183035508,,15.714263265338193
2780,32.0,1.0,9.0,,204.0,0.10753514004219847,,22.666641481509465
2781,32.0,2.0,0.0,,58.0,0.45315816029134187,,6.444437283958574
2782,32.0,2.0,1.0,,146.0,0.4792945696117311,,18.249977187528515
2783,32.0,2.0,3.0,,10.0,-0.0,,0.7692301775152481
2784,32.0,2.0,5.0,,16.0,-0.0,,1.230768284024397
2785,32.0,2.0,8.0,,251.0,0.16293828495383378,,14.764697197236943
2786,32.0,2.0,9.0,,22.0,-0.0,,3.6666605555657408
2787,32.0,2.0,13.0,,379.0,0.10672959993260839,,54.14277979602887
2788,32.0,3.0,0.0,,124.0,0.17604524709725128,,20.66663222227963
2789,32.0,3.0,1.0,,389.0,0.9540169018174367,,27.785694438789687
2790,32.0,3.0,2.0,,89.0,-0.0,,8.8999911000089
2791,32.0,3.0,3.0,,9.0,0.8486855577264172,,1.4999975000041668
2792,32.0,3.0,9.0,,190.0,0.058406264933379116,,31.666613888976855
2793,32.0,4.0,0.0,,161.0,0.9328523445657217,,13.416655486120428
2794,32.0,4.0,1.0,,348.0,0.035380323075932765,,57.99990333349445
2795,32.0,4.0,3.0,,144.0,0.4003224912681908,,14.3999856000144
2796,32.0,4.0,9.0,,264.0,0.18534896619121394,,16.499989687506446
2797,32.0,5.0,3.0,,133.0,0.7221259739550918,,14.777761358042936
2798,32.0,5.0,4.0,,12.0,0.2868359830561607,,0.9999991666673611
2799,32.0,5.0,6.0,,223.0,0.6497390226667226,,24.777750246944173
2800,32.0,5.0,9.0,,156.0,0.06859321793659609,,11.99999076923787
2801,32.0,6.0,0.0,,150.0,0.6274449249664521,,11.538452662728721
2802,32.0,6.0,3.0,,123.0,-0.0,,13.666651481498354
2803,32.0,6.0,9.0,,313.0,0.043086271409987636,,28.454519586800377
2804,32.0,7.0,0.0,,122.0,-0.0,,17.428546530647814
2805,32.0,7.0,1.0,,356.0,0.20727347845503827,,50.857070204185426
2806,32.0,7.0,3.0,,108.0,0.05256932631473862,,15.428549387786589
2807,32.0,7.0,9.0,,289.0,0.8926596072682242,,28.8999711000289
2808,32.0,8.0,0.0,,199.0,0.46986853341557205,,24.874968906288867
2809,32.0,8.0,1.0,,359.0,0.6683754455188606,,27.615363372797407
2810,32.0,8.0,3.0,,104.0,0.0542266127216372,,7.42856612245277
2811,32.0,8.0,9.0,,255.0,0.5525538574623232,,21.249982291681423
2812,32.0,9.0,0.0,,169.0,0.4645853884855732,,15.363622396706912
2813,32.0,9.0,1.0,,348.0,0.20503465895016929,,49.71421469397901
2814,32.0,9.0,3.0,,124.0,0.21150507848800637,,17.71426040819942
2815,32.0,9.0,9.0,,257.0,-0.0,,42.833261944563425
2816,32.0,10.0,0.0,,136.0,-0.0,,16.999978750026564
2817,32.0,10.0,1.0,,340.0,0.8227578285027276,,48.5713591837726
2818,32.0,10.0,3.0,,61.0,-0.0,,6.777770246921948
2819,32.0,10.0,9.0,,258.0,0.07075610284208815,,25.7999742000258
2820,32.0,11.0,3.0,,101.0,1.1233663223272243,,11.222209753100275
2821,32.0,11.0,7.0,,14.0,-0.0,,1.2727261157035312
2822,32.0,11.0,9.0,,297.0,0.12568614732409994,,32.999963333374076
2823,32.0,11.0,14.0,,3.0,-0.0,,0.5999988000024
2824,32.0,12.0,0.0,,114.0,1.13122903779105,,18.99996833338611
2825,32.0,12.0,1.0,,428.0,0.4294098680668919,,32.923051597652616
2826,32.0,12.0,3.0,,93.0,0.10384132697956511,,7.7499935416720485
2827,32.0,12.0,9.0,,254.0,0.5557537815770809,,23.09088809919264
2828,32.0,13.0,0.0,,130.0,0.04510521843515391,,25.999948000104002
2829,32.0,13.0,1.0,,398.0,0.06668177255954877,,44.22217308647435
2830,32.0,13.0,3.0,,91.0,-0.0,,8.272719752072954
2831,32.0,13.0,9.0,,226.0,0.12721732714207484,,37.66660388899352
2832,32.0,14.0,1.0,,530.0,0.04115117809088837,,52.999947000053005
2833,32.0,14.0,3.0,,96.0,0.15895186621395402,,11.99998500001875
2834,32.0,14.0,9.0,,152.0,0.3451556345944991,,21.714254693921866
2835,32.0,15.0,0.0,,165.0,0.6877940747854824,,12.692297929001594
2836,32.0,15.0,1.0,,376.0,0.8388900593605938,,37.599962400037604
2837,32.0,15.0,3.0,,117.0,-0.0,,11.6999883000117
2838,32.0,15.0,9.0,,268.0,0.09308825815359045,,29.777744691394787
2839,32.0,16.0,0.0,,161.0,1.0776182207567284,,22.999967142904083
2840,32.0,16.0,1.0,,372.0,0.09887791004727486,,53.14278122459825
2841,32.0,16.0,3.0,,88.0,0.4385448938361783,,7.999992727279339
2842,32.0,16.0,9.0,,202.0,0.1706126970289983,,40.399919200161605
2843,32.0,17.0,0.0,,157.0,0.5395156749049641,,17.444425061749932
2844,32.0,17.0,1.0,,406.0,0.49862486743739076,,33.83330513891239
2845,32.0,17.0,3.0,,123.0,0.08310345798765681,,11.181808016538167
2846,32.0,17.0,9.0,,233.0,0.1755028616391071,,15.533322977784682
2847,32.0,18.0,0.0,,154.0,0.16462810025481514,,25.666623888960185
2848,32.0,18.0,1.0,,347.0,0.5124863527477156,,31.545425867794666
2849,32.0,18.0,3.0,,114.0,-0.0,,12.666652592608232
2850,32.0,18.0,9.0,,266.0,0.4642670318174283,,22.16664819445984
2851,32.0,19.0,0.0,,136.0,0.6036597966997047,,11.333323888896759
2852,32.0,19.0,1.0,,366.0,0.28541275194815463,,33.272697024820886
2853,32.0,19.0,3.0,,101.0,0.09726745224280113,,11.222209753100275
2854,32.0,19.0,9.0,,254.0,0.3394083722506449,,28.222190864232374
2855,32.0,20.0,0.0,,143.0,1.1627619182426967,,11.916656736119387
2856,32.0,20.0,1.0,,389.0,0.1215819995340462,,35.36360421490526
2857,32.0,20.0,3.0,,51.0,0.09650896073594732,,7.28570387756589
2858,32.0,20.0,10.0,,7.0,-0.0,,0.6363630578517656
2859,33.0,0.0,0.0,,96.0,0.1732052067491771,,6.857137959187172
2860,33.0,0.0,1.0,,341.0,0.0504005138252626,,28.416642986130846
