,round,tube,sp,st,final_pop
13788,39,20,13,"(0.0, 0.0, 0.11679612853536596, 0.10097736655802592, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12686797246413564, 0.0)",1
13789,39,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.02393363363880116, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
13790,39,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",187
13791,39,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09676622602280506, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",27
13792,39,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09676622602280506, 0.0647756941444988, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13793,40,0,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
13794,40,0,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06496826637764222, 0.11395506571919103, 0.0, 0.026507661754060264)",1
13795,40,0,9,"(0.052550939459601514, 0.0, 0.03205679993603169, 0.0, 0.12647368364204675, 0.13743956853625588, 0.04552195962344089, 0.11395506571919103, 0.0, 0.026507661754060264)",3
13796,40,0,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.061694694895812086, 0.11395506571919103, 0.0, 0.026507661754060264)",2
13797,40,0,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026507661754060264)",291
13798,40,0,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",7
13799,40,0,12,"(0.0, 0.10653492864928206, 0.0019108999725653913, 0.05793139107234752, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",5
13800,40,0,12,"(0.0, 0.10944329693564575, 0.0029553760180559933, 0.04642784640271252, 0.09906460351891742, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",3
13801,40,0,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.10808595881640139)",16
13802,40,0,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.1376540895248662, 0.0, 0.04195919544092262)",4
13803,40,0,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",436
13804,40,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",246
13805,40,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.07489992963210028, 0.0, 0.0, 0.22563621219314825, 0.0)",1
13806,40,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.05849631672659166, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13807,40,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.07294944435631419, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13808,40,1,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
13809,40,1,2,"(0.0, 0.0, 0.026496720288622697, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
13810,40,1,2,"(0.0, 0.0, 0.03896810952153417, 0.0, 0.0, 0.1733845557962937, 0.20333675101954513, 0.0, 0.06343498635015178, 0.0)",1
13811,40,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",126
13812,40,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.20333675101954513, 0.0, 0.06343498635015178, 0.0)",7
13813,40,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.22828420404257738, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
13814,40,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
13815,40,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.18534433689640967, 0.13743956853625588, 0.0576626659711753, 0.06750336517776767, 0.0, 0.02195829510738229)",1
13816,40,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",182
13817,40,1,12,"(0.0, 0.10357941908413584, 0.0019108999725653913, 0.04642784640271252, 0.09461015863755057, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",205
13818,40,1,12,"(0.0, 0.1263042687155304, 0.0019108999725653913, 0.04642784640271252, 0.09461015863755057, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",5
13819,40,1,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",166
13820,40,1,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.25562807412632255, 0.0, 0.04195919544092262)",2
13821,40,1,12,"(0.0, 0.10357941908413584, 0.0019108999725653913, 0.020099078577318446, 0.09461015863755057, 0.0, 0.12675493410285443, 0.2992752394935598, 0.0, 0.04195919544092262)",4
13822,40,1,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11139574523326091, 0.0, 0.04195919544092262)",2
13823,40,1,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.02983039863959888, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
13824,40,2,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
13825,40,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.12531099399304, 0.0)",20
13826,40,2,7,"(0.0903572366660187, 0.0, 0.0, 0.0, 0.1401989165137731, 0.0531420628383827, 0.0, 0.06846774248654515, 0.1091190177498175, 0.0)",1
13827,40,2,7,"(0.0903572366660187, 0.0, 0.0, 0.0, 0.06543247255112414, 0.0531420628383827, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",26
13828,40,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",50
13829,40,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.06543247255112414, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",45
13830,40,2,7,"(0.1017517233146377, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
13831,40,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
13832,40,2,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.11578702440518975, 0.0880151665600573, 0.0, 0.026507661754060264)",4
13833,40,2,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026507661754060264)",150
13834,40,2,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
13835,40,2,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.02444879583760143, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",1
13836,40,2,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",217
13837,40,2,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.1366652526631182, 0.0, 0.04195919544092262)",1
13838,40,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",211
13839,40,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.07489992963210028, 0.0, 0.0, 0.11990781581430825, 0.0)",27
13840,40,3,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
13841,40,3,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",11
13842,40,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.04770055285599001, 0.11395506571919103, 0.0, 0.02195829510738229)",92
13843,40,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06272731099261696, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13844,40,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",67
13845,40,3,9,"(0.052550939459601514, 0.0, 0.02422365937700316, 0.0, 0.18897886160440533, 0.13743956853625588, 0.0576626659711753, 0.15969348377038253, 0.0, 0.02195829510738229)",1
13846,40,3,9,"(0.06678421476426388, 0.0, 0.04225710535970975, 0.0, 0.04518797070253946, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022377534801887904)",62
13847,40,3,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",9
13848,40,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15409020778853197, 0.19294877208059033, 0.0, 0.07044952720831806)",1
13849,40,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",518
13850,40,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.06884910340044181, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
13851,40,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.05471939572723623, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
13852,40,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.048202126562842555)",1
13853,40,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10974901062340109, 0.19294877208059033, 0.0, 0.04195919544092262)",3
13854,40,3,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.04428185560739976, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
13855,40,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",125
13856,40,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11393017642898282, 0.0)",57
13857,40,3,13,"(0.0, 0.0, 0.19938787942049127, 0.06920069129515957, 0.09172770611919409, 0.08706295292265843, 0.0, 0.0, 0.27732219462154284, 0.0)",1
13858,40,3,13,"(0.0, 0.0, 0.09172559904713037, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13859,40,4,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",9
13860,40,4,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",18
13861,40,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",217
13862,40,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15617706955176996, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
13863,40,4,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",9
13864,40,4,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1620262727057571, 0.0, 0.04195919544092262)",46
13865,40,4,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.09309712069812295, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07751838659176576)",1
13866,40,4,12,"(0.0, 0.10944329693564575, 0.0035333457006157475, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",2
13867,40,4,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",366
13868,40,4,12,"(0.0, 0.10944329693564575, 0.0007577948783121768, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.057699786536868844)",1
13869,40,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09718191738166036, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13870,40,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0654018131859738, 0.0)",12
13871,40,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",128
13872,40,4,13,"(0.0, 0.0, 0.2002131677372468, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
13873,40,4,13,"(0.0, 0.0, 0.04252085230321491, 0.07699586805577456, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0654018131859738, 0.0)",1
13874,40,5,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
13875,40,5,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
13876,40,5,9,"(0.052550939459601514, 0.0, 0.04938349730158263, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
13877,40,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",200
13878,40,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09602137380146931, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
13879,40,5,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
13880,40,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.282947049922141, 0.0, 0.04195919544092262)",1
13881,40,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1620262727057571, 0.0, 0.04195919544092262)",199
13882,40,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.26557634299187877, 0.0, 0.04195919544092262)",3
13883,40,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12906317018689525, 0.0, 0.04195919544092262)",1
13884,40,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",361
13885,40,5,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.13423340628552766, 0.0, 0.04195919544092262)",24
13886,40,5,13,"(0.0, 0.0, 0.10187130044451116, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
13887,40,5,13,"(0.0, 0.0, 0.04507502996373194, 0.06920069129515957, 0.09172770611919409, 0.09151563852267244, 0.0, 0.0, 0.14899621190854193, 0.0)",3
13888,40,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14195369362769764, 0.0735009159638566, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13889,40,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",182
13890,40,5,13,"(0.0, 0.0, 0.06195118083157845, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13891,40,6,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
13892,40,6,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.23045838843403013, 0.03895704798490097)",1
13893,40,6,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
13894,40,6,9,"(0.06678421476426388, 0.0, 0.04225710535970975, 0.0, 0.04518797070253946, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022377534801887904)",132
13895,40,6,9,"(0.06678421476426388, 0.0, 0.050323389653949696, 0.0, 0.04518797070253946, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022377534801887904)",11
13896,40,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.11095632876869431, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
13897,40,6,9,"(0.06678421476426388, 0.0, 0.04225710535970975, 0.0, 0.04518797070253946, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.01552370520394686)",1
13898,40,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",83
13899,40,6,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",8
13900,40,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03460781607814835)",1
13901,40,6,12,"(0.0, 0.10018767157306371, 0.0019108999725653913, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.10898140428045477, 0.0, 0.04195919544092262)",1
13902,40,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",180
13903,40,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.10898140428045477, 0.0, 0.04195919544092262)",342
13904,40,6,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.10898140428045477, 0.0, 0.049733862215202596)",2
13905,40,6,12,"(0.0, 0.10944329693564575, 0.0015696312691691958, 0.012617323705493304, 0.08672640026861606, 0.0, 0.11736471833964604, 0.10898140428045477, 0.0, 0.04195919544092262)",1
13906,40,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10125653128920717, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13907,40,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11393017642898282, 0.0)",8
13908,40,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",153
13909,40,6,13,"(0.0, 0.0, 0.1047043785313905, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",41
13910,40,7,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
13911,40,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.020548403415752554, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
13912,40,7,6,"(0.019292460235586745, 0.060567902097448605, 0.0755948027775706, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
13913,40,7,6,"(0.017895127721467237, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
13914,40,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",244
13915,40,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",40
13916,40,7,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",285
13917,40,7,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07042947464282505, 0.19294877208059033, 0.0, 0.04195919544092262)",161
13918,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09676622602280506, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
13919,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.02393363363880116, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
13920,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",143
13921,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10562930720802263, 0.0)",2
13922,40,8,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
13923,40,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
13924,40,8,9,"(0.04635580448218887, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13925,40,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1867911423505463, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13926,40,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022660809687526616)",3
13927,40,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15433608417463388, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13928,40,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",219
13929,40,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.07356740223511594, 0.14615149234924074, 0.0, 0.02195829510738229)",1
13930,40,8,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
13931,40,8,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15332495767772086, 0.0, 0.04195919544092262)",1
13932,40,8,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1620262727057571, 0.0, 0.04195919544092262)",365
13933,40,8,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.0927033966384278, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",5
13934,40,8,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",191
13935,40,8,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06044070356542983)",2
13936,40,8,12,"(0.0, 0.10944329693564575, 0.0013357254163759774, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.08951453629578926, 0.0, 0.04195919544092262)",3
