,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2507,22.0,20.0,1.0,,8.0,-0.0,,0.9999987500015626
2508,22.0,20.0,4.0,,409.0,0.06854581086395498,,40.8999591000409
2509,22.0,20.0,7.0,,20.0,0.1985152433458726,,2.4999968750039065
2510,22.0,20.0,9.0,,46.0,-0.0,,4.1818143801687455
2511,22.0,20.0,10.0,,7.0,-0.0,,0.41176446366796254
2512,22.0,20.0,11.0,,372.0,0.9251788587507921,,46.49994187507266
2513,22.0,20.0,12.0,,17.0,0.4659992569610426,,1.6999983000017
2514,22.0,20.0,13.0,,50.0,0.2651583725982932,,12.499968750078127
2515,22.0,20.0,14.0,,3.0,-0.0,,0.37499953125058594
2516,23.0,0.0,0.0,,1.0,-0.0,,0.11111098765445816
2517,23.0,0.0,9.0,,217.0,0.292795913973693,,27.124966093792384
2518,23.0,0.0,10.0,,2.0,-0.0,,0.2857138775516035
2519,23.0,0.0,12.0,,590.0,1.4154090214147805,,84.28559387772303
2520,23.0,0.0,13.0,,178.0,0.06160671047278964,,10.47058207612819
2521,23.0,1.0,10.0,,5.0,-0.0,,1.2499968750078125
2522,23.0,1.0,12.0,,295.0,0.08587920343126318,,24.583312847239295
2523,23.0,1.0,13.0,,166.0,0.7103402650625469,,13.833321805565163
2524,23.0,2.0,0.0,,4.0,-0.0,,0.44444395061783265
2525,23.0,2.0,2.0,,4.0,-0.0,,1.3333288889037036
2526,23.0,2.0,9.0,,289.0,0.7339723863053209,,48.16658638902269
2527,23.0,2.0,10.0,,9.0,-0.0,,0.7499993750005208
2528,23.0,2.0,12.0,,356.0,0.8360856468396879,,29.66664194446505
2529,23.0,2.0,13.0,,210.0,0.7210260410705216,,29.99995714291837
2530,23.0,3.0,0.0,,3.0,-0.0,,0.4285708163274053
2531,23.0,3.0,9.0,,224.0,0.40600752425196507,,27.99996500004375
2532,23.0,3.0,10.0,,4.0,-0.0,,0.571427755103207
2533,23.0,3.0,12.0,,530.0,0.2091930104167855,,66.24991718760351
2534,23.0,3.0,13.0,,178.0,0.31550841568183485,,14.833320972232524
2535,23.0,4.0,0.0,,5.0,-0.0,,0.45454504132268975
2536,23.0,4.0,9.0,,45.0,0.18182028230491803,,4.090905371904207
2537,23.0,4.0,10.0,,1.0,-0.0,,0.16666638888935187
2538,23.0,4.0,11.0,,499.0,0.2683229196314702,,38.38458585801088
2539,23.0,4.0,12.0,,152.0,0.9149246303401455,,13.818169256209767
2540,23.0,4.0,13.0,,222.0,0.13770431845156045,,24.666639259289713
2541,23.0,5.0,0.0,,6.0,-0.0,,0.7499990625011719
2542,23.0,5.0,1.0,,3.0,0.6365141682948128,,0.3333329629633745
2543,23.0,5.0,7.0,,60.0,0.1461447460085638,,4.615381065091489
2544,23.0,5.0,9.0,,204.0,-0.0,,16.99998583334514
2545,23.0,5.0,10.0,,16.0,-0.0,,0.7999996000002
2546,23.0,5.0,12.0,,181.0,0.49886678576636034,,25.857105918420118
2547,23.0,5.0,13.0,,200.0,0.19641067811920104,,24.999968750039063
2548,23.0,6.0,0.0,,5.0,-0.0,,0.5555549382722909
2549,23.0,6.0,1.0,,11.0,-0.0,,1.3749982812521484
2550,23.0,6.0,7.0,,130.0,0.04510521843515391,,12.999987000013
2551,23.0,6.0,9.0,,192.0,0.7417602115846332,,21.333309629655968
2552,23.0,6.0,10.0,,4.0,-0.0,,0.3999996000004
2553,23.0,6.0,12.0,,244.0,1.0753154361508106,,34.85709306129563
2554,23.0,6.0,13.0,,198.0,0.056465174278872224,,14.142847040823543
2555,23.0,7.0,0.0,,3.0,-0.0,,0.2727270247936138
2556,23.0,7.0,3.0,,11.0,-0.0,,1.5714263265338193
2557,23.0,7.0,9.0,,199.0,0.49972828611617504,,15.307680532553437
2558,23.0,7.0,12.0,,657.0,0.8442886090743233,,54.74995437503802
2559,23.0,7.0,13.0,,165.0,0.13092310126580292,,20.624974218782228
2560,23.0,8.0,0.0,,0.0,,,0.0
2561,23.0,8.0,9.0,,212.0,0.5357032236143622,,19.272709752082044
2562,23.0,8.0,12.0,,677.0,1.0584637098477847,,52.07688301778229
2563,23.0,8.0,13.0,,221.0,0.12331081334171728,,20.090890826462886
2564,23.0,9.0,0.0,,2.0,-0.0,,0.16666652777789354
2565,23.0,9.0,8.0,,531.0,0.4460270539335537,,44.24996312503073
2566,23.0,9.0,9.0,,50.0,0.3669249912727096,,9.99998000004
2567,23.0,9.0,10.0,,4.0,-0.0,,0.44444395061783265
2568,23.0,9.0,12.0,,140.0,0.7852414376503157,,11.666656944452546
2569,23.0,9.0,13.0,,210.0,0.3850164851563221,,23.333307407436216
2570,23.0,10.0,0.0,,7.0,-0.0,,0.6999993000007
2571,23.0,10.0,5.0,,336.0,0.14552294271773192,,41.99994750006563
2572,23.0,10.0,9.0,,137.0,0.14835851035733963,,17.12497859377676
2573,23.0,10.0,10.0,,9.0,-0.0,,0.6428566836737974
2574,23.0,10.0,13.0,,100.0,0.098039113279732,,8.333326388894676
2575,23.0,11.0,0.0,,5.0,-0.0,,0.4166663194447338
2576,23.0,11.0,1.0,,3.0,-0.0,,0.4285708163274053
2577,23.0,11.0,3.0,,12.0,-0.0,,0.9999991666673611
2578,23.0,11.0,4.0,,473.0,0.14871104371284105,,78.83320194466343
2579,23.0,11.0,6.0,,180.0,-0.0,,16.36362148761683
2580,23.0,11.0,9.0,,51.0,-0.0,,16.99994333352222
2581,23.0,11.0,12.0,,109.0,0.682397133954643,,6.411760934258274
2582,23.0,11.0,13.0,,70.0,0.07487597323206041,,6.9999930000070005
2583,23.0,12.0,0.0,,9.0,-0.0,,0.6923071597637233
2584,23.0,12.0,5.0,,228.0,0.08450970572639463,,17.538448047347657
2585,23.0,12.0,9.0,,193.0,0.2731657072026871,,24.124969843787696
2586,23.0,12.0,10.0,,4.0,-0.0,,0.4999993750007813
2587,23.0,12.0,12.0,,235.0,0.7857554954129846,,16.78570229592693
2588,23.0,12.0,13.0,,184.0,-0.0,,18.3999816000184
2589,23.0,13.0,0.0,,4.0,0.5623351446188083,,0.44444395061783265
2590,23.0,13.0,1.0,,14.0,-0.0,,0.8235289273359251
2591,23.0,13.0,7.0,,40.0,-0.0,,7.999984000032001
2592,23.0,13.0,9.0,,217.0,0.6966523030607866,,30.99995571434898
2593,23.0,13.0,10.0,,4.0,-0.0,,0.9999975000062501
2594,23.0,13.0,12.0,,450.0,1.3791136068636443,,64.28562244911079
2595,23.0,13.0,13.0,,166.0,-0.0,,18.444423950640054
2596,23.0,14.0,0.0,,3.0,-0.0,,0.3333329629633745
2597,23.0,14.0,5.0,,186.0,0.5553441177789524,,18.5999814000186
2598,23.0,14.0,9.0,,210.0,0.08396903277912916,,20.999979000021
2599,23.0,14.0,10.0,,4.0,-0.0,,0.4999993750007813
2600,23.0,14.0,12.0,,237.0,0.1885081975928513,,39.49993416677639
2601,23.0,14.0,13.0,,174.0,0.1738965505262752,,13.384605088765317
2602,23.0,15.0,0.0,,6.0,-0.0,,0.39999973333351113
2603,23.0,15.0,1.0,,20.0,-0.0,,3.333327777787037
2604,23.0,15.0,7.0,,165.0,-0.0,,10.312493554691528
2605,23.0,15.0,9.0,,187.0,0.46065458376860924,,26.71424755107493
2606,23.0,15.0,10.0,,9.0,-0.0,,0.6923071597637233
2607,23.0,15.0,12.0,,123.0,0.6695981788048104,,12.2999877000123
2608,23.0,15.0,13.0,,232.0,0.7862125033824093,,57.9998550003625
2609,23.0,15.0,14.0,,10.0,-0.0,,0.8333326388894676
2610,23.0,16.0,0.0,,3.0,-0.0,,0.4285708163274053
2611,23.0,16.0,3.0,,8.0,-0.0,,0.9999987500015626
2612,23.0,16.0,9.0,,209.0,0.1592579602298491,,29.85710020414257
2613,23.0,16.0,12.0,,633.0,0.7789776345539262,,57.54540223145252
2614,23.0,16.0,13.0,,183.0,0.1878954895200683,,15.249987291677257
2615,23.0,17.0,3.0,,9.0,-0.0,,1.2857124489822158
2616,23.0,17.0,9.0,,207.0,0.6833012928155677,,22.99997444447284
2617,23.0,17.0,12.0,,647.0,1.071476713312929,,58.81812834715605
2618,23.0,17.0,13.0,,205.0,0.24135386180030272,,25.624967968790042
2619,23.0,18.0,0.0,,1.0,-0.0,,0.12499984375019532
2620,23.0,18.0,9.0,,253.0,0.04613659511804333,,42.166596389006024
2621,23.0,18.0,10.0,,6.0,-0.0,,0.5999994000006
2622,23.0,18.0,12.0,,524.0,0.8652753549130668,,37.42854469389665
2623,23.0,18.0,13.0,,195.0,0.6663418569624016,,14.999988461547337
2624,23.0,19.0,0.0,,5.0,-0.0,,0.4166663194447338
2625,23.0,19.0,9.0,,219.0,0.5963306294109548,,18.249984791679342
2626,23.0,19.0,12.0,,586.0,0.6676025975765197,,53.272678843019236
2627,23.0,19.0,13.0,,181.0,0.7793280937883328,,13.92306621302599
2628,23.0,20.0,0.0,,3.0,-0.0,,0.37499953125058594
2629,23.0,20.0,3.0,,9.0,-0.0,,0.8181810743808415
2630,23.0,20.0,9.0,,235.0,0.25876311073465486,,46.999906000188005
2631,23.0,20.0,12.0,,534.0,1.4167674407521385,,41.07689147931425
2632,23.0,20.0,13.0,,173.0,0.20442965600532514,,17.2999827000173
2633,24.0,0.0,0.0,,4.0,-0.0,,0.44444395061783265
2634,24.0,0.0,1.0,,7.0,0.6829081047004717,,0.6999993000007
2635,24.0,0.0,7.0,,57.0,-0.0,,9.499984166693055
2636,24.0,0.0,9.0,,227.0,0.59488653376597,,16.214274132661334
2637,24.0,0.0,10.0,,2.0,-0.0,,0.22222197530891633
2638,24.0,0.0,12.0,,441.0,0.13595561213817117,,36.74996937502552
2639,24.0,0.0,13.0,,192.0,0.15539325893961697,,31.99994666675556
2640,24.0,1.0,0.0,,2.0,-0.0,,0.33333277777870374
2641,24.0,1.0,8.0,,391.0,0.9397205052366154,,26.066649288900475
2642,24.0,1.0,9.0,,95.0,-0.0,,9.4999905000095
2643,24.0,1.0,10.0,,4.0,-0.0,,1.9999900000499997
2644,24.0,1.0,12.0,,190.0,0.058406264933379116,,15.833320138899884
2645,24.0,1.0,13.0,,239.0,0.7865809891295992,,39.83326694455509
2646,24.0,2.0,0.0,,5.0,-0.0,,0.5555549382722909
2647,24.0,2.0,9.0,,215.0,0.6982242141438559,,21.499978500021502
2648,24.0,2.0,10.0,,6.0,-0.0,,0.49999958333368055
2649,24.0,2.0,12.0,,464.0,0.31011162545039067,,92.7998144003712
2650,24.0,2.0,13.0,,197.0,0.853420316670404,,17.909074628113974
2651,24.0,3.0,0.0,,3.0,-0.0,,0.37499953125058594
2652,24.0,3.0,2.0,,30.0,0.1461447460085638,,3.7499953125058596
2653,24.0,3.0,9.0,,235.0,0.7298807186872629,,26.11108209879767
2654,24.0,3.0,10.0,,1.0,-0.0,,0.11111098765445816
2655,24.0,3.0,12.0,,487.0,1.1934068008491001,,60.87492390634512
2656,24.0,3.0,13.0,,195.0,0.7565887622666307,,21.666642592619343
2657,24.0,4.0,0.0,,6.0,-0.0,,0.7499990625011719
2658,24.0,4.0,1.0,,2.0,-0.0,,0.6666644444518518
2659,24.0,4.0,7.0,,116.0,0.2279152755342624,,19.333301111164815
2660,24.0,4.0,9.0,,240.0,0.7126346655554638,,39.999933333444446
2661,24.0,4.0,10.0,,4.0,-0.0,,0.30769207100609924
2662,24.0,4.0,12.0,,202.0,1.0390745358592124,,16.833319305567247
2663,24.0,4.0,13.0,,246.0,0.8460298829556301,,24.5999754000246
2664,24.0,4.0,14.0,,3.0,-0.0,,0.2727270247936138
2665,24.0,5.0,0.0,,4.0,-0.0,,0.24999984375009765
2666,24.0,5.0,1.0,,22.0,-0.0,,1.8333318055568288
2667,24.0,5.0,7.0,,208.0,0.9040179103531686,,15.999987692317161
2668,24.0,5.0,9.0,,145.0,-0.0,,13.181806198358002
2669,24.0,6.0,0.0,,4.0,-0.0,,0.2857140816327988
2670,24.0,6.0,1.0,,44.0,0.6921137666782082,,3.9999963636396694
2671,24.0,6.0,5.0,,189.0,0.7235510861060719,,14.538450355038188
2672,24.0,6.0,7.0,,75.0,-0.0,,6.249994791671007
2673,24.0,6.0,9.0,,131.0,0.044819624275764414,,9.357136173474162
2674,24.0,6.0,10.0,,5.0,-0.0,,1.2499968750078125
2675,24.0,6.0,12.0,,78.0,0.6928184134311288,,11.142841224512537
2676,24.0,7.0,0.0,,1.0,-0.0,,0.08333326388894677
2677,24.0,7.0,1.0,,30.0,-0.0,,3.333329629633745
2678,24.0,7.0,7.0,,57.0,-0.0,,5.6999943000057005
2679,24.0,7.0,9.0,,134.0,0.5963047219619939,,11.166657361118865
2680,24.0,7.0,10.0,,3.0,-0.0,,0.37499953125058594
2681,24.0,7.0,12.0,,247.0,0.9309154595363409,,17.64284454082533
2682,24.0,8.0,0.0,,4.0,-0.0,,0.4999993750007813
2683,24.0,8.0,1.0,,2.0,-0.0,,0.49999875000312505
2684,24.0,8.0,7.0,,114.0,0.9190190211826997,,10.363626942157326
2685,24.0,8.0,9.0,,189.0,0.4327463997358077,,23.624970468786916
2686,24.0,8.0,10.0,,7.0,-0.0,,0.5384611242606736
2687,24.0,8.0,12.0,,223.0,0.7489192619677019,,20.27270884299196
2688,24.0,8.0,13.0,,225.0,-0.0,,32.142811224555395
2689,24.0,9.0,0.0,,3.0,-0.0,,0.2727270247936138
2690,24.0,9.0,4.0,,617.0,0.1614736386382039,,77.12490359387051
2691,24.0,9.0,9.0,,135.0,0.8713832241603194,,11.249990625007813
2692,24.0,9.0,10.0,,3.0,-0.0,,0.18749988281257324
2693,24.0,9.0,12.0,,23.0,0.355712859746894,,2.2999977000023
2694,24.0,9.0,13.0,,23.0,0.6323694730330398,,3.833326944455093
2695,24.0,10.0,0.0,,3.0,0.6365141682948128,,0.37499953125058594
2696,24.0,10.0,1.0,,10.0,-0.0,,1.2499984375019533
2697,24.0,10.0,7.0,,30.0,-0.0,,2.3076905325457444
2698,24.0,10.0,9.0,,48.0,0.6712860177043469,,4.363632396697821
2699,24.0,10.0,10.0,,3.0,-0.0,,0.18749988281257324
2700,24.0,10.0,11.0,,510.0,0.12975881434711664,,46.36359421491435
2701,24.0,10.0,12.0,,92.0,0.991907697815577,,15.333307777820371
2702,24.0,10.0,13.0,,178.0,0.06160671047278964,,19.777755802493555
2703,24.0,11.0,0.0,,8.0,-0.0,,0.4705879584776715
2704,24.0,11.0,2.0,,13.0,-0.0,,1.8571402040854228
2705,24.0,11.0,6.0,,137.0,0.16229677681635013,,17.12497859377676
2706,24.0,11.0,9.0,,136.0,0.7314715809480374,,9.71427877551516
2707,24.0,11.0,10.0,,10.0,-0.0,,0.9090900826453795
2708,24.0,11.0,12.0,,336.0,0.7096265365706069,,37.33329185189795
2709,24.0,11.0,13.0,,206.0,1.1534320417818273,,15.84614165681411
2710,24.0,12.0,0.0,,6.0,0.45056120886630463,,0.5999994000006
2711,24.0,12.0,2.0,,27.0,-0.0,,2.2499981250015626
2712,24.0,12.0,9.0,,216.0,0.6994003167561217,,16.61537183432936
2713,24.0,12.0,10.0,,6.0,-0.0,,0.5999994000006
2714,24.0,12.0,12.0,,446.0,0.5461986233068955,,34.30766591718007
2715,24.0,12.0,13.0,,210.0,0.22616576670239902,,34.99994166676389
2716,24.0,13.0,0.0,,2.0,-0.0,,0.24999968750039064
2717,24.0,13.0,1.0,,10.0,-0.0,,0.9999990000010001
2718,24.0,13.0,7.0,,211.0,0.25661566261303387,,16.230756745571735
2719,24.0,13.0,9.0,,197.0,0.8483661720410436,,13.133324577783615
2720,24.0,13.0,10.0,,8.0,-0.0,,0.4444441975310014
2721,24.0,13.0,12.0,,89.0,0.6176234826801507,,29.666567778107407
2722,24.0,13.0,13.0,,178.0,0.034713310597884274,,14.833320972232524
2723,24.0,14.0,0.0,,2.0,-0.0,,0.24999968750039064
2724,24.0,14.0,1.0,,5.0,-0.0,,0.45454504132268975
2725,24.0,14.0,7.0,,180.0,0.16116345297077397,,14.999987500010418
2726,24.0,14.0,9.0,,174.0,0.08709952319177525,,13.384605088765317
2727,24.0,14.0,10.0,,4.0,0.5623351446188083,,0.33333305555578707
2728,24.0,14.0,12.0,,170.0,0.6589023589547054,,14.16665486112095
2729,24.0,14.0,13.0,,194.0,0.08965960690855387,,11.411757993083533
2730,24.0,15.0,3.0,,6.0,-0.0,,0.8571416326548106
2731,24.0,15.0,9.0,,220.0,0.7213599221071707,,24.444417283980798
2732,24.0,15.0,12.0,,633.0,0.8197926255703187,,48.6922702367152
2733,24.0,15.0,13.0,,193.0,0.23693113033794916,,21.444420617310428
2734,24.0,16.0,0.0,,5.0,0.6730116670092565,,0.45454504132268975
2735,24.0,16.0,1.0,,1.0,-0.0,,0.14285693877580175
2736,24.0,16.0,7.0,,161.0,0.0926723644610774,,22.999967142904083
2737,24.0,16.0,9.0,,215.0,0.3284920075729793,,23.888862345708507
2738,24.0,16.0,10.0,,3.0,-0.0,,0.37499953125058594
2739,24.0,16.0,12.0,,151.0,0.6833075762856752,,30.199939600120803
2740,24.0,16.0,13.0,,176.0,0.21812135982720493,,21.999972500034374
2741,24.0,17.0,0.0,,3.0,-0.0,,0.37499953125058594
2742,24.0,17.0,1.0,,12.0,-0.0,,1.1999988000012
2743,24.0,17.0,7.0,,237.0,0.027282478746759924,,16.92855933674333
2744,24.0,17.0,9.0,,168.0,0.7468928558912709,,11.999991428577552
2745,24.0,17.0,10.0,,0.0,,,0.0
2746,24.0,17.0,12.0,,112.0,0.3888120982727192,,22.3999552000896
2747,24.0,17.0,13.0,,178.0,0.09625636041717031,,25.428535102092713
2748,24.0,18.0,0.0,,6.0,0.6365141682948128,,0.46153810650914884
2749,24.0,18.0,1.0,,11.0,-0.0,,0.8461531952667729
2750,24.0,18.0,7.0,,232.0,0.20298796713624617,,17.846140118353755
2751,24.0,18.0,9.0,,129.0,0.21088264854117217,,21.49996416672639
2752,24.0,18.0,10.0,,3.0,-0.0,,0.3333329629633745
2753,24.0,18.0,12.0,,91.0,0.9107558718675425,,22.749943125142188
2754,24.0,18.0,13.0,,141.0,0.08427849530606792,,28.199943600112803
2755,24.0,19.0,0.0,,2.0,-0.0,,0.22222197530891633
2756,24.0,19.0,1.0,,13.0,-0.0,,1.083332430556308
2757,24.0,19.0,7.0,,150.0,0.11076939664562825,,18.749976562529298
2758,24.0,19.0,9.0,,169.0,0.5128418288084294,,16.8999831000169
2759,24.0,19.0,10.0,,6.0,-0.0,,0.666665925926749
2760,24.0,19.0,12.0,,164.0,0.6637561216363845,,27.333287777853705
2761,24.0,19.0,13.0,,186.0,0.05943229865313004,,26.571390612299126
2762,24.0,20.0,0.0,,0.0,,,0.0
2763,24.0,20.0,9.0,,130.0,0.18703082776025234,,11.818171074389932
2764,24.0,20.0,12.0,,473.0,0.9692500467682471,,118.24970437573907
2765,25.0,0.0,0.0,,2.0,-0.0,,0.2857138775516035
2766,25.0,0.0,2.0,,16.0,-0.0,,2.285711020412828
2767,25.0,0.0,9.0,,247.0,0.02634559233906529,,35.28566387762304
2768,25.0,0.0,10.0,,10.0,-0.0,,0.9090900826453795
2769,25.0,0.0,12.0,,418.0,0.8604367793248302,,37.99996545457686
2770,25.0,0.0,13.0,,242.0,0.5136031915639434,,34.57137918374403
2771,25.0,1.0,0.0,,6.0,-0.0,,0.7499990625011719
2772,25.0,1.0,2.0,,20.0,-0.0,,2.4999968750039065
2773,25.0,1.0,6.0,,293.0,0.1318528469551862,,41.857083061309915
2774,25.0,1.0,10.0,,3.0,-0.0,,0.24999979166684028
2775,25.0,1.0,12.0,,256.0,0.3273671429445845,,51.19989760020481
2776,25.0,1.0,13.0,,152.0,0.7354441366330275,,12.666656111119908
2777,25.0,2.0,0.0,,8.0,-0.0,,0.4999996875001953
2778,25.0,2.0,2.0,,12.0,-0.0,,1.1999988000012
2779,25.0,2.0,4.0,,500.0,0.48191534884845305,,99.9998000004
2780,25.0,2.0,9.0,,180.0,0.3713293553783009,,19.99997777780247
2781,25.0,2.0,10.0,,4.0,-0.0,,0.30769207100609924
2782,25.0,2.0,12.0,,51.0,0.6220491286465615,,3.642854540818185
2783,25.0,2.0,13.0,,48.0,1.1432150451566179,,4.7999952000048
2784,25.0,2.0,14.0,,6.0,-0.0,,0.42857112244919826
2785,25.0,3.0,0.0,,3.0,-0.0,,0.2999997000003
2786,25.0,3.0,1.0,,16.0,-0.0,,1.7777758024713306
2787,25.0,3.0,7.0,,197.0,0.3485700065566173,,16.41665298612251
2788,25.0,3.0,9.0,,185.0,0.6175785491416742,,16.81816652893952
2789,25.0,3.0,10.0,,7.0,-0.0,,0.6999993000007
2790,25.0,3.0,12.0,,92.0,0.38721237518636065,,10.222210864210151
2791,25.0,3.0,13.0,,180.0,0.06874867337914836,,35.999928000144
2792,25.0,3.0,14.0,,3.0,-0.0,,0.37499953125058594
2793,25.0,4.0,0.0,,5.0,-0.0,,0.4166663194447338
2794,25.0,4.0,5.0,,173.0,0.2748775626846449,,19.222200864221264
2795,25.0,4.0,9.0,,216.0,0.8506659955851377,,23.999973333362963
2796,25.0,4.0,10.0,,5.0,0.5004024235381879,,0.6249992187509766
2797,25.0,4.0,12.0,,239.0,0.11567998615399454,,39.83326694455509
2798,25.0,4.0,13.0,,158.0,0.5512422729834809,,12.15383680474092
2799,25.0,5.0,0.0,,5.0,-0.0,,0.6249992187509766
2800,25.0,5.0,2.0,,29.0,-0.0,,2.416664652779456
2801,25.0,5.0,6.0,,137.0,0.1749077052012598,,22.833295277841206
2802,25.0,5.0,8.0,,321.0,0.12601131103514002,,32.0999679000321
2803,25.0,5.0,9.0,,26.0,0.666278442414676,,2.8888856790159125
2804,25.0,5.0,10.0,,4.0,-0.0,,0.3999996000004
2805,25.0,5.0,12.0,,90.0,0.7247996581448332,,12.857124489822159
2806,25.0,5.0,13.0,,173.0,1.1812475085814662,,21.62497296878379
2807,25.0,6.0,0.0,,3.0,-0.0,,0.23076905325457442
2808,25.0,6.0,9.0,,232.0,0.7925385305033734,,23.1999768000232
2809,25.0,6.0,10.0,,3.0,-0.0,,0.2727270247936138
2810,25.0,6.0,12.0,,573.0,0.1954750118807982,,47.749960208366495
2811,25.0,6.0,13.0,,184.0,0.5991675480552394,,16.727257520674982
2812,25.0,7.0,0.0,,12.0,-0.0,,0.7999994666670223
2813,25.0,7.0,1.0,,9.0,-0.0,,0.8181810743808415
2814,25.0,7.0,7.0,,216.0,0.8615203460766164,,13.499991562505274
2815,25.0,7.0,9.0,,176.0,0.6923067628607998,,15.999985454558677
2816,25.0,7.0,10.0,,3.0,-0.0,,0.3333329629633745
2817,25.0,7.0,12.0,,107.0,0.5448532339795769,,15.285692449010789
2818,25.0,7.0,13.0,,175.0,-0.0,,15.90907644629414
2819,25.0,8.0,0.0,,4.0,-0.0,,0.7999984000032001
2820,25.0,8.0,2.0,,21.0,-0.0,,5.249986875032813
2821,25.0,8.0,9.0,,213.0,0.5057498108636279,,14.199990533339644
2822,25.0,8.0,10.0,,4.0,-0.0,,0.44444395061783265
2823,25.0,8.0,12.0,,486.0,0.5660297993545923,,69.42847224503966
2824,25.0,8.0,13.0,,196.0,0.7561820485324883,,24.499969375038283
2825,25.0,9.0,0.0,,1.0,-0.0,,0.0999999000001
2826,25.0,9.0,1.0,,10.0,-0.0,,0.9999990000010001
2827,25.0,9.0,4.0,,429.0,0.17530023607405745,,25.235279273365133
2828,25.0,9.0,7.0,,17.0,-0.0,,1.8888867901257889
2829,25.0,9.0,9.0,,59.0,0.6004738707386492,,5.363631487607739
2830,25.0,9.0,10.0,,6.0,-0.0,,0.49999958333368055
2831,25.0,9.0,11.0,,431.0,0.1953750071693809,,26.937483164073022
2832,25.0,9.0,12.0,,10.0,0.5004024235381879,,0.8333326388894676
2833,25.0,9.0,13.0,,31.0,0.4913274484505221,,10.333298889003704
2834,25.0,9.0,14.0,,9.0,-0.0,,0.6428566836737974
2835,25.0,10.0,0.0,,4.0,-0.0,,0.30769207100609924
2836,25.0,10.0,1.0,,6.0,-0.0,,0.8571416326548106
2837,25.0,10.0,7.0,,201.0,0.08707024916037993,,12.562492148442407
2838,25.0,10.0,9.0,,154.0,0.6759665922369964,,25.666623888960185
2839,25.0,10.0,10.0,,3.0,-0.0,,0.3333329629633745
2840,25.0,10.0,12.0,,124.0,0.6930171020789195,,11.272717024802706
2841,25.0,10.0,13.0,,195.0,0.22806371858278646,,27.857103061281343
2842,25.0,10.0,14.0,,3.0,-0.0,,0.2727270247936138
2843,25.0,11.0,0.0,,13.0,-0.0,,0.8124994921878174
2844,25.0,11.0,9.0,,243.0,0.1464520181758142,,34.71423612251983
2845,25.0,11.0,10.0,,7.0,-0.0,,0.6999993000007
2846,25.0,11.0,12.0,,419.0,0.227793546796034,,83.7998324003352
2847,25.0,11.0,13.0,,227.0,0.8038108691839082,,22.699977300022702
2848,25.0,12.0,0.0,,3.0,-0.0,,0.3333329629633745
2849,25.0,12.0,1.0,,5.0,-0.0,,0.9999980000040001
2850,25.0,12.0,7.0,,136.0,1.2993617625284766,,12.36362512397716
2851,25.0,12.0,9.0,,193.0,0.3672505137449776,,19.2999807000193
2852,25.0,12.0,10.0,,7.0,-0.0,,0.6999993000007
2853,25.0,12.0,12.0,,180.0,0.8475998196744072,,25.714248979644317
2854,25.0,12.0,13.0,,205.0,0.3024131401323057,,22.777752469163925
2855,25.0,13.0,0.0,,2.0,-0.0,,0.49999875000312505
2856,25.0,13.0,1.0,,12.0,-0.0,,1.1999988000012
2857,25.0,13.0,7.0,,182.0,0.3220373335546138,,13.999989230777516
2858,25.0,13.0,9.0,,178.0,0.6136933668679538,,25.428535102092713
2859,25.0,13.0,10.0,,7.0,-0.0,,0.5833328472226273
2860,25.0,13.0,12.0,,170.0,1.1897276847706715,,16.999983000017
2861,25.0,13.0,13.0,,213.0,0.6220326080163707,,21.299978700021303
2862,25.0,13.0,14.0,,4.0,-0.0,,0.4999993750007813
2863,25.0,14.0,0.0,,1.0,-0.0,,0.14285693877580175
2864,25.0,14.0,2.0,,54.0,0.0922160573371918,,2.699998650000675
2865,25.0,14.0,9.0,,209.0,0.6630717691699765,,18.99998272728843
2866,25.0,14.0,10.0,,8.0,-0.0,,0.7272720661163036
2867,25.0,14.0,12.0,,311.0,0.14252921459167406,,103.66632111226296
2868,25.0,14.0,13.0,,172.0,0.22998530189218014,,17.1999828000172
2869,25.0,15.0,12.0,,314.0,0.17371299401811113,,104.66631777894074
2870,25.0,16.0,0.0,,2.0,-0.0,,0.24999968750039064
2871,25.0,16.0,1.0,,9.0,0.5297061990576545,,1.124998593751758
2872,25.0,16.0,7.0,,134.0,0.470045388132892,,10.307684378704325
2873,25.0,16.0,9.0,,172.0,0.8019709200144411,,21.499973125033595
2874,25.0,16.0,10.0,,4.0,-0.0,,0.33333305555578707
2875,25.0,16.0,12.0,,206.0,0.030706043918835073,,18.727255702494816
2876,25.0,16.0,13.0,,224.0,0.13667728760980072,,24.88886123459863
2877,25.0,17.0,0.0,,3.0,-0.0,,0.21428556122459913
2878,25.0,17.0,1.0,,12.0,-0.0,,1.0909080991744553
2879,25.0,17.0,3.0,,7.0,-0.0,,0.6999993000007
2880,25.0,17.0,9.0,,225.0,0.26125869524761103,,28.124964843793947
2881,25.0,17.0,12.0,,590.0,0.9426283166906856,,53.636314876077385
2882,25.0,17.0,13.0,,154.0,0.039179862328936735,,25.666623888960185
2883,25.0,18.0,0.0,,2.0,-0.0,,0.22222197530891633
2884,25.0,18.0,2.0,,40.0,0.2663844632679204,,2.6666648888900744
2885,25.0,18.0,6.0,,208.0,0.09130228295432909,,25.999967500040626
2886,25.0,18.0,9.0,,82.0,0.5567415739231978,,6.833327638893635
2887,25.0,18.0,10.0,,5.0,-0.0,,0.8333319444467593
2888,25.0,18.0,12.0,,264.0,0.9218421673779698,,21.999981666681943
