,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
681,21.0,8.0,8.0,17.0,357.0,-0.0,25439.0,20.99998764706609
682,21.0,8.0,11.0,29.0,490.0,0.3511832508773999,43692.0,16.896545897742794
683,21.0,8.0,13.0,5.0,163.0,-0.0,10795.0,32.599934800130406
684,21.0,9.0,8.0,23.0,316.0,-0.0,23600.0,13.739124461250235
685,21.0,9.0,11.0,24.0,518.0,-0.0,44769.0,21.583324340281525
686,21.0,9.0,13.0,4.0,165.0,-0.0,10572.0,41.24989687525782
687,22.0,0.0,8.0,17.0,334.0,-0.0,21876.0,19.647047266442787
688,22.0,0.0,11.0,31.0,532.0,-0.0,48324.0,17.161284786682327
689,22.0,0.0,13.0,9.0,170.0,-0.0,13137.0,18.88886790125789
690,22.0,1.0,8.0,16.0,353.0,-0.0,23078.0,22.06248621094612
691,22.0,1.0,11.0,24.0,541.0,-0.0,45349.0,22.54165727430947
692,22.0,1.0,13.0,13.0,189.0,-0.0,14986.0,14.538450355038188
693,22.0,2.0,8.0,33.0,441.0,-0.0,34569.0,13.363632314050813
694,22.0,2.0,11.0,16.0,305.0,0.49117647487036675,29858.0,19.062488085944945
695,22.0,2.0,13.0,9.0,167.0,-0.0,12623.0,18.555534938294514
696,22.0,3.0,8.0,15.0,360.0,-0.0,26606.0,23.999984000010667
697,22.0,3.0,11.0,14.0,494.0,-0.0,42912.0,35.28568908165066
698,22.0,3.0,13.0,9.0,151.0,-0.0,10100.0,16.77775913582318
699,22.0,4.0,8.0,17.0,353.0,-0.0,24592.0,20.764693667827256
700,22.0,4.0,11.0,25.0,458.0,-0.0,40723.0,18.319992672002932
701,22.0,4.0,13.0,11.0,186.0,-0.0,14493.0,16.909075537204057
702,22.0,5.0,8.0,17.0,314.0,-0.0,20887.0,18.470577370248606
703,22.0,5.0,11.0,30.0,527.0,0.3881503869825244,47167.0,17.566660811113064
704,22.0,5.0,13.0,9.0,163.0,-0.0,13667.0,18.111090987676683
705,22.0,6.0,8.0,19.0,394.0,-0.0,28251.0,20.73683119114148
706,22.0,6.0,11.0,31.0,429.0,-0.0,38902.0,13.8387052133209
707,22.0,6.0,13.0,9.0,174.0,-0.0,12906.0,19.33331185187572
708,22.0,7.0,8.0,15.0,356.0,-0.0,26595.0,23.73331751112166
709,22.0,7.0,11.0,24.0,467.0,-0.0,42596.0,19.458325225697823
710,22.0,7.0,13.0,1.0,184.0,-0.0,9033.0,183.9981600183998
711,22.0,8.0,8.0,14.0,401.0,-0.0,27209.0,28.642836683688085
712,22.0,8.0,11.0,17.0,470.0,0.5231119538505676,40673.0,27.6470425605632
713,22.0,8.0,13.0,10.0,159.0,-0.0,12327.0,15.899984100015901
714,22.0,9.0,8.0,19.0,356.0,-0.0,24331.0,18.736832243772504
715,22.0,9.0,11.0,21.0,504.0,-0.0,44340.0,23.999988571434013
716,22.0,9.0,13.0,9.0,153.0,-0.0,11842.0,16.9999811111321
717,23.0,0.0,8.0,10.0,362.0,-0.0,25683.0,36.1999638000362
718,23.0,0.0,11.0,25.0,549.0,-0.0,49457.0,21.959991216003512
719,23.0,0.0,13.0,10.0,177.0,-0.0,14386.0,17.6999823000177
720,23.0,1.0,8.0,14.0,398.0,-0.0,28347.0,28.428551122463485
721,23.0,1.0,11.0,20.0,425.0,-0.0,38899.0,21.249989375005313
722,23.0,1.0,13.0,11.0,184.0,-0.0,14344.0,16.727257520674982
723,23.0,2.0,8.0,20.0,360.0,-0.0,26374.0,17.9999910000045
724,23.0,2.0,11.0,14.0,437.0,0.6931445623316654,39920.0,31.214263418383272
725,23.0,2.0,13.0,13.0,160.0,-0.0,12658.0,12.30768284024397
726,23.0,3.0,8.0,15.0,292.0,-0.0,19161.0,19.46665368889754
727,23.0,3.0,11.0,28.0,554.0,-0.0,51057.0,19.78570721939028
728,23.0,3.0,13.0,7.0,170.0,-0.0,12174.0,24.2856795918863
729,23.0,4.0,8.0,14.0,343.0,-0.0,23469.0,24.4999825000125
730,23.0,4.0,11.0,19.0,481.0,-0.0,43312.0,25.3157761495915
731,23.0,4.0,13.0,14.0,164.0,-0.0,15120.0,11.714277346944753
732,23.0,5.0,8.0,19.0,333.0,-0.0,23083.0,17.52630656510181
733,23.0,5.0,11.0,28.0,504.0,0.4631105777087343,45855.0,17.999993571430867
734,23.0,5.0,13.0,13.0,162.0,-0.0,13397.0,12.46152887574702
735,23.0,6.0,8.0,21.0,363.0,-0.0,26773.0,17.285706054425688
736,23.0,6.0,11.0,21.0,467.0,-0.0,42436.0,22.23808464853112
737,23.0,6.0,13.0,5.0,166.0,-0.0,12466.0,33.1999336001328
738,23.0,7.0,8.0,12.0,280.0,-0.0,20330.0,23.333313888905092
739,23.0,7.0,11.0,28.0,545.0,-0.0,49371.0,19.464278762757584
740,23.0,7.0,13.0,6.0,174.0,-0.0,11683.0,28.999951666747226
741,23.0,8.0,8.0,23.0,423.0,-0.0,32139.0,18.391296351610283
742,23.0,8.0,11.0,16.0,357.0,0.6153065150796608,34458.0,22.312486054696215
743,23.0,8.0,13.0,9.0,144.0,-0.0,10599.0,15.999982222241975
744,23.0,9.0,8.0,26.0,411.0,-0.0,31595.0,15.80768622781299
745,23.0,9.0,11.0,19.0,310.0,-0.0,30054.0,16.315780886431114
746,23.0,9.0,13.0,7.0,152.0,-0.0,10344.0,21.714254693921866
747,24.0,0.0,8.0,16.0,330.0,-0.0,22484.0,20.624987109383056
748,24.0,0.0,11.0,27.0,509.0,-0.0,45487.0,18.851844869687085
749,24.0,0.0,13.0,11.0,173.0,-0.0,13377.0,15.727258429765065
750,24.0,1.0,8.0,19.0,428.0,-0.0,31118.0,22.526303933524247
751,24.0,1.0,11.0,17.0,422.0,-0.0,35851.0,24.823514809697173
752,24.0,1.0,13.0,13.0,169.0,-0.0,13332.0,12.999990000007692
753,24.0,2.0,8.0,23.0,452.0,-0.0,33671.0,19.652165368623752
754,24.0,2.0,11.0,25.0,422.0,0.524377055598843,36816.0,16.8799932480027
755,24.0,2.0,13.0,12.0,146.0,-0.0,11675.0,12.166656527786227
756,24.0,3.0,8.0,14.0,409.0,-0.0,29854.0,29.214264846953682
757,24.0,3.0,11.0,32.0,403.0,-0.0,38938.0,12.593746064454354
758,24.0,3.0,13.0,6.0,154.0,-0.0,11112.0,25.666623888960185
759,24.0,4.0,8.0,17.0,347.0,-0.0,24097.0,20.411752698969
760,24.0,4.0,11.0,33.0,514.0,-0.0,47640.0,15.575752855832466
761,24.0,4.0,13.0,9.0,184.0,-0.0,13536.0,20.444421728420302
762,24.0,5.0,8.0,23.0,353.0,-0.0,24758.0,15.347819413991559
763,24.0,5.0,11.0,27.0,473.0,0.5158273776548243,43463.0,17.51851203018073
764,24.0,5.0,13.0,8.0,176.0,-0.0,12834.0,21.999972500034374
765,24.0,6.0,8.0,19.0,326.0,-0.0,22259.0,17.157885706375943
766,24.0,6.0,11.0,21.0,535.0,-0.0,46205.0,25.476178344676978
767,24.0,6.0,13.0,6.0,172.0,-0.0,10995.0,28.66661888896852
768,24.0,7.0,8.0,10.0,310.0,-0.0,20545.0,30.999969000031
769,24.0,7.0,11.0,34.0,584.0,-0.0,51039.0,17.176465536333666
770,24.0,7.0,13.0,6.0,163.0,-0.0,11845.0,27.166621388964355
771,24.0,8.0,8.0,16.0,326.0,-0.0,23654.0,20.37498726563296
772,24.0,8.0,11.0,15.0,431.0,0.20830443784558444,37801.0,28.73331417779055
773,24.0,8.0,13.0,4.0,173.0,-0.0,10186.0,43.249891875270315
774,24.0,9.0,8.0,24.0,369.0,-0.0,27767.0,15.37499359375267
775,24.0,9.0,11.0,23.0,398.0,-0.0,38329.0,17.304340302460737
776,24.0,9.0,13.0,3.0,192.0,-0.0,11391.0,63.999786667377776
