,round,tube,tox,amount
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,441.38133684774857
1381,13.0,8.0,1.0,59.99371413326422
1382,13.0,8.0,2.0,503.577412681674
1383,13.0,8.0,3.0,269.24244107563305
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,361.3452079258969
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,390.5040580590913
1391,13.0,9.0,1.0,108.42773806229062
1392,13.0,9.0,2.0,470.7892696901118
1393,13.0,9.0,3.0,301.84106139745893
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,294.722660042238
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,353.04397314567336
1401,14.0,0.0,1.0,160.72497506571406
1402,14.0,0.0,2.0,447.2064679782081
1403,14.0,0.0,3.0,337.03982529643486
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,245.66959823763224
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,700.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,399.14869303911144
1411,14.0,1.0,1.0,90.31276319778534
1412,14.0,1.0,2.0,476.0284473269037
1413,14.0,1.0,3.0,289.64873997042343
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,306.0425973817622
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,700.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,344.6694830087799
1421,14.0,2.0,1.0,128.3800447981575
1422,14.0,2.0,2.0,440.4558290099942
1423,14.0,2.0,3.0,315.2700028535776
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,234.70340893996786
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,700.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,399.6889827253624
1431,14.0,3.0,1.0,118.40705839518978
1432,14.0,3.0,2.0,477.33717555380275
1433,14.0,3.0,3.0,308.55766365786104
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,306.7500934654822
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,405.9023141172513
1441,14.0,4.0,1.0,74.98885578360778
1442,14.0,4.0,2.0,480.08221892542963
1443,14.0,4.0,3.0,279.33495228320555
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,314.8862984282651
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,423.4617289204159
1451,14.0,5.0,1.0,64.20155886681417
1452,14.0,5.0,2.0,491.5975426030607
1453,14.0,5.0,3.0,272.07453970619883
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,337.87992114917495
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,431.11583280897474
1461,14.0,6.0,1.0,60.31547289458224
1462,14.0,6.0,2.0,496.6444422020429
1463,14.0,6.0,3.0,269.4590014776922
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,347.9027823352112
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,366.82136014507955
1471,14.0,7.0,1.0,154.99494814843274
1472,14.0,7.0,2.0,456.33335723089994
1473,14.0,7.0,3.0,333.18321878808473
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,263.71074837249915
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,697.658744692912
1481,14.0,8.0,1.0,275.0060976805932
1482,14.0,8.0,2.0,684.1471545082478
1483,14.0,8.0,3.0,413.95697204297795
1484,14.0,8.0,4.0,162.3883403969307
1485,14.0,8.0,5.0,696.9341836372118
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,40.2238156556715
1490,14.0,9.0,0.0,347.0107383158686
1491,14.0,9.0,1.0,161.6806291665759
1492,14.0,9.0,2.0,443.15756437204965
1493,14.0,9.0,3.0,337.683030272314
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,237.76922530275544
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,424.45226001187666
1501,15.0,0.0,1.0,79.07399635221117
1502,15.0,0.0,2.0,492.7668981925496
1503,15.0,0.0,3.0,282.08446462090353
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,339.1769973026612
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,700.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,301.53635638972423
1511,15.0,1.0,1.0,191.669970238437
1512,15.0,1.0,2.0,413.4047584753047
1513,15.0,1.0,3.0,357.8674185183929
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,178.22163825629954
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,700.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,286.1381003315641
1521,15.0,2.0,1.0,216.26383529615038
1522,15.0,2.0,2.0,403.8148376291847
1523,15.0,2.0,3.0,374.4203704357773
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,158.05799987027228
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,700.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,345.2097726950315
1531,15.0,3.0,1.0,220.59758223009888
1532,15.0,3.0,2.0,443.9174962375155
1533,15.0,3.0,3.0,377.33720780360994
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,235.41090502368777
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,313.3326812062088
1541,15.0,4.0,1.0,207.05387404218925
1542,15.0,4.0,2.0,421.90052185636256
1543,15.0,4.0,3.0,368.22158690012515
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,193.66863608419234
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,404.1913967774561
1551,15.0,5.0,1.0,84.50787686853529
1552,15.0,5.0,2.0,479.24452463867846
1553,15.0,5.0,3.0,285.7417491794892
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,312.64589416315135
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,414.63699737831314
1561,15.0,6.0,1.0,66.02786625645395
1562,15.0,6.0,2.0,485.68965207720936
1563,15.0,6.0,3.0,273.3037396849788
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,326.32415178174335
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,338.54619989793224
1571,15.0,7.0,1.0,192.72463466577972
1572,15.0,7.0,2.0,438.47429975754443
1573,15.0,7.0,3.0,358.5772625999887
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,226.68511999113767
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,279.09976584478125
1582,15.0,8.0,2.0,685.8682671383159
1583,15.0,8.0,3.0,416.7122238965813
1584,15.0,8.0,4.0,170.82341816061898
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,47.144393305489515
1590,15.0,9.0,0.0,434.89786061273367
1591,15.0,9.0,1.0,30.207112342886152
1592,15.0,9.0,2.0,498.19178581531276
1593,15.0,9.0,3.0,249.1945069237064
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,352.8552549212531
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,359.0772079754788
1601,16.0,0.0,1.0,155.37119180690354
1602,16.0,0.0,2.0,451.10770431951863
1603,16.0,0.0,3.0,333.43645036324637
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,253.5699711725087
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,700.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,397.16763085619016
1611,16.0,1.0,1.0,106.8042010246219
1612,16.0,1.0,2.0,475.24212117398054
1613,16.0,1.0,3.0,300.7483364248878
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,303.4484450747881
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,700.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,427.2437567241748
1621,16.0,2.0,1.0,78.72890911389105
1622,16.0,2.0,2.0,494.6435310017525
1623,16.0,2.0,3.0,281.85220293898334
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,342.8323937352164
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,700.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,433.9073295212732
1631,16.0,3.0,1.0,78.3932310558828
1632,16.0,3.0,2.0,499.13962237381077
1633,16.0,3.0,3.0,281.62627412539933
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,351.5581787677659
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,393.2055064903479
1641,16.0,4.0,1.0,96.04047516121938
1642,16.0,4.0,2.0,472.2006759426873
1643,16.0,4.0,3.0,293.50378839428265
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,298.26014046083884
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,415.17728706456444
1651,16.0,5.0,1.0,77.40297992302814
1652,16.0,5.0,2.0,486.43703348629595
1653,16.0,5.0,3.0,280.95978354533764
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,327.0316478654637
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,313.5127777682926
1661,16.0,6.0,1.0,196.87260429794947
1662,16.0,6.0,2.0,421.6805061316293
1663,16.0,6.0,3.0,361.36906216931
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,193.90446811209924
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,376.0062848113509
1671,16.0,7.0,1.0,132.05626319819498
1672,16.0,7.0,2.0,461.77604048065155
1673,16.0,7.0,3.0,317.74428927707487
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,275.73818179574334
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,275.58499040284016
1682,16.0,8.0,2.0,685.7502584902231
1683,16.0,8.0,3.0,414.34659699107766
1684,16.0,8.0,4.0,166.40446871994592
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,41.692648052487016
1690,16.0,9.0,0.0,385.4613543207469
1691,16.0,9.0,1.0,66.20587625918198
1692,16.0,9.0,2.0,465.96069345401645
1693,16.0,9.0,3.0,273.42354968674425
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,288.1193632608485
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,380.8688919876117
1701,17.0,0.0,1.0,151.89354135358158
1702,17.0,0.0,2.0,465.7312333335617
1703,17.0,0.0,3.0,331.0958105083793
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,282.10564654922587
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,700.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,355.6553732958879
1711,17.0,1.0,1.0,99.87338532346469
1712,17.0,1.0,2.0,446.9297732993424
1713,17.0,1.0,3.0,296.0835365335208
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,249.08916264228066
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,700.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,350.702717838585
1721,17.0,2.0,1.0,135.36129385301498
1722,17.0,2.0,2.0,444.77121428103067
1723,17.0,2.0,3.0,319.96874701831774
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,242.60378187484437
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,700.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,354.3046490802595
1731,17.0,3.0,1.0,152.71909084878868
1732,17.0,3.0,2.0,447.7904143913982
1733,17.0,3.0,3.0,331.65144830941307
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,247.3204224329795
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,358.98715969443685
1741,17.0,4.0,1.0,99.57471096588158
1742,17.0,4.0,2.0,449.17342618688355
1743,17.0,4.0,3.0,295.88251313730274
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,253.45205515855508
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,344.21924160357014
1751,17.0,5.0,1.0,163.48007575278524
1752,17.0,5.0,2.0,441.3297617038691
1753,17.0,5.0,3.0,338.89415153160047
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,234.11382887020082
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,292.0812868803272
1761,17.0,6.0,1.0,217.77304340577504
1762,17.0,6.0,2.0,407.8855887338075
1763,17.0,6.0,3.0,375.4361460860593
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,165.84045679119524
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,342.5983725448162
1771,17.0,7.0,1.0,170.72981754126812
1772,17.0,7.0,2.0,440.47678661847505
1773,17.0,7.0,3.0,343.7736052879179
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,231.99134061904033
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,280.51910065823864
1782,17.0,8.0,2.0,685.915921329968
1783,17.0,8.0,3.0,417.6675101383615
1784,17.0,8.0,4.0,172.60787605377894
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,49.34591427304742
1790,17.0,9.0,0.0,279.29443097238203
1791,17.0,9.0,1.0,233.4503526510772
1792,17.0,9.0,2.0,399.76269289843515
1793,17.0,9.0,3.0,385.9877916091391
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,149.09638280981576
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,351.4231040869197
1801,18.0,0.0,1.0,176.8025265253163
1802,18.0,0.0,2.0,446.6498867598232
1803,18.0,0.0,3.0,347.86085467248296
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,243.5471099864716
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,700.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,331.6124822577086
1811,18.0,1.0,1.0,158.60900756373195
1812,18.0,1.0,2.0,432.6387743183374
1813,18.0,1.0,3.0,335.6156689779032
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,217.6055869167275
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,700.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,373.5749812232203
1821,18.0,2.0,1.0,105.23724933829412
1822,18.0,2.0,2.0,459.23101366973935
1823,18.0,2.0,3.0,299.6936963404689
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,272.55444941900265
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,700.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,373.39488466113653
1831,18.0,3.0,1.0,161.41411559894394
1832,18.0,3.0,2.0,460.9953323670969
1833,18.0,3.0,3.0,337.50365276251694
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,272.3186173910959
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,418.5090734631132
1841,18.0,4.0,1.0,84.06810449406366
1842,18.0,4.0,2.0,488.9144960469521
1843,18.0,4.0,3.0,285.4457594701799
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,331.3945403817384
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,427.9641429725099
1851,18.0,5.0,1.0,97.0365440007397
1852,18.0,5.0,2.0,495.74549252268486
1853,18.0,5.0,3.0,294.17419459388987
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,343.77572184684345
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,428.05419125355183
1861,18.0,6.0,1.0,85.90598515605788
1862,18.0,6.0,2.0,495.4326941053161
1863,18.0,6.0,3.0,286.6827488639371
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,343.89363786079645
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,375.1058020009314
1871,18.0,7.0,1.0,122.88772105269345
1872,18.0,7.0,2.0,460.859103573009
1873,18.0,7.0,3.0,311.57338295833034
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,274.5590216562103
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,278.86081422989486
1882,18.0,8.0,2.0,685.860244333588
1883,18.0,8.0,3.0,416.5513970162794
1884,18.0,8.0,4.0,170.52299637766558
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,46.77375701487233
1890,18.0,9.0,0.0,317.4749021341348
1891,18.0,9.0,1.0,171.73526598749166
1892,18.0,9.0,2.0,423.5165724935727
1893,18.0,9.0,3.0,344.4503244512816
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,199.09277272604794
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,418.59912174415547
1901,19.0,0.0,1.0,80.07515067859404
1902,19.0,0.0,2.0,488.841342845621
1903,19.0,0.0,3.0,282.7582936179968
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,331.5124563956917
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,700.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,285.41771408322876
1911,19.0,1.0,1.0,224.40478831739844
1912,19.0,1.0,2.0,403.60088791854736
1913,19.0,1.0,3.0,379.8996557618608
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,157.11467175864567
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,700.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,328.730937264369
1921,19.0,2.0,1.0,189.30914319719693
1922,19.0,2.0,2.0,431.7204025057173
1923,19.0,2.0,3.0,356.2784589788003
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,213.83227447021974
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,700.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,375.19585028197355
1931,19.0,3.0,1.0,159.91401344914533
1932,19.0,3.0,2.0,462.16317229415705
1933,19.0,3.0,3.0,336.49400589739383
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,274.6769376701634
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,399.23874132015277
1941,19.0,4.0,1.0,69.98116562979739
1942,19.0,4.0,2.0,475.4067238704479
1943,19.0,4.0,3.0,275.9645160325938
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,306.1605133957152
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,277.493465351544
1951,19.0,5.0,1.0,228.63760640296954
1952,19.0,5.0,2.0,398.3828989739281
1953,19.0,5.0,3.0,382.74856275883235
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,146.73806253074792
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,298.654811396384
1961,19.0,6.0,1.0,209.37721073334748
1962,19.0,6.0,2.0,412.0501499768912
1963,19.0,6.0,3.0,369.78531348179166
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,174.44832580979124
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,700.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,327.1100682056145
1971,19.0,7.0,1.0,204.83722176509724
1972,19.0,7.0,2.0,431.14537272520363
1973,19.0,7.0,3.0,366.72966448475233
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,211.70978621905923
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,700.0
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,700.0
1981,19.0,8.0,1.0,284.0029031092005
1982,19.0,8.0,2.0,686.0328900593361
1983,19.0,8.0,3.0,420.0122906080069
1984,19.0,8.0,4.0,176.98788471902392
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,700.0
1989,19.0,8.0,9.0,54.74961752184967
1990,19.0,9.0,0.0,285.4177140832289
1991,19.0,9.0,1.0,213.5078515274719
1992,19.0,9.0,2.0,403.23502307165586
1993,19.0,9.0,3.0,372.56544984070393
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,157.11467175864502
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,700.0
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,342.14813113960696
2001,20.0,0.0,1.0,202.52216859625472
2002,20.0,0.0,2.0,441.23966390077885
2003,20.0,0.0,3.0,365.17151314497283
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,231.4017605492735
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,700.0
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,298.9249562395093
2011,20.0,1.0,1.0,248.6675445806997
2012,20.0,1.0,2.0,413.55205451844114
2013,20.0,1.0,3.0,396.2297542180075
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,174.80207385165104
2016,20.0,1.0,6.0,0.0
2017,20.0,1.0,7.0,0.0
2018,20.0,1.0,8.0,700.0
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,434.53766748856617
2021,20.0,2.0,1.0,48.34364952117973
2022,20.0,2.0,2.0,498.5570791975507
2023,20.0,2.0,3.0,261.4013409107862
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,352.3835908654399
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,700.0
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,384.110630105119
2031,20.0,3.0,1.0,108.63982737686737
2032,20.0,3.0,2.0,466.4717597063116
2033,20.0,3.0,3.0,301.9838085507893
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,286.35062305154753
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,700.0
2039,20.0,3.0,9.0,0.0
2040,20.0,4.0,0.0,359.79759422381426
2041,20.0,4.0,1.0,122.90727313000029
2042,20.0,4.0,2.0,450.50501002486203
