,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,13.0,1.0,0.0,,285.0,0.21709459767464923,,25.909067355393315
714,13.0,2.0,0.0,,291.0,0.6866888450497693,,17.1176369896253
715,13.0,3.0,0.0,,319.0,0.15195983904747348,,35.44440506177215
716,13.0,3.0,2.0,,68.0,0.4348756544910972,,4.533330311113126
717,13.0,3.0,11.0,,37.0,-0.0,,2.846151656806418
718,13.0,3.0,13.0,,20.0,-0.0,,2.2222197530891634
719,13.0,4.0,0.0,,304.0,0.7149444273442198,,18.999988125007423
720,13.0,4.0,2.0,,102.0,0.05509857601988668,,16.99997166671389
721,13.0,5.0,0.0,,208.0,0.7621885036787603,,23.1110854321273
722,13.0,5.0,2.0,,131.0,0.4018259968730695,,26.199947600104803
723,13.0,5.0,10.0,,56.0,0.1788313601195989,,11.1999776000448
724,13.0,5.0,11.0,,42.0,-0.0,,4.1999958000042
725,13.0,6.0,0.0,,339.0,0.7043496561662276,,24.214268418379703
726,13.0,6.0,4.0,,114.0,0.13844277552792544,,28.499928750178128
727,13.0,7.0,0.0,,320.0,0.7610757094170759,,19.999987500007812
728,13.0,7.0,4.0,,107.0,0.35098598867211755,,17.833303611160648
729,13.0,8.0,0.0,,317.0,0.6561671095149793,,21.133319244453837
730,13.0,8.0,4.0,,39.0,0.11924692639624491,,12.99995666681111
731,13.0,9.0,0.0,,329.0,1.3497648674520872,,25.307672840251662
732,13.0,9.0,2.0,,148.0,0.25087932936921,,147.99852001479985
733,13.0,10.0,0.0,,227.0,0.7876379617938739,,16.214274132661334
734,13.0,10.0,2.0,,242.0,0.21963860903521823,,120.99939500302499
735,13.0,10.0,7.0,,268.0,0.049158554630513586,,53.599892800214405
736,13.0,11.0,0.0,,267.0,0.7813284219929395,,20.538445739657124
737,13.0,11.0,2.0,,79.0,0.1356121881286208,,19.74995062512344
738,13.0,12.0,0.0,,368.0,0.9849698091495316,,24.533316977788683
739,13.0,12.0,2.0,,29.0,-0.0,,3.222218641979287
740,13.0,12.0,12.0,,42.0,0.11251593411963928,,2.999997857144388
741,13.0,13.0,0.0,,320.0,0.20203000650846029,,14.545447933887303
742,13.0,13.0,2.0,,152.0,0.13993311795595523,,30.3999392001216
743,13.0,13.0,6.0,,7.0,-0.0,,0.9999985714306123
744,13.0,14.0,0.0,,337.0,1.0056264502457153,,24.0714113775633
745,13.0,14.0,2.0,,142.0,0.3931465173292597,,20.28568530616385
746,13.0,15.0,0.0,,272.0,0.9028414235708948,,16.999989375006642
747,13.0,15.0,8.0,,362.0,0.712369673052999,,24.13331724445517
748,13.0,16.0,0.0,,265.0,1.1657769691766386,,22.083314930570893
749,13.0,16.0,8.0,,320.0,0.14739297475899404,,21.333319111120595
750,13.0,17.0,0.0,,234.0,0.6348498826869745,,17.999986153856806
751,13.0,17.0,8.0,,392.0,0.6950871600442097,,32.66663944446713
752,13.0,18.0,0.0,,327.0,0.9678759760216171,,25.15382680474861
753,13.0,18.0,2.0,,0.0,,,0.0
754,13.0,19.0,0.0,,343.0,1.1056224688688094,,26.384595088773008
755,13.0,19.0,2.0,,0.0,,,0.0
756,13.0,20.0,0.0,,310.0,1.339078960070289,,16.315780886431114
757,13.0,20.0,2.0,,207.0,0.36374405196856646,,103.49948250258748
758,14.0,0.0,0.0,,280.0,0.5433865092101212,,23.333313888905092
759,14.0,0.0,3.0,,0.0,,,0.0
760,14.0,1.0,0.0,,364.0,0.6998473072376714,,33.090879008291815
761,14.0,1.0,12.0,,120.0,0.14437215635423378,,17.14283265309621
762,14.0,2.0,0.0,,356.0,0.4456032406167023,,25.428553265319096
763,14.0,3.0,0.0,,321.0,0.7947252179014119,,22.928555051032106
764,14.0,4.0,0.0,,353.0,0.8687746167039544,,20.764693667827256
765,14.0,4.0,4.0,,97.0,0.15763877340544202,,32.333225555914815
766,14.0,5.0,0.0,,333.0,0.5720672271263583,,22.199985200009866
767,14.0,5.0,4.0,,43.0,-0.0,,21.499892500537495
768,14.0,6.0,0.0,,200.0,0.8575884308849283,,15.384603550304961
769,14.0,6.0,2.0,,135.0,0.15011413988024297,,8.999994000004
770,14.0,6.0,7.0,,376.0,0.0920599805511753,,34.18178710746627
771,14.0,7.0,0.0,,186.0,0.8399333371549009,,18.5999814000186
772,14.0,7.0,2.0,,152.0,0.34505050684138805,,16.88887012347764
773,14.0,7.0,7.0,,440.0,0.24633865926559628,,23.15788254848287
774,14.0,8.0,0.0,,218.0,0.9160594641971382,,16.76921786983241
775,14.0,8.0,2.0,,157.0,-0.0,,14.272714297532458
776,14.0,8.0,7.0,,351.0,0.17367695862507232,,16.71427775510583
777,14.0,9.0,0.0,,243.0,0.955337373361099,,13.499992500004167
778,14.0,9.0,8.0,,333.0,0.45962728694858923,,22.199985200009866
779,14.0,10.0,0.0,,200.0,0.736646747168839,,19.99998000002
780,14.0,10.0,7.0,,57.0,0.08831978220001763,,8.1428455102207
781,14.0,10.0,8.0,,287.0,1.1932313599634101,,13.666660158733258
782,14.0,11.0,0.0,,248.0,0.13111450934339636,,20.6666494444588
783,14.0,11.0,8.0,,306.0,0.6995516652674479,,14.571421632656365
784,14.0,12.0,0.0,,301.0,0.06679844089967128,,23.153828343208968
785,14.0,12.0,2.0,,179.0,0.1196015471669042,,44.74988812527969
786,14.0,12.0,13.0,,2.0,-0.0,,1.9999800001999979
787,14.0,13.0,0.0,,441.0,0.5157704124470742,,33.92305082842244
788,14.0,13.0,1.0,,395.0,0.13636870433426465,,39.4999605000395
789,14.0,13.0,2.0,,0.0,,,0.0
790,14.0,13.0,11.0,,5.0,-0.0,,4.999950000499995
791,14.0,13.0,12.0,,74.0,0.07158483369291901,,4.933330044446637
792,14.0,13.0,13.0,,0.0,,,0.0
793,14.0,14.0,0.0,,313.0,0.2601265770120733,,18.411753875438897
794,14.0,14.0,2.0,,122.0,0.9289957902996447,,60.99969500152499
795,14.0,15.0,0.0,,308.0,1.0401009375378147,,18.117636401390353
796,14.0,15.0,2.0,,95.0,0.058406264933379116,,13.571409183701167
797,14.0,16.0,0.0,,320.0,1.366427071535182,,21.333319111120595
798,14.0,16.0,2.0,,111.0,-0.0,,12.333319629644857
799,14.0,17.0,0.0,,330.0,0.8865612687016675,,36.666625925971196
800,14.0,17.0,2.0,,81.0,0.74987633939461,,5.785710153064176
801,14.0,18.0,0.0,,308.0,0.5776006897759534,,18.117636401390353
802,14.0,18.0,2.0,,150.0,0.34957597607091173,,49.99983333388889
803,14.0,19.0,0.0,,373.0,0.8316864427454638,,28.692285621318753
804,14.0,19.0,1.0,,649.0,0.3216495659296358,,49.9230385207396
805,14.0,19.0,2.0,,129.0,0.17046735378874556,,64.4996775016125
806,14.0,20.0,0.0,,291.0,0.6672043830344179,,26.454521404980543
807,14.0,20.0,2.0,,188.0,0.3162352554163278,,93.99953000234999
808,15.0,0.0,0.0,,366.0,0.6022338134228697,,26.142838469401095
809,15.0,0.0,12.0,,95.0,-0.0,,11.874985156268556
810,15.0,1.0,0.0,,321.0,0.7893889176138453,,16.049991975004012
811,15.0,1.0,12.0,,62.0,-0.0,,12.399975200049601
812,15.0,2.0,0.0,,378.0,0.3866765778527511,,19.894726371196647
813,15.0,2.0,12.0,,109.0,-0.0,,15.571406326562391
814,15.0,3.0,0.0,,390.0,0.5880831149715574,,15.599993760002496
815,15.0,3.0,1.0,,558.0,0.04999421180942,,37.19997520001653
816,15.0,3.0,11.0,,1.0,-0.0,,0.9999900000999989
817,15.0,3.0,12.0,,71.0,-0.0,,17.74995562511094
818,15.0,4.0,0.0,,473.0,0.6239504864497843,,22.52379879819105
819,15.0,4.0,1.0,,546.0,0.21744592498862433,,36.399975733349514
820,15.0,4.0,11.0,,3.0,-0.0,,2.9999700002999967
821,15.0,4.0,12.0,,68.0,0.07664880077618422,,16.99995750010625
822,15.0,5.0,0.0,,479.0,0.7026622798406025,,26.611096327168706
823,15.0,5.0,1.0,,627.0,0.32207002816891495,,27.26085771267056
824,15.0,5.0,12.0,,59.0,0.08591550133466311,,14.749963125092188
825,15.0,6.0,0.0,,277.0,0.27391960709911584,,16.294108062289375
826,15.0,6.0,8.0,,395.0,0.10589243662877854,,43.888840123510974
827,15.0,7.0,0.0,,271.0,0.1838909835782331,,15.055547191362672
828,15.0,8.0,0.0,,374.0,0.4826612232032924,,24.933316711122192
829,15.0,8.0,9.0,,26.0,0.16302362949436594,,1.7333321777785482
830,15.0,8.0,11.0,,25.0,-0.0,,1.3888881172843792
831,15.0,9.0,0.0,,232.0,0.6795974826299979,,17.846140118353755
832,15.0,9.0,2.0,,265.0,0.44872082510422445,,88.33303888987037
833,15.0,9.0,7.0,,193.0,0.06484446477583737,,17.545438595055824
834,15.0,10.0,0.0,,175.0,0.7374489431024159,,19.44442283953018
835,15.0,10.0,2.0,,162.0,0.3360771590870643,,16.199983800016202
836,15.0,10.0,7.0,,395.0,0.24996953666311303,,21.944432253093193
837,15.0,11.0,0.0,,193.0,0.9550040606833079,,27.57138918372974
838,15.0,11.0,2.0,,173.0,1.2757266626553978,,19.222200864221264
839,15.0,11.0,7.0,,457.0,0.399352537687236,,22.849988575005714
840,15.0,12.0,0.0,,343.0,0.792999716210282,,18.052622077567328
841,15.0,12.0,2.0,,176.0,0.20976959561460343,,87.99956000219998
842,15.0,13.0,0.0,,310.0,1.3886575748884602,,23.84613550297269
843,15.0,13.0,2.0,,25.0,-0.0,,2.7777746913614543
844,15.0,13.0,4.0,,59.0,0.08591550133466311,,6.5555482716130316
845,15.0,13.0,13.0,,6.0,0.6365141682948128,,0.7499990625011719
846,15.0,14.0,0.0,,303.0,1.029500046055682,,18.937488164069897
847,15.0,14.0,2.0,,98.0,0.2129674389307734,,24.499938750153127
848,15.0,15.0,0.0,,400.0,1.0715250093726205,,22.222209876550068
849,15.0,15.0,1.0,,469.0,0.6029329811413671,,14.212116905419117
850,15.0,15.0,2.0,,89.0,-0.0,,17.7999644000712
851,15.0,16.0,0.0,,436.0,0.6966077087044203,,31.142834897975074
852,15.0,16.0,1.0,,522.0,0.597844447414955,,15.35293666090098
853,15.0,16.0,2.0,,65.0,0.07948700320303707,,8.124989843762696
854,15.0,17.0,0.0,,434.0,0.5518179364585876,,28.933314044457305
855,15.0,17.0,1.0,,579.0,0.5140258072881901,,19.29999356666881
856,15.0,17.0,2.0,,66.0,0.26271279143854664,,9.428557959202916
857,15.0,18.0,0.0,,322.0,0.7280550088772955,,17.888878950622807
858,15.0,18.0,2.0,,108.0,0.2884292301127805,,13.499983125021094
859,15.0,19.0,0.0,,219.0,0.9204274304140759,,18.249984791679342
860,15.0,19.0,2.0,,6.0,-0.0,,0.39999973333351113
861,15.0,19.0,8.0,,408.0,0.270139785713374,,67.99988666685556
862,15.0,19.0,13.0,,21.0,-0.0,,2.3333307407436217
863,15.0,20.0,0.0,,300.0,0.7053634890362495,,16.66665740741255
864,15.0,20.0,2.0,,55.0,0.3501272267618007,,6.111104320995199
865,16.0,0.0,0.0,,309.0,0.28063506110200487,,34.33329518522758
866,16.0,0.0,12.0,,26.0,-0.0,,12.999935000324998
867,16.0,1.0,0.0,,293.0,0.812655964081216,,17.23528397924472
868,16.0,1.0,12.0,,0.0,,,0.0
869,16.0,2.0,0.0,,338.0,0.29385678829582484,,28.166643194464005
870,16.0,2.0,12.0,,108.0,0.05256932631473862,,53.99973000134999
871,16.0,3.0,0.0,,361.0,0.6659481342971683,,15.041660399308167
872,16.0,3.0,2.0,,87.0,0.3416810912030677,,5.437496601564624
873,16.0,3.0,11.0,,50.0,0.098039113279732,,4.999995000005
874,16.0,4.0,0.0,,291.0,1.0220817544124368,,13.227266714878766
875,16.0,4.0,2.0,,67.0,0.15491392471609422,,8.374989531263086
876,16.0,5.0,0.0,,335.0,0.09745330695016068,,20.93748691407068
877,16.0,5.0,2.0,,123.0,0.08310345798765681,,24.5999508000984
878,16.0,6.0,0.0,,260.0,0.20436040948763912,,18.571415306131925
879,16.0,6.0,5.0,,6.0,-0.0,,0.46153810650914884
880,16.0,6.0,8.0,,376.0,0.21389309881161994,,23.49998531250918
881,16.0,6.0,12.0,,1.0,-0.0,,0.19999960000080003
882,16.0,6.0,13.0,,7.0,-0.0,,1.3999972000056
883,16.0,7.0,0.0,,342.0,0.2699178902225778,,20.117635224920456
884,16.0,7.0,12.0,,113.0,-0.0,,22.5999548000904
885,16.0,8.0,0.0,,352.0,0.3684761944790354,,19.555544691364062
886,16.0,8.0,12.0,,117.0,0.11924692639624491,,19.49996750005417
887,16.0,9.0,0.0,,467.0,0.5652030176368528,,23.34998832500584
888,16.0,9.0,1.0,,799.0,0.3332329431895034,,31.959987216005114
889,16.0,9.0,12.0,,29.0,-0.0,,14.499927500362498
890,16.0,10.0,0.0,,425.0,0.42153160743451396,,35.41663715280237
891,16.0,10.0,1.0,,462.0,0.4190101200716121,,14.437495488282659
892,16.0,11.0,0.0,,395.0,0.5285535866677332,,19.74999012500494
893,16.0,11.0,1.0,,573.0,0.06168630974312728,,31.833315648157974
894,16.0,11.0,12.0,,3.0,-0.0,,2.9999700002999967
895,16.0,12.0,0.0,,371.0,1.3072165893005139,,23.18748550782156
896,16.0,12.0,2.0,,91.0,0.6431656641182086,,15.16664138893102
897,16.0,13.0,0.0,,318.0,0.17024594789523342,,26.49997791668507
898,16.0,13.0,2.0,,90.0,0.2999595524512935,,17.999964000072
899,16.0,14.0,0.0,,326.0,0.9718461220905567,,29.63633669423937
900,16.0,14.0,2.0,,124.0,0.04690514858239692,,24.799950400099203
901,16.0,15.0,0.0,,428.0,1.2637341055637155,,15.285708826532563
902,16.0,15.0,1.0,,539.0,0.8767557149415348,,41.46150656807187
903,16.0,15.0,2.0,,67.0,0.2113372209411319,,13.399973200053601
904,16.0,16.0,0.0,,404.0,1.2526537458369469,,25.249984218759863
905,16.0,16.0,1.0,,572.0,0.35739079417717107,,31.7777601234666
906,16.0,16.0,2.0,,128.0,0.20616101053643643,,25.599948800102403
907,16.0,17.0,0.0,,426.0,1.1525790442526453,,35.49997041669132
908,16.0,17.0,1.0,,561.0,0.6383714904615715,,29.52630024931566
909,16.0,17.0,2.0,,76.0,0.07005428087549845,,37.99981000094999
910,16.0,18.0,0.0,,222.0,1.050512950030486,,22.1999778000222
911,16.0,18.0,4.0,,31.0,-0.0,,5.166658055569908
912,16.0,18.0,8.0,,371.0,0.2277916719983978,,16.13042776937923
913,16.0,18.0,9.0,,10.0,0.3250829733914482,,0.7142852040819971
914,16.0,18.0,13.0,,1.0,-0.0,,0.9999900000999989
915,16.0,18.0,14.0,,2.0,-0.0,,0.22222197530891633
916,16.0,19.0,0.0,,209.0,0.8197488089463402,,17.416652152789872
917,16.0,19.0,7.0,,88.0,-0.0,,12.571410612270554
918,16.0,19.0,8.0,,350.0,0.1915679992017728,,26.923056213033682
919,16.0,19.0,11.0,,9.0,-0.0,,0.8999991000009
920,16.0,20.0,0.0,,240.0,0.7065363658692883,,21.818161983489105
921,16.0,20.0,2.0,,1.0,-0.0,,0.0714285204081997
922,16.0,20.0,3.0,,0.0,,,0.0
923,16.0,20.0,8.0,,355.0,0.5905432195763607,,15.434775897923522
924,16.0,20.0,13.0,,2.0,-0.0,,0.6666644444518518
925,17.0,0.0,0.0,,264.0,0.5735498910397382,,32.99995875005156
926,17.0,0.0,8.0,,361.0,0.20584713183419906,,24.06665062223292
927,17.0,1.0,0.0,,241.0,0.889473909212544,,14.176462249139854
928,17.0,1.0,8.0,,365.0,0.3588557972281444,,19.21051620499147
929,17.0,2.0,0.0,,267.0,0.7275958357563705,,20.538445739657124
930,17.0,2.0,8.0,,400.0,0.2657756016579766,,49.999937500078126
931,17.0,3.0,0.0,,310.0,0.1412275331716333,,22.14284132654191
932,17.0,3.0,2.0,,127.0,0.11181896834025344,,63.49968250158749
933,17.0,4.0,0.0,,390.0,0.6920517474566725,,35.4545132231698
934,17.0,4.0,2.0,,42.0,-0.0,,13.999953333488888
935,17.0,4.0,4.0,,89.0,0.3291757788764921,,12.714267551046357
936,17.0,4.0,6.0,,5.0,-0.0,,0.4166663194447338
937,17.0,5.0,0.0,,310.0,0.3924927281897811,,38.74995156256055
938,17.0,5.0,2.0,,187.0,0.06658547439742041,,186.9981300186998
939,17.0,6.0,0.0,,428.0,1.017911728871853,,20.380942675741583
940,17.0,6.0,1.0,,604.0,0.819213698827767,,25.166656180559926
941,17.0,6.0,2.0,,95.0,0.16028906581494504,,94.9990500094999
942,17.0,7.0,0.0,,388.0,1.2473903575707028,,19.399990300004852
943,17.0,7.0,1.0,,561.0,0.7207317159558645,,20.035707130104598
944,17.0,7.0,2.0,,101.0,-0.0,,100.99899001009989
945,17.0,8.0,0.0,,434.0,0.5680356252409272,,27.124983046885596
946,17.0,8.0,1.0,,704.0,0.23781570753354886,,29.333321111116206
947,17.0,8.0,2.0,,75.0,0.2787693717685874,,24.999916666944443
948,17.0,9.0,0.0,,319.0,0.494682952959321,,26.583311180574018
949,17.0,9.0,2.0,,96.0,0.05790751748813433,,9.5999904000096
950,17.0,10.0,0.0,,357.0,0.07311528189567923,,22.312486054696215
951,17.0,10.0,2.0,,104.0,0.2384995334747503,,20.799958400083202
952,17.0,11.0,0.0,,296.0,0.16463394923528787,,17.411754463673844
953,17.0,11.0,2.0,,91.0,0.44760140895317624,,10.111099876555693
954,17.0,12.0,0.0,,210.0,0.7688576638587279,,12.352933910038876
955,17.0,12.0,7.0,,68.0,-0.0,,16.99995750010625
956,17.0,12.0,8.0,,297.0,0.19679893311337093,,12.913037863896582
957,17.0,13.0,0.0,,138.0,0.5829341991586087,,19.714257551060644
958,17.0,13.0,4.0,,12.0,-0.0,,1.7142832653096212
959,17.0,13.0,7.0,,74.0,0.19546285494669297,,14.799970400059202
960,17.0,13.0,8.0,,337.0,0.12087804080466738,,16.04761140589933
961,17.0,13.0,11.0,,0.0,,,0.0
962,17.0,14.0,0.0,,242.0,0.48674476743788875,,26.888859012378877
963,17.0,14.0,8.0,,413.0,0.20668021734759395,,24.294103356409792
964,17.0,15.0,0.0,,307.0,0.7584099308080721,,17.055546080252178
965,17.0,15.0,2.0,,201.0,0.34374121023182785,,200.9979900200998
966,17.0,16.0,0.0,,380.0,0.871636967092428,,21.111099382722564
967,17.0,16.0,1.0,,512.0,-0.0,,63.999920000100005
968,17.0,16.0,2.0,,150.0,-0.0,,49.99983333388889
969,17.0,17.0,0.0,,318.0,0.8051520370976373,,17.666656851857304
970,17.0,17.0,2.0,,131.0,0.2972435941870714,,21.833296944505094
971,17.0,18.0,0.0,,414.0,0.20308285178530128,,18.818173264466697
972,17.0,18.0,1.0,,891.0,0.423685369439101,,21.214280663266507
973,17.0,18.0,12.0,,0.0,,,0.0
974,17.0,19.0,0.0,,407.0,0.9295228051444278,,23.941162387551536
975,17.0,19.0,1.0,,500.0,0.18419820424015482,,13.51350986121355
976,17.0,20.0,0.0,,351.0,0.5159672231413817,,26.999979230785208
977,17.0,20.0,1.0,,507.0,0.42783481196518514,,17.482752592154277
978,17.0,20.0,12.0,,0.0,,,0.0
979,17.0,20.0,13.0,,16.0,-0.0,,1.1428563265311953
980,18.0,0.0,0.0,,327.0,0.6404802015573663,,23.357126173481305
981,18.0,0.0,4.0,,117.0,0.34883209584303193,,19.49996750005417
982,18.0,0.0,6.0,,4.0,0.5623351446188083,,3.9999600003999958
983,18.0,1.0,0.0,,365.0,0.7119652181545477,,36.4999635000365
984,18.0,1.0,2.0,,105.0,-0.0,,52.499737501312495
985,18.0,1.0,4.0,,24.0,0.2868359830561607,,5.9999850000375
986,18.0,2.0,0.0,,367.0,0.29779085391352567,,21.58822259516318
987,18.0,2.0,2.0,,2.0,-0.0,,1.9999800001999979
988,18.0,2.0,4.0,,115.0,-0.0,,16.4285479592172
989,18.0,3.0,0.0,,146.0,0.7023091098181952,,16.22220419755089
990,18.0,3.0,7.0,,150.0,0.217642280729933,,29.999940000120002
991,18.0,3.0,8.0,,280.0,0.4014120533559853,,15.555546913585049
992,18.0,4.0,0.0,,161.0,0.5582721404650522,,17.888869012367763
993,18.0,4.0,5.0,,3.0,0.6365141682948128,,0.3333329629633745
994,18.0,4.0,7.0,,78.0,0.06859321793659609,,19.499951250121878
995,18.0,4.0,8.0,,278.0,0.11405242863087485,,16.352931557099083
996,18.0,5.0,0.0,,195.0,0.24006435223581943,,24.374969531288087
997,18.0,5.0,7.0,,74.0,0.07158483369291901,,18.499953750115626
998,18.0,5.0,8.0,,304.0,0.24441721219559936,,25.333312222239815
999,18.0,6.0,0.0,,312.0,0.3188277189939114,,28.363610578535837
1000,18.0,6.0,2.0,,194.0,0.7443866221277318,,38.799922400155204
1001,18.0,7.0,0.0,,316.0,0.633447861493061,,13.166661180557842
1002,18.0,7.0,2.0,,110.0,0.3391299726619217,,27.499931250171876
1003,18.0,8.0,0.0,,284.0,0.7578312312448865,,15.777769012350548
1004,18.0,8.0,2.0,,125.0,0.4873779361500664,,20.83329861116898
1005,18.0,8.0,13.0,,6.0,-0.0,,0.5999994000006
1006,18.0,9.0,0.0,,430.0,0.456361251631891,,20.476180725628225
1007,18.0,9.0,1.0,,575.0,0.2811908713280373,,14.024386823320286
1008,18.0,9.0,2.0,,87.0,0.3107867511494446,,28.999903333655553
1009,18.0,10.0,0.0,,409.0,0.5594558452167044,,29.214264846953682
1010,18.0,10.0,1.0,,312.0,0.1421452372085198,,10.39999653333449
1011,18.0,10.0,2.0,,18.0,-0.0,,4.499988750028125
1012,18.0,10.0,8.0,,132.0,-0.0,,14.666650370388478
1013,18.0,11.0,0.0,,379.0,0.7539865306481174,,22.294104532879686
1014,18.0,11.0,1.0,,813.0,0.4656812308013726,,22.583327060186924
1015,18.0,11.0,2.0,,38.0,-0.0,,18.999905000474996
1016,18.0,11.0,13.0,,5.0,-0.0,,0.45454504132268975
1017,18.0,12.0,0.0,,397.0,0.42663450280234577,,20.894725844881133
1018,18.0,12.0,1.0,,911.0,0.1586252694302586,,23.97367790166371
1019,18.0,13.0,0.0,,402.0,0.4058553729395437,,16.079993568002575
1020,18.0,13.0,1.0,,529.0,0.8318438875446083,,14.297293433163937
1021,18.0,14.0,0.0,,399.0,0.4158072540750364,,24.93748441407224
1022,18.0,14.0,1.0,,504.0,0.5747838901688866,,11.199997511111663
1023,18.0,15.0,0.0,,179.0,0.6881889151275373,,11.933325377783081
1024,18.0,15.0,7.0,,42.0,-0.0,,13.999953333488888
1025,18.0,15.0,8.0,,338.0,0.511991846318815,,22.533318311121125
1026,18.0,16.0,0.0,,142.0,0.7735564163170039,,23.666627222287964
1027,18.0,16.0,4.0,,22.0,-0.0,,2.749996562504297
1028,18.0,16.0,5.0,,3.0,-0.0,,0.4285708163274053
1029,18.0,16.0,7.0,,156.0,0.038760538515670184,,14.181805289267919
1030,18.0,16.0,8.0,,272.0,0.16426621044012243,,24.72725024795432
1031,18.0,17.0,0.0,,168.0,0.5347513486927444,,20.999973750032815
1032,18.0,17.0,7.0,,98.0,-0.0,,48.99975500122499
1033,18.0,17.0,8.0,,296.0,0.3348432216387891,,29.5999704000296
1034,18.0,18.0,0.0,,332.0,1.0162015829213509,,23.714268775522303
1035,18.0,18.0,2.0,,134.0,0.13178868547814376,,19.142829795957436
1036,18.0,19.0,0.0,,298.0,1.2751907589911982,,18.624988359382275
1037,18.0,19.0,2.0,,160.0,0.142899868408529,,39.99990000025
1038,18.0,20.0,0.0,,296.0,0.7284660080772793,,22.769213254451344
1039,18.0,20.0,2.0,,200.0,0.9370614951387901,,33.33327777787037
1040,19.0,0.0,0.0,23.0,279.0,0.6278489086380629,33363.0,12.130429508508909
1041,19.0,0.0,4.0,4.0,76.0,0.5638724619987101,1822.0,18.999952500118752
1042,19.0,1.0,0.0,11.0,358.0,0.16544933588447838,30594.0,32.54542495870459
1043,19.0,1.0,4.0,5.0,107.0,0.14569848051963843,4451.0,21.399957200085602
1044,19.0,2.0,0.0,15.0,337.0,0.4564672235782499,30663.0,22.466651688898875
1045,19.0,2.0,4.0,4.0,108.0,0.23145601736813806,4321.0,26.999932500168754
1046,19.0,3.0,0.0,11.0,333.0,0.37679892280866667,30497.0,30.272699752091135
1047,19.0,3.0,2.0,8.0,92.0,0.05996015212476477,10678.0,11.499985625017969
1048,19.0,4.0,0.0,17.0,329.0,0.49205206290308423,33221.0,19.35292979239424
1049,19.0,4.0,2.0,6.0,115.0,0.09975974997634152,9019.0,19.166634722275464
1050,19.0,5.0,0.0,17.0,441.0,1.0089524526395282,37575.0,25.941161211081642
1051,19.0,5.0,2.0,3.0,122.0,0.09501277314435888,7003.0,40.66653111156296
1052,19.0,5.0,14.0,15.0,8.0,-0.0,915.0,0.5333329777780148
1053,19.0,6.0,0.0,14.0,330.0,0.3848437476638181,32639.0,23.571411734705904
1054,19.0,6.0,4.0,5.0,110.0,-0.0,4734.0,21.999956000088
1055,19.0,7.0,0.0,16.0,318.0,0.149066835765843,29679.0,19.874987578132764
1056,19.0,7.0,4.0,7.0,110.0,0.05178110067444651,4137.0,15.714263265338193
1057,19.0,8.0,0.0,13.0,267.0,0.7826545696872955,27655.0,20.538445739657124
1058,19.0,8.0,2.0,8.0,0.0,,701.0,0.0
1059,19.0,8.0,4.0,4.0,10.0,-0.0,1054.0,2.499993750015625
1060,19.0,8.0,8.0,14.0,346.0,0.32335872087073897,50098.0,24.7142680612371
1061,19.0,9.0,0.0,12.0,428.0,0.1330615499440485,37537.0,35.66663694446921
1062,19.0,9.0,1.0,46.0,459.0,0.45002056171144184,38619.0,9.978258700378543
1063,19.0,10.0,0.0,13.0,430.0,0.4583039237114403,35481.0,33.07689763315567
1064,19.0,10.0,1.0,43.0,784.0,0.08741435233941383,43821.0,18.232553899406067
1065,19.0,11.0,0.0,12.0,422.0,0.46877249325735604,33745.0,35.166637361135535
1066,19.0,11.0,1.0,35.0,892.0,0.636620691197684,49211.0,25.48570700408371
1067,19.0,12.0,0.0,18.0,361.0,0.16230175147267453,34677.0,20.055544413586436
1068,19.0,12.0,2.0,12.0,45.0,0.6564047668997437,6240.0,3.7499968750026045
1069,19.0,12.0,12.0,11.0,15.0,-0.0,1908.0,1.363635123968069
1070,19.0,13.0,0.0,19.0,310.0,1.0163915567843764,32974.0,16.315780886431114
1071,19.0,13.0,2.0,6.0,109.0,0.8411608325744538,10094.0,18.166636388939352
1072,19.0,14.0,0.0,14.0,314.0,0.06443885951417115,30881.0,22.42855540817471
1073,19.0,14.0,2.0,9.0,87.0,0.6614159504800287,10865.0,9.66665592593786
1074,19.0,15.0,0.0,14.0,324.0,0.6422384998802115,29144.0,23.142840612256705
1075,19.0,15.0,7.0,1.0,6.0,-0.0,593.0,5.999940000599993
1076,19.0,15.0,8.0,20.0,427.0,0.3671757544995864,51153.0,21.34998932500534
1077,19.0,15.0,12.0,16.0,9.0,-0.0,1744.0,0.5624996484377197
1078,19.0,15.0,14.0,11.0,4.0,-0.0,583.0,0.3636360330581518
1079,19.0,16.0,0.0,10.0,228.0,1.0113264012275809,26063.0,22.799977200022802
1080,19.0,16.0,7.0,1.0,16.0,0.2337916587064593,2151.0,15.999840001599983
1081,19.0,16.0,8.0,15.0,362.0,0.43309238469260514,52006.0,24.13331724445517
1082,19.0,17.0,0.0,3.0,293.0,0.9143241916969894,22326.0,97.66634111219629
1083,19.0,17.0,5.0,7.0,4.0,-0.0,949.0,0.571427755103207
1084,19.0,17.0,8.0,18.0,406.0,1.0977353873640083,55760.0,22.55554302469832
1085,19.0,18.0,0.0,15.0,338.0,0.7623092857348917,33873.0,22.533318311121125
1086,19.0,18.0,2.0,6.0,76.0,0.07005428087549845,9313.0,12.666645555590742
1087,19.0,19.0,0.0,18.0,335.0,0.8013352019423599,34666.0,18.611100771610683
1088,19.0,19.0,2.0,5.0,98.0,0.7404319133042596,8087.0,19.599960800078403
