,round,tube,tox,amount
2291,22.0,9.0,1.0,6.633712631371557
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,583.9709165226365
2295,22.0,9.0,5.0,0.0
2296,22.0,9.0,6.0,163.71839776011743
2297,22.0,9.0,7.0,368.3411209652906
2298,22.0,9.0,8.0,100.51344321308714
2299,22.0,9.0,9.0,652.0868349199659
2300,23,0,0,0
2301,23.0,0.0,1.0,31.34553312547468
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23,0,5,0
2306,23.0,0.0,6.0,90.32828191316834
2307,23.0,0.0,7.0,424.9600501555491
2308,23.0,0.0,8.0,120.33806985669452
2309,23.0,0.0,9.0,644.4515704133834
2310,23.0,1.0,0.0,0.0
2311,23.0,1.0,1.0,60.3889390061449
2312,23.0,1.0,2.0,0.0
2313,23.0,1.0,3.0,0.0
2314,23,1,4,700
2315,23.0,1.0,5.0,53.65631081047313
2316,23.0,1.0,6.0,200.28477622676027
2317,23.0,1.0,7.0,436.90657454514894
2318,23.0,1.0,8.0,224.88219062650586
2319,23.0,1.0,9.0,654.4699301318503
2320,23,2,0,0
2321,23.0,2.0,1.0,8.718207021377523
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,13.315971438198428
2326,23.0,2.0,6.0,169.09597984231274
2327,23.0,2.0,7.0,478.5543175518695
2328,23.0,2.0,8.0,195.22859611864902
2329,23.0,2.0,9.0,651.6282554921127
2330,23,3,0,0
2331,23.0,3.0,1.0,35.20833063893382
2332,23.0,3.0,2.0,0.0
2333,23,3,3,0
2334,23.0,3.0,4.0,663.8232464616426
2335,23.0,3.0,5.0,0.0
2336,23.0,3.0,6.0,104.7554656671424
2337,23.0,3.0,7.0,412.0649963003779
2338,23.0,3.0,8.0,106.11797907779899
2339,23.0,3.0,9.0,646.0618066933055
2340,23.0,4.0,0.0,0.0
2341,23.0,4.0,1.0,41.23464989233313
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,0.0
2344,23.0,4.0,4.0,550.4288845304903
2345,23.0,4.0,5.0,6.4375796825225695
2346,23.0,4.0,6.0,170.27558940775359
2347,23.0,4.0,7.0,369.14454585530206
2348,23.0,4.0,8.0,80.84538059459864
2349,23.0,4.0,9.0,652.9584812789494
2350,23,5,0,0
2351,23.0,5.0,1.0,52.86755220429107
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,29.41388570049543
2356,23.0,5.0,6.0,181.5419477730175
2357,23.0,5.0,7.0,433.81277655048086
2358,23.0,5.0,8.0,207.06193786501225
2359,23.0,5.0,9.0,652.7622329306682
2360,23,6,0,0
2361,23.0,6.0,1.0,36.6512973272944
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23,6,5,0
2366,23.0,6.0,6.0,123.91715827688594
2367,23.0,6.0,7.0,427.1424884585131
2368,23.0,6.0,8.0,152.2736055338873
2369,23.0,6.0,9.0,647.5119212189588
2370,23,7,0,0
2371,23.0,7.0,1.0,14.340212036702626
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23,7,5,0
2376,23.0,7.0,6.0,144.49767759501938
2377,23.0,7.0,7.0,417.96519273508335
2378,23.0,7.0,8.0,171.84109275264282
2379,23.0,7.0,9.0,649.3870541704866
2380,23,8,0,0
2381,23.0,8.0,1.0,31.728272703897773
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,19.941202722695028
2386,23.0,8.0,6.0,174.2182220630627
2387,23.0,8.0,7.0,425.1174837474382
2388,23.0,8.0,8.0,200.0987069082042
2389,23.0,8.0,9.0,652.0949533934322
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23,9,3,0
2394,23.0,9.0,4.0,570.0879606829865
2395,23.0,9.0,5.0,7.130982891217285
2396,23.0,9.0,6.0,169.95767024778232
2397,23.0,9.0,7.0,355.8089945610647
2398,23.0,9.0,8.0,95.72463044655298
2399,23.0,9.0,9.0,652.768801374848
2400,24,0,0,0
2401,24.0,0.0,1.0,43.87786790872042
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,5.407370150320508
2406,24.0,0.0,6.0,162.9815108246593
2407,24.0,0.0,7.0,430.11501867962033
2408,24.0,0.0,8.0,189.41509877667502
2409,24.0,0.0,9.0,651.0711537903103
2410,24,1,0,0
2411,24.0,1.0,1.0,34.70690144919249
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24,1,5,0
2416,24.0,1.0,6.0,107.15214821541711
2417,24.0,1.0,7.0,426.34269339053037
2418,24.0,1.0,8.0,136.333817279319
2419,24.0,1.0,9.0,645.9844270720419
2420,24,2,0,0
2421,24.0,2.0,1.0,19.854799989837925
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,22.194655511617256
2426,24.0,2.0,6.0,175.96046026158314
2427,24.0,2.0,7.0,482.12182136159885
2428,24.0,2.0,8.0,201.75518715316744
2429,24.0,2.0,9.0,652.2536922573523
2430,24,3,0,0
2431,24.0,3.0,1.0,26.861437692115263
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,24.605664904629514
2436,24.0,3.0,6.0,177.82451203233555
2437,24.0,3.0,7.0,423.1155917032578
2438,24.0,3.0,8.0,203.52748495748796
2439,24.0,3.0,9.0,652.423529803464
2440,24.0,4.0,0.0,0.0
2441,24.0,4.0,1.0,37.86781673385408
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,561.575783379844
2445,24.0,4.0,5.0,4.274227933894163
2446,24.0,4.0,6.0,168.11877503257415
2447,24.0,4.0,7.0,372.2224970082577
2448,24.0,4.0,8.0,87.40280921844754
2449,24.0,4.0,9.0,652.6708432442994
2450,24.0,5.0,0.0,0.0
2451,24.0,5.0,1.0,77.55726041191721
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,0.0
2454,24,5,4,700
2455,24.0,5.0,5.0,116.26079930241967
2456,24.0,5.0,6.0,248.68691350946668
2457,24.0,5.0,7.0,443.96847944863197
2458,24.0,5.0,8.0,270.9018360980034
2459,24.0,5.0,9.0,658.8799472524205
2460,24,6,0,0
2461,24.0,6.0,1.0,35.533636969806984
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24,6,5,0
2466,24.0,6.0,6.0,143.94895098753682
2467,24.0,6.0,7.0,426.68275736585537
2468,24.0,6.0,8.0,171.31937604022508
2469,24.0,6.0,9.0,649.3370585738174
2470,24,7,0,0
2471,24.0,7.0,1.0,32.610725174242596
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24,7,5,0
2476,24.0,7.0,6.0,111.46254212776677
2477,24.0,7.0,7.0,425.4804659680138
2478,24.0,7.0,8.0,140.43204125918652
2479,24.0,7.0,9.0,646.3771558236424
2480,24,8,0,0
2481,24.0,8.0,1.0,25.468712261700354
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,20.477576807854756
2486,24.0,8.0,6.0,174.63291520616073
2487,24.0,8.0,7.0,422.5427171447151
2488,24.0,8.0,8.0,200.49298766719988
2489,24.0,8.0,9.0,652.1327369286953
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,555.4956567347417
2495,24.0,9.0,5.0,8.463890785017856
2496,24.0,9.0,6.0,171.6221071620067
2497,24.0,9.0,7.0,345.1802169814367
2498,24.0,9.0,8.0,86.0383818064591
2499,24.0,9.0,9.0,653.0397442067123
