,round,tube,nut,amount
1210,14.0,8.0,2.0,0.649233219887245
1211,14.0,8.0,3.0,0.4164330207216853
1212,14.0,9.0,0.0,0.02213408681553217
1213,14.0,9.0,1.0,0.2892760289111827
1214,14.0,9.0,2.0,0.8997418809927012
1215,14.0,9.0,3.0,0.45826950593739835
1216,14.0,10.0,0.0,0.05514598165410193
1217,14.0,10.0,1.0,0.08196606623661457
1218,14.0,10.0,2.0,0.10565181842842364
1219,14.0,10.0,3.0,0.14118532457923044
1220,14.0,11.0,0.0,0.05179225236788239
1221,14.0,11.0,1.0,0.25437783925915197
1222,14.0,11.0,2.0,0.9300056023233667
1223,14.0,11.0,3.0,0.09188573859618093
1224,14.0,12.0,0.0,0.04006308635147315
1225,14.0,12.0,1.0,0.15879426738776534
1226,14.0,12.0,2.0,0.8585749574694959
1227,14.0,12.0,3.0,0.36858882240353363
1228,14.0,13.0,0.0,0.04930936899225162
1229,14.0,13.0,1.0,0.0827433084822454
1230,14.0,13.0,2.0,0.7315216019519044
1231,14.0,13.0,3.0,0.03722426439413551
1232,14.0,14.0,0.0,0.00037613914691794065
1233,14.0,14.0,1.0,0.5676868941757786
1234,14.0,14.0,2.0,0.02218797964608943
1235,14.0,14.0,3.0,0.41662360291637324
1236,14.0,15.0,0.0,0.06186498982620882
1237,14.0,15.0,1.0,0.13008367270568355
1238,14.0,15.0,2.0,0.6395273577486247
1239,14.0,15.0,3.0,0.25177058205514635
1240,14.0,16.0,0.0,0.4942229777866063
1241,14.0,16.0,1.0,0.12368886285474662
1242,14.0,16.0,2.0,0.30460920075579545
1243,14.0,16.0,3.0,0.12333249120551726
1244,14.0,17.0,0.0,0.039952957050492635
1245,14.0,17.0,1.0,0.9728745182131623
1246,14.0,17.0,2.0,0.047572670278526574
1247,14.0,17.0,3.0,0.07686042701956466
1248,14.0,18.0,0.0,0.04675224068112681
1249,14.0,18.0,1.0,0.12105016612866804
1250,14.0,18.0,2.0,0.7206309828719264
1251,14.0,18.0,3.0,0.02073994730210138
1252,14.0,19.0,0.0,0.03022270536142123
1253,14.0,19.0,1.0,0.22240695722600737
1254,14.0,19.0,2.0,0.9594502762459217
1255,14.0,19.0,3.0,0.4686795248498513
1256,14.0,20.0,0.0,0.04899127537569872
1257,14.0,20.0,1.0,0.16614501147663757
1258,14.0,20.0,2.0,0.34344567406970605
1259,14.0,20.0,3.0,0.3520038698917364
1260,15.0,0.0,0.0,0.005048003797863743
1261,15.0,0.0,1.0,0.025324307570110394
1262,15.0,0.0,2.0,0.14701663458938807
1263,15.0,0.0,3.0,0.03715815377412657
1264,15.0,1.0,0.0,0.019350483076820166
1265,15.0,1.0,1.0,0.24447478668372458
1266,15.0,1.0,2.0,0.040881866380199416
1267,15.0,1.0,3.0,0.08419238900735238
1268,15.0,2.0,0.0,0.028357741476994328
1269,15.0,2.0,1.0,0.49611929151391665
1270,15.0,2.0,2.0,0.035951358736274086
1271,15.0,2.0,3.0,0.10848665001023117
1272,15.0,3.0,0.0,0.06567769926729292
1273,15.0,3.0,1.0,0.25181414894152393
1274,15.0,3.0,2.0,0.8818672426462372
1275,15.0,3.0,3.0,0.0704816873917343
1276,15.0,4.0,0.0,0.02918475074329936
1277,15.0,4.0,1.0,0.30713729572444715
1278,15.0,4.0,2.0,211.2605231399979
1279,15.0,4.0,3.0,0.2862073970491563
1280,15.0,5.0,0.0,0.06352427896258775
1281,15.0,5.0,1.0,0.10926741430041631
1282,15.0,5.0,2.0,77.71969793743554
1283,15.0,5.0,3.0,0.22217304148235506
1284,15.0,6.0,0.0,0.0317056153829226
1285,15.0,6.0,1.0,0.16610198171425267
1286,15.0,6.0,2.0,0.3660944655144367
1287,15.0,6.0,3.0,0.2065753656145088
1288,15.0,7.0,0.0,0.016263624209968013
1289,15.0,7.0,1.0,0.16487957417568438
1290,15.0,7.0,2.0,0.8496539294129095
1291,15.0,7.0,3.0,0.10547138632514785
1292,15.0,8.0,0.0,0.013791192394090927
1293,15.0,8.0,1.0,0.013803269910282773
1294,15.0,8.0,2.0,0.7577410141772056
1295,15.0,8.0,3.0,0.045195002971349915
1296,15.0,9.0,0.0,0.006633909668654073
1297,15.0,9.0,1.0,0.21521422047625235
1298,15.0,9.0,2.0,0.8215751814694547
1299,15.0,9.0,3.0,0.15127973010045198
1300,15.0,10.0,0.0,0.017478964501051734
1301,15.0,10.0,1.0,0.27947625012595556
1302,15.0,10.0,2.0,0.7496899383841151
1303,15.0,10.0,3.0,0.19983170070298306
1304,15.0,11.0,0.0,0.05858033933039797
1305,15.0,11.0,1.0,0.1563507926353857
1306,15.0,11.0,2.0,0.5011101399160729
1307,15.0,11.0,3.0,0.019259299678430958
1308,15.0,12.0,0.0,0.0006040816130357743
1309,15.0,12.0,1.0,0.5457597154449422
1310,15.0,12.0,2.0,0.06524127086975195
1311,15.0,12.0,3.0,0.018764239362051627
1312,15.0,13.0,0.0,0.028398603341706095
1313,15.0,13.0,1.0,0.23860253112634605
1314,15.0,13.0,2.0,0.5296302763110619
1315,15.0,13.0,3.0,0.09599378384078078
1316,15.0,14.0,0.0,0.023632486601727693
1317,15.0,14.0,1.0,0.9890305928099197
1318,15.0,14.0,2.0,0.03958439143095496
1319,15.0,14.0,3.0,0.084276885614732
1320,15.0,15.0,0.0,0.02025876897094025
1321,15.0,15.0,1.0,0.340023585246096
1322,15.0,15.0,2.0,0.1299988711764919
1323,15.0,15.0,3.0,0.10533035568839072
1324,15.0,16.0,0.0,0.023566383866762915
1325,15.0,16.0,1.0,0.11490090489037882
1326,15.0,16.0,2.0,0.8907791204563307
1327,15.0,16.0,3.0,0.36829836460637444
1328,15.0,17.0,0.0,0.029210042148920746
1329,15.0,17.0,1.0,0.9589788163511408
1330,15.0,17.0,2.0,0.1349619982082803
1331,15.0,17.0,3.0,0.01305157804005086
1332,15.0,18.0,0.0,0.0652932450338418
1333,15.0,18.0,1.0,0.1565859331316135
1334,15.0,18.0,2.0,180.9522476215048
1335,15.0,18.0,3.0,0.3657182859403814
1336,15.0,19.0,0.0,0.013077422867982729
1337,15.0,19.0,1.0,0.26683644842611687
1338,15.0,19.0,2.0,0.6114371061822288
1339,15.0,19.0,3.0,0.06070793631044913
1340,15.0,20.0,0.0,0.034583299376411324
1341,15.0,20.0,1.0,0.24139936033103326
1342,15.0,20.0,2.0,116.99842222501479
1343,15.0,20.0,3.0,0.25086639386541215
1344,16.0,0.0,0.0,0.043332706733465266
1345,16.0,0.0,1.0,0.11513023185622936
1346,16.0,0.0,2.0,0.8264241842967959
1347,16.0,0.0,3.0,0.25059538873084125
1348,16.0,1.0,0.0,0.025556077466428264
1349,16.0,1.0,1.0,0.13503459212788993
1350,16.0,1.0,2.0,0.7782132882585229
1351,16.0,1.0,3.0,0.35243566192114717
1352,16.0,2.0,0.0,0.015978807620004847
1353,16.0,2.0,1.0,0.6394606876038015
1354,16.0,2.0,2.0,0.05347368717976747
1355,16.0,2.0,3.0,0.10639692226540487
1356,16.0,3.0,0.0,0.06523870380228824
1357,16.0,3.0,1.0,0.07582837563238995
1358,16.0,3.0,2.0,0.9512180342996397
1359,16.0,3.0,3.0,0.1516362706144439
1360,16.0,4.0,0.0,0.011165895762759639
1361,16.0,4.0,1.0,0.08441295510904989
1362,16.0,4.0,2.0,0.7373928590680425
1363,16.0,4.0,3.0,0.10077361332539056
1364,16.0,5.0,0.0,0.06589261088313757
1365,16.0,5.0,1.0,0.26812385772302627
1366,16.0,5.0,2.0,0.729829576414015
1367,16.0,5.0,3.0,0.44597115332707615
1368,16.0,6.0,0.0,0.7892099018537131
1369,16.0,6.0,1.0,0.061292013067642426
1370,16.0,6.0,2.0,0.6578786480094301
1371,16.0,6.0,3.0,0.05875667928190531
1372,16.0,7.0,0.0,0.03356697809930529
1373,16.0,7.0,1.0,0.19473709226219638
1374,16.0,7.0,2.0,17.809081368825833
1375,16.0,7.0,3.0,0.3887070601305446
1376,16.0,8.0,0.0,0.01731730342968916
1377,16.0,8.0,1.0,0.973695369604944
1378,16.0,8.0,2.0,0.07182762988200608
1379,16.0,8.0,3.0,0.11706210506673903
1380,16.0,9.0,0.0,0.03296492435408471
1381,16.0,9.0,1.0,0.0867591025398361
1382,16.0,9.0,2.0,0.5141335409161751
1383,16.0,9.0,3.0,0.3327789457208654
1384,16.0,10.0,0.0,0.042575607325150366
1385,16.0,10.0,1.0,0.023808548053133732
1386,16.0,10.0,2.0,0.08995628692297386
1387,16.0,10.0,3.0,0.05537477575854764
1388,16.0,11.0,0.0,0.016845874687907506
1389,16.0,11.0,1.0,0.15727541161343622
1390,16.0,11.0,2.0,0.9355707174350989
1391,16.0,11.0,3.0,0.38694962735932736
1392,16.0,12.0,0.0,0.01221474330042176
1393,16.0,12.0,1.0,0.278416766671363
1394,16.0,12.0,2.0,0.6724199592540335
1395,16.0,12.0,3.0,0.30426499022804976
1396,16.0,13.0,0.0,0.04494831565757762
1397,16.0,13.0,1.0,0.27071893978051104
1398,16.0,13.0,2.0,396.3970538691624
1399,16.0,13.0,3.0,0.15516425199484024
1400,16.0,14.0,0.0,0.07532416513401183
1401,16.0,14.0,1.0,0.16750862637070774
1402,16.0,14.0,2.0,0.5345559089581062
1403,16.0,14.0,3.0,0.13876606961200905
1404,16.0,15.0,0.0,0.051150838649028474
1405,16.0,15.0,1.0,0.15192533282565987
1406,16.0,15.0,2.0,0.6979692610301169
1407,16.0,15.0,3.0,0.11919642096440256
1408,16.0,16.0,0.0,0.032141553639847706
1409,16.0,16.0,1.0,0.16882237286057883
1410,16.0,16.0,2.0,0.5662782881723847
1411,16.0,16.0,3.0,0.3305633494401252
1412,16.0,17.0,0.0,0.009265729890420842
1413,16.0,17.0,1.0,0.12135053596498044
1414,16.0,17.0,2.0,0.9006433025928038
1415,16.0,17.0,3.0,0.08440558268644754
1416,16.0,18.0,0.0,0.031866738330212314
1417,16.0,18.0,1.0,0.13087932522029752
1418,16.0,18.0,2.0,0.8142482556514055
1419,16.0,18.0,3.0,0.20111299078100175
1420,16.0,19.0,0.0,0.015498552244527956
1421,16.0,19.0,1.0,0.1770882467902105
1422,16.0,19.0,2.0,0.6269360987457828
1423,16.0,19.0,3.0,0.2725886982408731
1424,16.0,20.0,0.0,0.059761838010110334
1425,16.0,20.0,1.0,0.3373906055211185
1426,16.0,20.0,2.0,490.25451220859895
1427,16.0,20.0,3.0,0.1746520310614803
1428,17.0,0.0,0.0,0.04848282027070275
1429,17.0,0.0,1.0,0.09428972503643973
1430,17.0,0.0,2.0,0.8331959261207182
1431,17.0,0.0,3.0,0.41052954862599933
1432,17.0,1.0,0.0,0.004197992468289211
1433,17.0,1.0,1.0,0.10908412824090763
1434,17.0,1.0,2.0,0.06674850985577763
1435,17.0,1.0,3.0,0.5504575021561026
1436,17.0,2.0,0.0,0.025652315562646615
1437,17.0,2.0,1.0,0.3000821630209924
1438,17.0,2.0,2.0,0.527277375785449
1439,17.0,2.0,3.0,0.3896546506896482
1440,17.0,3.0,0.0,0.05423452006637082
1441,17.0,3.0,1.0,0.11747271558587388
1442,17.0,3.0,2.0,0.6128009732893976
1443,17.0,3.0,3.0,0.06643450247830107
1444,17.0,4.0,0.0,0.03294678297136355
1445,17.0,4.0,1.0,0.15613973383122604
1446,17.0,4.0,2.0,0.8824623363183953
1447,17.0,4.0,3.0,0.06510948556805053
1448,17.0,5.0,0.0,0.051209301993413094
1449,17.0,5.0,1.0,0.20390780970339406
1450,17.0,5.0,2.0,0.6716521731661313
1451,17.0,5.0,3.0,0.12199419307092835
1452,17.0,6.0,0.0,0.015880724301014185
1453,17.0,6.0,1.0,0.3292810091103301
1454,17.0,6.0,2.0,0.7470961207016651
1455,17.0,6.0,3.0,0.26781962053074415
1456,17.0,7.0,0.0,0.018794904771484565
1457,17.0,7.0,1.0,0.13519128560706842
1458,17.0,7.0,2.0,0.6976564315470444
1459,17.0,7.0,3.0,0.09685602383051978
1460,17.0,8.0,0.0,0.08982164047863553
1461,17.0,8.0,1.0,0.3465836127513952
1462,17.0,8.0,2.0,0.8977198387956945
1463,17.0,8.0,3.0,0.10891021040875043
1464,17.0,9.0,0.0,0.022309920208377694
1465,17.0,9.0,1.0,0.11123511900443643
1466,17.0,9.0,2.0,0.8223491671862662
1467,17.0,9.0,3.0,0.312244561387552
1468,17.0,10.0,0.0,0.03186641668421964
1469,17.0,10.0,1.0,0.19216186484871445
1470,17.0,10.0,2.0,0.01131249545787294
1471,17.0,10.0,3.0,0.46372500791017246
1472,17.0,11.0,0.0,0.020851571479203024
1473,17.0,11.0,1.0,0.20016541158889356
1474,17.0,11.0,2.0,0.09819256172242538
1475,17.0,11.0,3.0,0.6207783755916245
1476,17.0,12.0,0.0,0.06514573793025334
1477,17.0,12.0,1.0,0.2898747685702068
1478,17.0,12.0,2.0,0.9432755626076703
1479,17.0,12.0,3.0,0.28278199163187734
1480,17.0,13.0,0.0,0.019200255307830663
1481,17.0,13.0,1.0,0.2591727843798371
1482,17.0,13.0,2.0,0.5676290121848371
1483,17.0,13.0,3.0,0.18987321343561292
1484,17.0,14.0,0.0,0.007391757593505861
1485,17.0,14.0,1.0,0.4181136648339684
1486,17.0,14.0,2.0,0.07532960786695889
1487,17.0,14.0,3.0,0.32926946956043035
1488,17.0,15.0,0.0,0.048328357895089345
1489,17.0,15.0,1.0,0.18214041442022572
1490,17.0,15.0,2.0,0.705854649987768
1491,17.0,15.0,3.0,0.34924584894902627
1492,17.0,16.0,0.0,0.05206806629056731
1493,17.0,16.0,1.0,0.2149991446088118
1494,17.0,16.0,2.0,0.3228827181664275
1495,17.0,16.0,3.0,0.9459585176965917
1496,17.0,17.0,0.0,0.03214403731296441
1497,17.0,17.0,1.0,0.2049200253521779
1498,17.0,17.0,2.0,0.4056882905532537
1499,17.0,17.0,3.0,0.24862882076778403
1500,17.0,18.0,0.0,0.10938509689311489
1501,17.0,18.0,1.0,0.39935441331527877
1502,17.0,18.0,2.0,0.06880448952424456
1503,17.0,18.0,3.0,0.04005725948100822
1504,17.0,19.0,0.0,0.029326266523531357
1505,17.0,19.0,1.0,0.057805222808379075
1506,17.0,19.0,2.0,0.2945172660326664
1507,17.0,19.0,3.0,0.640268060349138
1508,17.0,20.0,0.0,0.02051267161715034
1509,17.0,20.0,1.0,0.3305475881332889
1510,17.0,20.0,2.0,0.7547051223045098
1511,17.0,20.0,3.0,0.14495304674349102
1512,18.0,0.0,0.0,0.01913096948133133
1513,18.0,0.0,1.0,0.1079074944023205
1514,18.0,0.0,2.0,0.041646791739604214
1515,18.0,0.0,3.0,0.9060193728453115
1516,18.0,1.0,0.0,0.013169974215143637
1517,18.0,1.0,1.0,0.4341876145787439
1518,18.0,1.0,2.0,0.05816392001398607
1519,18.0,1.0,3.0,0.8120182662228338
1520,18.0,2.0,0.0,0.06009728882525597
1521,18.0,2.0,1.0,0.20827555589032862
1522,18.0,2.0,2.0,108.63295846021526
1523,18.0,2.0,3.0,0.25288278322142665
1524,18.0,3.0,0.0,0.028829887711003022
1525,18.0,3.0,1.0,0.12146584583852342
1526,18.0,3.0,2.0,0.9619337250311251
1527,18.0,3.0,3.0,0.26525131213832465
1528,18.0,4.0,0.0,0.019877034300011892
1529,18.0,4.0,1.0,0.11554947197141427
1530,18.0,4.0,2.0,0.24139433501906615
1531,18.0,4.0,3.0,0.1284120161365597
1532,18.0,5.0,0.0,0.8347793372885357
1533,18.0,5.0,1.0,0.2310553841710411
1534,18.0,5.0,2.0,0.4552361080057331
1535,18.0,5.0,3.0,0.09275616153274346
1536,18.0,6.0,0.0,0.06187695647792462
1537,18.0,6.0,1.0,0.2352382819128634
1538,18.0,6.0,2.0,0.5197228007464876
1539,18.0,6.0,3.0,0.07407635194633896
1540,18.0,7.0,0.0,0.023194653139528967
1541,18.0,7.0,1.0,0.1339839992058377
1542,18.0,7.0,2.0,0.10826749773754132
1543,18.0,7.0,3.0,0.8359962612481151
1544,18.0,8.0,0.0,0.025905348207878116
1545,18.0,8.0,1.0,0.1774131149967056
1546,18.0,8.0,2.0,0.9745600973204042
1547,18.0,8.0,3.0,0.02632764936930572
1548,18.0,9.0,0.0,0.049411599947133504
1549,18.0,9.0,1.0,0.8674162710497941
1550,18.0,9.0,2.0,0.05378853740161105
1551,18.0,9.0,3.0,0.15353934123788054
1552,18.0,10.0,0.0,0.06600993065655188
1553,18.0,10.0,1.0,0.1533468439161233
1554,18.0,10.0,2.0,0.3705791835702785
1555,18.0,10.0,3.0,0.07050378051065387
1556,18.0,11.0,0.0,0.047805726206169616
1557,18.0,11.0,1.0,0.16090177688070703
1558,18.0,11.0,2.0,536.4499257944946
1559,18.0,11.0,3.0,0.45054072323758954
1560,18.0,12.0,0.0,0.015559880359302874
1561,18.0,12.0,1.0,0.5983298516097686
1562,18.0,12.0,2.0,0.3635173365198071
1563,18.0,12.0,3.0,0.21291824494739592
1564,18.0,13.0,0.0,0.030952471184099932
1565,18.0,13.0,1.0,0.13304705805501027
1566,18.0,13.0,2.0,0.21652100376491945
1567,18.0,13.0,3.0,0.10637569429972073
1568,18.0,14.0,0.0,0.027799890485194958
1569,18.0,14.0,1.0,0.4332189820261403
1570,18.0,14.0,2.0,0.007301923420186984
1571,18.0,14.0,3.0,0.6218681489465427
1572,18.0,15.0,0.0,0.01359824391562111
1573,18.0,15.0,1.0,0.6346904521588496
1574,18.0,15.0,2.0,0.1303797433550562
1575,18.0,15.0,3.0,0.5011628171804214
1576,18.0,16.0,0.0,0.0486346356148214
1577,18.0,16.0,1.0,0.1519123519532587
1578,18.0,16.0,2.0,0.20367672834042483
1579,18.0,16.0,3.0,0.11458288708382655
1580,18.0,17.0,0.0,0.008140834987342454
1581,18.0,17.0,1.0,0.2061496381225697
1582,18.0,17.0,2.0,110.15237375884097
1583,18.0,17.0,3.0,0.3531548350270268
1584,18.0,18.0,0.0,0.005397736015120551
1585,18.0,18.0,1.0,0.06645694535797453
1586,18.0,18.0,2.0,0.15883106209250508
1587,18.0,18.0,3.0,0.14350624302887252
1588,18.0,19.0,0.0,0.025581310888925936
1589,18.0,19.0,1.0,0.1323468906044894
1590,18.0,19.0,2.0,0.20342441037085024
1591,18.0,19.0,3.0,0.07074310743292511
1592,18.0,20.0,0.0,0.01318012926390151
1593,18.0,20.0,1.0,0.2155139254431744
1594,18.0,20.0,2.0,0.8887413658671699
1595,18.0,20.0,3.0,0.32258457380730254
1596,19.0,0.0,0.0,0.031206706340804437
1597,19.0,0.0,1.0,0.28130138918570297
1598,19.0,0.0,2.0,0.0594334056376271
1599,19.0,0.0,3.0,0.088698666483435
1600,19.0,1.0,0.0,0.02224489908494161
1601,19.0,1.0,1.0,0.33488143000606985
1602,19.0,1.0,2.0,0.781585964380966
1603,19.0,1.0,3.0,0.014172822346403408
1604,19.0,2.0,0.0,0.03622158270664376
1605,19.0,2.0,1.0,0.2840309260738152
1606,19.0,2.0,2.0,1.969016879958021
1607,19.0,2.0,3.0,0.17993333716313903
1608,19.0,3.0,0.0,0.020520756260614507
1609,19.0,3.0,1.0,0.22146115490577303
1610,19.0,3.0,2.0,0.9732224582798823
1611,19.0,3.0,3.0,0.08059873262680567
1612,19.0,4.0,0.0,0.0022573072500845573
1613,19.0,4.0,1.0,0.25853513664094296
1614,19.0,4.0,2.0,0.8209292343495875
1615,19.0,4.0,3.0,0.09253979161129057
1616,19.0,5.0,0.0,0.01932231303825957
1617,19.0,5.0,1.0,0.2322059539598958
1618,19.0,5.0,2.0,0.6842489548264329
1619,19.0,5.0,3.0,0.2316147347880918
1620,19.0,6.0,0.0,0.014986467086296518
1621,19.0,6.0,1.0,0.7560917282121838
1622,19.0,6.0,2.0,0.0016166921854758737
1623,19.0,6.0,3.0,0.03524360310354524
1624,19.0,7.0,0.0,0.007742632775833935
1625,19.0,7.0,1.0,0.25547781118086155
1626,19.0,7.0,2.0,0.13731282629170471
1627,19.0,7.0,3.0,0.08897979632472591
1628,19.0,8.0,0.0,0.029050273050413293
1629,19.0,8.0,1.0,0.2935406537111389
1630,19.0,8.0,2.0,0.7830803853516797
1631,19.0,8.0,3.0,0.17744627416761127
1632,19.0,9.0,0.0,0.020000852547492853
1633,19.0,9.0,1.0,0.3427286563574943
1634,19.0,9.0,2.0,0.7728579178414048
1635,19.0,9.0,3.0,0.15504789274946834
1636,19.0,10.0,0.0,0.01625947247452111
1637,19.0,10.0,1.0,0.09732730971893133
1638,19.0,10.0,2.0,0.0851193776672235
1639,19.0,10.0,3.0,0.9129570159928532
1640,19.0,11.0,0.0,0.00034528615634162735
1641,19.0,11.0,1.0,0.9568373920375441
1642,19.0,11.0,2.0,0.02450916529906888
1643,19.0,11.0,3.0,0.018278511522673846
1644,19.0,12.0,0.0,0.05484462545724345
1645,19.0,12.0,1.0,0.2175340538502233
1646,19.0,12.0,2.0,0.9346672584850895
1647,19.0,12.0,3.0,0.1399186490174416
1648,19.0,13.0,0.0,0.020990205028247534
1649,19.0,13.0,1.0,0.02475526293247854
1650,19.0,13.0,2.0,0.08419780044567879
1651,19.0,13.0,3.0,0.04045378146927536
1652,19.0,14.0,0.0,0.02886337342321025
1653,19.0,14.0,1.0,0.12027197086196917
1654,19.0,14.0,2.0,0.42529249642954925
1655,19.0,14.0,3.0,0.6160926062887304
1656,19.0,15.0,0.0,0.02300989110443936
1657,19.0,15.0,1.0,0.06839818619680604
1658,19.0,15.0,2.0,0.0951085765500368
1659,19.0,15.0,3.0,0.6435164338652385
1660,19.0,16.0,0.0,0.003027810947475937
1661,19.0,16.0,1.0,0.12514850115179732
1662,19.0,16.0,2.0,0.1571188226083978
1663,19.0,16.0,3.0,0.8086437937105131
1664,19.0,17.0,0.0,0.05175204247496599
1665,19.0,17.0,1.0,0.24255993885004742
1666,19.0,17.0,2.0,314.60073088851465
1667,19.0,17.0,3.0,0.19914277400278818
1668,19.0,18.0,0.0,0.004253675655586174
1669,19.0,18.0,1.0,0.18974805900021996
1670,19.0,18.0,2.0,0.11849346546939546
1671,19.0,18.0,3.0,0.30299593201949615
1672,19.0,19.0,0.0,0.08341131504322605
1673,19.0,19.0,1.0,0.27297127703415786
1674,19.0,19.0,2.0,0.7090178124941178
1675,19.0,19.0,3.0,0.0665095638732559
1676,19.0,20.0,0.0,0.032543667829431355
1677,19.0,20.0,1.0,0.27554521293223755
1678,19.0,20.0,2.0,0.45740896323297053
1679,19.0,20.0,3.0,0.4123799890456574
1680,20.0,0.0,0.0,0.03195420262256536
1681,20.0,0.0,1.0,0.11211274183660147
1682,20.0,0.0,2.0,0.9858499276311106
1683,20.0,0.0,3.0,0.14098871377005678
1684,20.0,1.0,0.0,0.02239922323129295
1685,20.0,1.0,1.0,0.08350420773307929
1686,20.0,1.0,2.0,0.2229187092554117
1687,20.0,1.0,3.0,0.7438395886207653
1688,20.0,2.0,0.0,0.04255416427829178
1689,20.0,2.0,1.0,0.2583189812137559
1690,20.0,2.0,2.0,0.85313287251618
1691,20.0,2.0,3.0,0.23086379190591638
1692,20.0,3.0,0.0,0.03227643869568895
1693,20.0,3.0,1.0,0.5163080213214222
1694,20.0,3.0,2.0,0.6760470994293974
1695,20.0,3.0,3.0,0.13013203579021276
1696,20.0,4.0,0.0,0.00809979540737897
1697,20.0,4.0,1.0,0.14478183277445478
1698,20.0,4.0,2.0,0.7876086846129087
1699,20.0,4.0,3.0,0.2757458513791077
1700,20.0,5.0,0.0,0.021491530037916002
1701,20.0,5.0,1.0,0.051906621997419855
1702,20.0,5.0,2.0,0.6929494283442501
1703,20.0,5.0,3.0,0.17016922265739753
1704,20.0,6.0,0.0,0.019280752008699383
1705,20.0,6.0,1.0,0.2726829301815942
1706,20.0,6.0,2.0,0.12165440071794908
1707,20.0,6.0,3.0,0.06012200913884769
1708,20.0,7.0,0.0,0.009716218634440343
1709,20.0,7.0,1.0,0.3254934239756181
1710,20.0,7.0,2.0,0.9893880405865507
1711,20.0,7.0,3.0,0.09519334032663901
1712,20.0,8.0,0.0,0.018398084922520267
1713,20.0,8.0,1.0,0.7260461247064064
1714,20.0,8.0,2.0,0.06771084473107106
1715,20.0,8.0,3.0,0.14381544202366214
1716,20.0,9.0,0.0,0.004956285460074025
1717,20.0,9.0,1.0,0.6118040987917297
1718,20.0,9.0,2.0,0.021223687318806528
1719,20.0,9.0,3.0,0.3801544732330604
1720,20.0,10.0,0.0,0.052958815939637555
1721,20.0,10.0,1.0,0.11903358573567613
1722,20.0,10.0,2.0,0.5718200935390239
1723,20.0,10.0,3.0,0.06996457965580599
1724,20.0,11.0,0.0,0.06610422409798532
1725,20.0,11.0,1.0,0.11674847271592509
1726,20.0,11.0,2.0,178.18355208433735
1727,20.0,11.0,3.0,0.44563274760542915
1728,20.0,12.0,0.0,0.015203200360459284
1729,20.0,12.0,1.0,0.1313400568637801
1730,20.0,12.0,2.0,0.9627706430820901
1731,20.0,12.0,3.0,0.47274278616854404
1732,20.0,13.0,0.0,0.028501702921406906
1733,20.0,13.0,1.0,0.024329673069966168
1734,20.0,13.0,2.0,0.2874114417004683
1735,20.0,13.0,3.0,0.9716533722279114
1736,20.0,14.0,0.0,0.05138510699628505
1737,20.0,14.0,1.0,0.10632667354680736
1738,20.0,14.0,2.0,0.7362260115425013
1739,20.0,14.0,3.0,0.4379262019816642
1740,20.0,15.0,0.0,0.021099801892317655
1741,20.0,15.0,1.0,0.27480855223645007
1742,20.0,15.0,2.0,0.14491244426105698
1743,20.0,15.0,3.0,0.5400553324828494
1744,20.0,16.0,0.0,0.0580863102930967
1745,20.0,16.0,1.0,0.08822306247273579
1746,20.0,16.0,2.0,0.2534376541559491
1747,20.0,16.0,3.0,0.07664988443498613
1748,20.0,17.0,0.0,0.026294940439372416
1749,20.0,17.0,1.0,0.7852788701356302
1750,20.0,17.0,2.0,0.027735181572722145
1751,20.0,17.0,3.0,0.11866960543414101
1752,20.0,18.0,0.0,0.023810043614710806
1753,20.0,18.0,1.0,0.08607023038579764
1754,20.0,18.0,2.0,0.0971446319735272
1755,20.0,18.0,3.0,0.8382311846108722
1756,20.0,19.0,0.0,0.032459826293545845
1757,20.0,19.0,1.0,0.259143942935782
1758,20.0,19.0,2.0,0.37620799846747954
1759,20.0,19.0,3.0,0.1542918298046565
1760,20.0,20.0,0.0,0.010558133983014889
1761,20.0,20.0,1.0,0.23254910836765816
1762,20.0,20.0,2.0,0.8798463787086857
1763,20.0,20.0,3.0,0.13471277886637145
1764,21.0,0.0,0.0,0.016508260826807584
1765,21.0,0.0,1.0,0.14977589076352957
1766,21.0,0.0,2.0,0.9792744921728396
1767,21.0,0.0,3.0,0.1625090053570637
1768,21.0,1.0,0.0,0.0450914551466405
1769,21.0,1.0,1.0,0.10480148297019642
1770,21.0,1.0,2.0,9.052631580540165
1771,21.0,1.0,3.0,0.21441704684686091
1772,21.0,2.0,0.0,0.026302070411883847
1773,21.0,2.0,1.0,0.1144252248150664
1774,21.0,2.0,2.0,0.13626238384111744
1775,21.0,2.0,3.0,0.1156215778415558
1776,21.0,3.0,0.0,0.04232963906289277
1777,21.0,3.0,1.0,0.14265626753257055
1778,21.0,3.0,2.0,357.72259180890137
1779,21.0,3.0,3.0,0.23147135140071695
1780,21.0,4.0,0.0,0.07972399043042555
1781,21.0,4.0,1.0,0.2139306126185762
1782,21.0,4.0,2.0,336.0996972652531
1783,21.0,4.0,3.0,0.2645338034841216
1784,21.0,5.0,0.0,0.034372182713826235
1785,21.0,5.0,1.0,0.1689445191137393
1786,21.0,5.0,2.0,0.596381549769434
1787,21.0,5.0,3.0,0.44022768779940546
1788,21.0,6.0,0.0,0.059514262506101534
1789,21.0,6.0,1.0,0.35870585492440765
1790,21.0,6.0,2.0,1018.558680248435
1791,21.0,6.0,3.0,0.3267856253785605
1792,21.0,7.0,0.0,0.06003979039427105
