,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
8034,42.0,1.0,1.0,,216.0,0.30425557001252757,,30.857098775573178
8035,42.0,1.0,2.0,,4.0,-0.0,,0.6666655555574075
8036,42.0,1.0,3.0,,0.0,,,0.0
8037,42.0,1.0,4.0,,18.0,0.2145591551764051,,1.4999987500010417
8038,42.0,1.0,7.0,,4.0,-0.0,,0.4999993750007813
8039,42.0,1.0,8.0,,108.0,0.2145591551764051,,13.499983125021094
8040,42.0,1.0,9.0,,45.0,-0.0,,4.4999955000045
8041,42.0,1.0,10.0,,108.0,0.43440316861185657,,8.30768591716468
8042,42.0,1.0,11.0,,269.0,0.47849087258783257,,33.62495796880254
8043,42.0,1.0,12.0,,7.0,-0.0,,0.7777769135812072
8044,42.0,1.0,14.0,,95.0,-0.0,,10.555543827173526
8045,42.0,2.0,1.0,,565.0,0.17411796625398632,,70.62491171886036
8046,42.0,2.0,2.0,,2.0,-0.0,,0.24999968750039064
8047,42.0,2.0,4.0,,21.0,-0.0,,2.3333307407436217
8048,42.0,2.0,8.0,,108.0,0.05256932631473862,,10.7999892000108
8049,42.0,2.0,9.0,,130.0,-0.0,,9.285707653065963
8050,42.0,2.0,12.0,,3.0,-0.0,,0.24999979166684028
8051,42.0,2.0,14.0,,248.0,0.19070506540207033,,35.42852081639884
8052,42.0,3.0,1.0,,486.0,0.34989100991483596,,69.42847224503966
8053,42.0,3.0,2.0,,7.0,-0.0,,0.5384611242606736
8054,42.0,3.0,3.0,,0.0,,,0.0
8055,42.0,3.0,4.0,,28.0,-0.0,,2.5454522314070624
8056,42.0,3.0,7.0,,7.0,-0.0,,0.5833328472226273
8057,42.0,3.0,8.0,,177.0,0.061890750665722645,,29.49995083341528
8058,42.0,3.0,12.0,,3.0,-0.0,,0.2999997000003
8059,42.0,3.0,14.0,,168.0,0.35216479891560265,,23.999965714334696
8060,42.0,4.0,1.0,,542.0,0.17593457580773317,,54.1999458000542
8061,42.0,4.0,2.0,,2.0,-0.0,,0.1818180165290759
8062,42.0,4.0,3.0,,2.0,-0.0,,0.16666652777789354
8063,42.0,4.0,4.0,,20.0,-0.0,,1.5384603550304963
8064,42.0,4.0,7.0,,3.0,-0.0,,0.23076905325457442
8065,42.0,4.0,8.0,,106.0,0.10667821193562603,,15.142835510234987
8066,42.0,4.0,9.0,,55.0,0.30463609734923813,,5.4999945000055
8067,42.0,4.0,12.0,,3.0,-0.0,,0.2999997000003
8068,42.0,4.0,14.0,,355.0,0.019354107082863243,,39.44440061733265
8069,42.0,5.0,1.0,,339.0,0.7641648102330733,,112.99962333458888
8070,42.0,5.0,2.0,,4.0,-0.0,,0.4999993750007813
8071,42.0,5.0,3.0,,3.0,-0.0,,0.19999986666675557
8072,42.0,5.0,4.0,,7.0,-0.0,,1.1666647222254631
8073,42.0,5.0,7.0,,9.0,-0.0,,0.8999991000009
8074,42.0,5.0,8.0,,150.0,0.6869896409797402,,14.999985000015
8075,42.0,5.0,9.0,,112.0,0.2630821284111362,,11.1999888000112
8076,42.0,5.0,12.0,,5.0,-0.0,,0.5555549382722909
8077,42.0,5.0,14.0,,154.0,0.17407054753130613,,12.833322638897801
8078,42.0,6.0,1.0,,184.0,0.17667704467901077,,22.999971250035937
8079,42.0,6.0,2.0,,11.0,-0.0,,0.8461531952667729
8080,42.0,6.0,3.0,,0.0,,,0.0
8081,42.0,6.0,4.0,,21.0,-0.0,,1.615383372782021
8082,42.0,6.0,7.0,,3.0,-0.0,,0.4999991666680556
8083,42.0,6.0,8.0,,104.0,-0.0,,11.55554271606365
8084,42.0,6.0,9.0,,85.0,0.15268872541180956,,8.4999915000085
8085,42.0,6.0,11.0,,331.0,0.6890272510398698,,36.77773691362565
8086,42.0,6.0,12.0,,9.0,-0.0,,0.7499993750005208
8087,42.0,6.0,14.0,,82.0,-0.0,,11.714268979615744
8088,42.0,7.0,1.0,,488.0,0.7020322116721684,,44.36359603309452
8089,42.0,7.0,2.0,,1.0,-0.0,,0.0999999000001
8090,42.0,7.0,5.0,,12.0,-0.0,,1.1999988000012
8091,42.0,7.0,7.0,,13.0,-0.0,,0.9285707653065962
8092,42.0,7.0,8.0,,147.0,-0.0,,36.74990812522969
8093,42.0,7.0,9.0,,46.0,-0.0,,3.833330138891551
8094,42.0,7.0,12.0,,5.0,-0.0,,0.5555549382722909
8095,42.0,7.0,14.0,,353.0,0.08930360457137937,,27.15382526628826
8096,42.0,8.0,1.0,,139.0,0.4422173544746428,,12.636352148770774
8097,42.0,8.0,2.0,,7.0,-0.0,,0.6363630578517656
8098,42.0,8.0,3.0,,0.0,,,0.0
8099,42.0,8.0,4.0,,4.0,-0.0,,0.6666655555574075
8100,42.0,8.0,7.0,,1.0,-0.0,,0.14285693877580175
8101,42.0,8.0,8.0,,61.0,0.5123317814256575,,6.0999939000061
8102,42.0,8.0,9.0,,13.0,0.2711893730418441,,3.2499918750203127
8103,42.0,8.0,12.0,,2.0,-0.0,,0.33333277777870374
8104,42.0,8.0,13.0,,443.0,0.21422377474234988,,34.07689686392549
8105,42.0,8.0,14.0,,97.0,0.1718560268772759,,6.928566479595372
8106,42.0,9.0,1.0,,376.0,0.3401707738174906,,23.49998531250918
8107,42.0,9.0,2.0,,6.0,-0.0,,0.7499990625011719
8108,42.0,9.0,3.0,,1.0,-0.0,,0.09090900826453795
8109,42.0,9.0,7.0,,6.0,-0.0,,0.5999994000006
8110,42.0,9.0,8.0,,183.0,0.8679209599777147,,14.07691224852904
8111,42.0,9.0,9.0,,84.0,0.11251593411963928,,7.636356694221187
8112,42.0,9.0,12.0,,3.0,-0.0,,0.24999979166684028
8113,42.0,9.0,14.0,,225.0,0.05083107155230286,,22.4999775000225
8114,42.0,10.0,1.0,,630.0,0.11058646229311303,,52.49995625003646
8115,42.0,10.0,2.0,,3.0,-0.0,,0.4285708163274053
8116,42.0,10.0,3.0,,0.0,,,0.0
8117,42.0,10.0,4.0,,16.0,-0.0,,1.4545441322326071
8118,42.0,10.0,7.0,,0.0,,,0.0
8119,42.0,10.0,8.0,,118.0,0.18328701871911923,,14.749981562523047
8120,42.0,10.0,9.0,,18.0,-0.0,,5.9999800000666665
8121,42.0,10.0,12.0,,4.0,-0.0,,0.30769207100609924
8122,42.0,10.0,14.0,,348.0,0.1849963711159796,,43.49994562506797
8123,42.0,11.0,1.0,,420.0,0.06370384787311535,,59.99991428583674
8124,42.0,11.0,2.0,,10.0,-0.0,,0.9090900826453795
8125,42.0,11.0,3.0,,0.0,,,0.0
8126,42.0,11.0,4.0,,19.0,-0.0,,1.3571418877557946
8127,42.0,11.0,7.0,,2.0,-0.0,,0.15384603550304962
8128,42.0,11.0,8.0,,145.0,0.04119501732440828,,24.16662638895602
8129,42.0,11.0,9.0,,127.0,0.04598613940436899,,8.466661022225985
8130,42.0,11.0,12.0,,6.0,-0.0,,0.3749997656251465
8131,42.0,11.0,14.0,,100.0,-0.0,,14.285693877580176
8132,42.0,12.0,1.0,,345.0,0.16829503490671907,,31.36360785126559
8133,42.0,12.0,2.0,,14.0,-0.0,,0.9333327111115259
8134,42.0,12.0,3.0,,1.0,-0.0,,0.06666662222225185
8135,42.0,12.0,7.0,,4.0,0.5623351446188083,,0.44444395061783265
8136,42.0,12.0,8.0,,187.0,1.398680012572428,,9.842100083105219
8137,42.0,12.0,9.0,,100.0,0.2540011950325827,,6.6666622222251855
8138,42.0,12.0,12.0,,7.0,-0.0,,1.1666647222254631
8139,42.0,12.0,14.0,,131.0,0.044819624275764414,,14.55553938273402
8140,42.0,13.0,1.0,,484.0,0.5318257060448615,,69.14275836748806
8141,42.0,13.0,2.0,,9.0,-0.0,,1.124998593751758
8142,42.0,13.0,3.0,,2.0,-0.0,,0.22222197530891633
8143,42.0,13.0,4.0,,19.0,0.336495757583516,,1.5833320138899885
8144,42.0,13.0,7.0,,5.0,-0.0,,0.49999950000050003
8145,42.0,13.0,8.0,,155.0,0.11678099325064016,,30.999938000124
8146,42.0,13.0,9.0,,69.0,-0.0,,8.624989218763478
8147,42.0,13.0,12.0,,5.0,-0.0,,0.3333331111112593
8148,42.0,13.0,14.0,,201.0,0.2830490628502171,,22.33330851854609
8149,42.0,14.0,1.0,,365.0,0.15758271881003277,,24.333317111121925
8150,42.0,14.0,2.0,,14.0,-0.0,,0.6666663492065004
8151,42.0,14.0,4.0,,29.0,-0.0,,1.61111021604988
8152,42.0,14.0,8.0,,75.0,-0.0,,14.999970000060001
8153,42.0,14.0,9.0,,47.0,-0.0,,4.272723388433284
8154,42.0,14.0,12.0,,3.0,-0.0,,0.37499953125058594
8155,42.0,14.0,13.0,,317.0,0.0808327107852054,,79.24980187549532
8156,42.0,14.0,14.0,,106.0,0.2960033964412818,,9.636354876041022
8157,42.0,15.0,1.0,,202.0,-0.0,,25.249968437539454
8158,42.0,15.0,2.0,,5.0,-0.0,,0.35714260204099857
8159,42.0,15.0,3.0,,2.0,-0.0,,0.24999968750039064
8160,42.0,15.0,7.0,,9.0,-0.0,,0.6428566836737974
8161,42.0,15.0,8.0,,147.0,0.17052985644751145,,12.249989791675175
8162,42.0,15.0,9.0,,100.0,-0.0,,12.499984375019531
8163,42.0,15.0,11.0,,167.0,1.1181415862937003,,20.87497390628262
8164,42.0,15.0,12.0,,13.0,-0.0,,0.9285707653065962
8165,42.0,15.0,14.0,,60.0,-0.0,,9.999983333361111
8166,42.0,16.0,1.0,,158.0,0.17380015520872366,,15.7999842000158
8167,42.0,16.0,2.0,,1.0,-0.0,,0.19999960000080003
8168,42.0,16.0,3.0,,1.0,-0.0,,0.11111098765445816
8169,42.0,16.0,4.0,,10.0,-0.0,,1.2499984375019533
8170,42.0,16.0,7.0,,0.0,,,0.0
8171,42.0,16.0,8.0,,99.0,0.31176895467315346,,12.374984531269336
8172,42.0,16.0,9.0,,50.0,-0.0,,6.249992187509766
8173,42.0,16.0,11.0,,318.0,0.796157632365824,,26.49997791668507
8174,42.0,16.0,12.0,,7.0,-0.0,,0.6363630578517656
8175,42.0,16.0,14.0,,159.0,0.13492003967480382,,22.71425326535248
8176,42.0,17.0,1.0,,97.0,0.13795276820044783,,16.16663972226713
8177,42.0,17.0,2.0,,8.0,-0.0,,0.4999996875001953
8178,42.0,17.0,3.0,,0.0,,,0.0
8179,42.0,17.0,4.0,,23.0,-0.0,,1.3529403806233056
8180,42.0,17.0,6.0,,167.0,0.036616729379712186,,16.6999833000167
8181,42.0,17.0,7.0,,4.0,-0.0,,0.4999993750007813
8182,42.0,17.0,8.0,,62.0,-0.0,,8.85713020409971
8183,42.0,17.0,9.0,,59.0,0.4810205536623153,,4.538458047339963
8184,42.0,17.0,11.0,,217.0,0.26343739243470643,,21.6999783000217
8185,42.0,17.0,12.0,,4.0,-0.0,,0.44444395061783265
8186,42.0,17.0,14.0,,65.0,-0.0,,10.833315277807872
8187,42.0,18.0,1.0,,329.0,0.5607725579218112,,41.12494859381426
8188,42.0,18.0,2.0,,12.0,-0.0,,0.8571422448983965
8189,42.0,18.0,7.0,,8.0,-0.0,,0.6153841420121985
8190,42.0,18.0,8.0,,131.0,0.21292392902553225,,16.374979531275585
8191,42.0,18.0,9.0,,100.0,0.13474216817976675,,7.142852040819971
8192,42.0,18.0,12.0,,3.0,-0.0,,0.21428556122459913
8193,42.0,18.0,14.0,,305.0,0.16683297678235728,,30.499969500030502
8194,42.0,19.0,0.0,,255.0,0.5949244775056041,,42.499929166784725
8195,42.0,19.0,1.0,,82.0,0.5815532996153631,,13.666643888926853
8196,42.0,19.0,2.0,,4.0,-0.0,,0.3636360330581518
8197,42.0,19.0,3.0,,0.0,,,0.0
8198,42.0,19.0,4.0,,2.0,-0.0,,0.39999920000160005
8199,42.0,19.0,7.0,,3.0,-0.0,,0.2999997000003
8200,42.0,19.0,8.0,,48.0,-0.0,,6.857133061238485
8201,42.0,19.0,9.0,,67.0,0.643806201037316,,7.444436172848697
8202,42.0,19.0,12.0,,6.0,-0.0,,0.3749997656251465
8203,42.0,19.0,14.0,,127.0,0.04598613940436899,,15.874980156274805
8204,42.0,20.0,1.0,,517.0,0.37730693073626176,,51.6999483000517
8205,42.0,20.0,2.0,,1.0,-0.0,,0.3333322222259259
8206,42.0,20.0,3.0,,5.0,-0.0,,0.4166663194447338
8207,42.0,20.0,4.0,,26.0,0.2711893730418441,,1.9999984615396451
8208,42.0,20.0,7.0,,6.0,-0.0,,0.666665925926749
8209,42.0,20.0,8.0,,215.0,0.13498607383506656,,17.916651736123555
8210,42.0,20.0,9.0,,32.0,-0.0,,5.33332444445926
8211,42.0,20.0,12.0,,8.0,-0.0,,0.42105240997241583
8212,42.0,20.0,14.0,,87.0,0.0627602166108864,,8.6999913000087
8213,43.0,0.0,1.0,,622.0,0.7233632319526341,,62.1999378000622
8214,43.0,0.0,2.0,,5.0,-0.0,,0.5555549382722909
8215,43.0,0.0,3.0,,5.0,-0.0,,0.4166663194447338
8216,43.0,0.0,4.0,,15.0,-0.0,,1.4999985000015001
8217,43.0,0.0,7.0,,1.0,-0.0,,0.16666638888935187
8218,43.0,0.0,8.0,,89.0,0.6930840558886805,,12.714267551046357
8219,43.0,0.0,9.0,,49.0,0.37177617994345286,,6.124992343759571
8220,43.0,0.0,12.0,,7.0,-0.0,,0.7777769135812072
8221,43.0,0.0,14.0,,289.0,0.4652620805150236,,32.11107543213841
8222,43.0,1.0,1.0,,467.0,0.262432865307885,,51.888831234631965
8223,43.0,1.0,2.0,,10.0,-0.0,,1.6666638888935186
8224,43.0,1.0,5.0,,6.0,-0.0,,0.8571416326548106
8225,43.0,1.0,7.0,,0.0,,,0.0
8226,43.0,1.0,8.0,,233.0,0.2713951031510127,,33.28566673476181
8227,43.0,1.0,9.0,,51.0,-0.0,,3.1874980078137454
8228,43.0,1.0,10.0,,126.0,-0.0,,12.599987400012601
8229,43.0,1.0,12.0,,4.0,-0.0,,0.33333305555578707
8230,43.0,2.0,1.0,,474.0,0.21757058770950063,,33.85711867348666
8231,43.0,2.0,2.0,,5.0,-0.0,,0.45454504132268975
8232,43.0,2.0,3.0,,1.0,-0.0,,0.12499984375019532
8233,43.0,2.0,4.0,,22.0,-0.0,,1.4666656888895409
8234,43.0,2.0,7.0,,7.0,-0.0,,0.9999985714306123
8235,43.0,2.0,8.0,,158.0,0.09407142550489367,,13.166655694453588
8236,43.0,2.0,9.0,,68.0,0.07664880077618422,,5.230765207103687
8237,43.0,2.0,12.0,,7.0,-0.0,,0.46666635555576297
8238,43.0,2.0,14.0,,146.0,0.6267316404533583,,9.73332684444877
8239,43.0,3.0,1.0,,139.0,0.10413651351840826,,11.5833236805636
8240,43.0,3.0,2.0,,6.0,0.45056120886630463,,0.5454540495872277
8241,43.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
8242,43.0,3.0,6.0,,209.0,0.20700006845766014,,17.416652152789872
8243,43.0,3.0,7.0,,4.0,-0.0,,0.4999993750007813
8244,43.0,3.0,8.0,,108.0,0.38273790939993135,,17.999970000050002
8245,43.0,3.0,9.0,,19.0,-0.0,,3.7999924000152
8246,43.0,3.0,11.0,,98.0,0.5886627169149568,,19.599960800078403
8247,43.0,3.0,12.0,,3.0,-0.0,,0.3333329629633745
8248,43.0,3.0,14.0,,97.0,0.5597455159735882,,8.81817380166018
8249,43.0,4.0,1.0,,458.0,0.27853452237678145,,65.4284779593172
8250,43.0,4.0,2.0,,10.0,-0.0,,1.1111098765445817
8251,43.0,4.0,3.0,,0.0,,,0.0
8252,43.0,4.0,4.0,,16.0,-0.0,,1.230768284024397
8253,43.0,4.0,7.0,,11.0,-0.0,,0.6874995703127685
8254,43.0,4.0,8.0,,137.0,0.2077012094416263,,15.222205308660769
8255,43.0,4.0,9.0,,53.0,0.799331825138817,,3.7857115816345845
8256,43.0,4.0,12.0,,3.0,-0.0,,0.23076905325457442
8257,43.0,4.0,14.0,,275.0,0.236751886102966,,24.999977272747934
8258,43.0,5.0,1.0,,397.0,0.154646299908236,,56.714204693993295
8259,43.0,5.0,2.0,,7.0,-0.0,,0.5833328472226273
8260,43.0,5.0,3.0,,2.0,-0.0,,0.15384603550304962
8261,43.0,5.0,4.0,,10.0,-0.0,,1.9999960000080002
8262,43.0,5.0,7.0,,11.0,-0.0,,0.9999990909099173
8263,43.0,5.0,8.0,,188.0,0.32688972504360037,,11.05881702422528
8264,43.0,5.0,9.0,,47.0,0.2910671247036172,,5.87499265625918
8265,43.0,5.0,12.0,,6.0,-0.0,,0.5999994000006
8266,43.0,5.0,14.0,,112.0,0.10195565489182865,,9.333325555562038
8267,43.0,6.0,1.0,,396.0,0.9424588223949754,,65.99989000018334
8268,43.0,6.0,2.0,,9.0,-0.0,,0.8181810743808415
8269,43.0,6.0,5.0,,14.0,-0.0,,1.2727261157035312
8270,43.0,6.0,7.0,,8.0,-0.0,,0.6153841420121985
8271,43.0,6.0,8.0,,188.0,0.6678837195475671,,14.461527337286665
8272,43.0,6.0,9.0,,44.0,0.10847133903591605,,4.888883456796159
8273,43.0,6.0,12.0,,9.0,-0.0,,0.49999972222237654
8274,43.0,6.0,14.0,,134.0,0.22812334466109635,,14.888872345697393
8275,43.0,7.0,1.0,,198.0,0.11018460784458582,,14.142847040823543
8276,43.0,7.0,2.0,,5.0,-0.0,,0.45454504132268975
8277,43.0,7.0,3.0,,3.0,-0.0,,0.24999979166684028
8278,43.0,7.0,7.0,,7.0,-0.0,,0.8749989062513672
8279,43.0,7.0,8.0,,75.0,-0.0,,8.333324074084363
8280,43.0,7.0,9.0,,55.0,0.09087612133300153,,5.4999945000055
8281,43.0,7.0,11.0,,195.0,0.9286350977143971,,14.999988461547337
8282,43.0,7.0,12.0,,0.0,,,0.0
8283,43.0,7.0,14.0,,284.0,0.22748280769566606,,25.818158347128776
8284,43.0,8.0,1.0,,384.0,0.19926644093706092,,47.999940000075
8285,43.0,8.0,2.0,,9.0,-0.0,,0.8181810743808415
8286,43.0,8.0,3.0,,0.0,,,0.0
8287,43.0,8.0,4.0,,5.0,-0.0,,0.6249992187509766
8288,43.0,8.0,7.0,,3.0,-0.0,,0.2999997000003
8289,43.0,8.0,8.0,,151.0,0.5657078380921712,,16.77775913582318
8290,43.0,8.0,9.0,,151.0,-0.0,,13.72726024794523
8291,43.0,8.0,12.0,,1.0,-0.0,,0.24999937500156252
8292,43.0,9.0,1.0,,470.0,0.23288356694054765,,58.7499265625918
8293,43.0,9.0,2.0,,4.0,-0.0,,0.7999984000032001
8294,43.0,9.0,3.0,,1.0,-0.0,,0.09090900826453795
8295,43.0,9.0,7.0,,1.0,-0.0,,0.12499984375019532
8296,43.0,9.0,8.0,,120.0,0.45489296108245164,,17.14283265309621
8297,43.0,9.0,9.0,,78.0,-0.0,,5.999995384618935
8298,43.0,9.0,12.0,,1.0,-0.0,,0.11111098765445816
8299,43.0,9.0,14.0,,306.0,0.5776343408922575,,43.71422326539534
8300,43.0,10.0,1.0,,137.0,0.04318483487846744,,10.5384534319589
8301,43.0,10.0,2.0,,3.0,-0.0,,0.2727270247936138
8302,43.0,10.0,3.0,,2.0,-0.0,,0.22222197530891633
8303,43.0,10.0,7.0,,6.0,-0.0,,0.5454540495872277
8304,43.0,10.0,8.0,,126.0,-0.0,,12.599987400012601
8305,43.0,10.0,9.0,,75.0,-0.0,,5.769226331364361
8306,43.0,10.0,11.0,,270.0,1.1030267160571128,,29.999966666703706
8307,43.0,10.0,12.0,,9.0,-0.0,,0.5999996000002666
8308,43.0,10.0,14.0,,112.0,0.15407610367102942,,13.999982500021876
8309,43.0,11.0,1.0,,552.0,0.9087849109558335,,78.85703020424258
8310,43.0,11.0,2.0,,5.0,-0.0,,0.45454504132268975
8311,43.0,11.0,5.0,,10.0,-0.0,,1.9999960000080002
8312,43.0,11.0,7.0,,1.0,-0.0,,0.14285693877580175
8313,43.0,11.0,8.0,,163.0,0.5214663105920014,,20.374974531281836
8314,43.0,11.0,9.0,,22.0,-0.0,,2.4444417283980795
8315,43.0,11.0,12.0,,4.0,-0.0,,0.3999996000004
8316,43.0,11.0,14.0,,218.0,0.13104979599041064,,36.333272777878705
8317,43.0,12.0,1.0,,457.0,0.35952741154456824,,65.2856210205414
8318,43.0,12.0,2.0,,7.0,-0.0,,0.5384611242606736
8319,43.0,12.0,3.0,,1.0,-0.0,,0.09090900826453795
8320,43.0,12.0,4.0,,20.0,-0.0,,1.4285704081639943
8321,43.0,12.0,7.0,,2.0,-0.0,,0.1818180165290759
8322,43.0,12.0,8.0,,141.0,0.4931677760344307,,17.62497796877754
8323,43.0,12.0,9.0,,21.0,-0.0,,5.249986875032813
8324,43.0,12.0,12.0,,2.0,-0.0,,0.1999998000002
8325,43.0,12.0,14.0,,231.0,0.11520521147410455,,13.588227301042764
8326,43.0,13.0,1.0,,433.0,0.1783517166176248,,43.2999567000433
8327,43.0,13.0,2.0,,8.0,-0.0,,0.5333329777780148
8328,43.0,13.0,3.0,,4.0,-0.0,,0.3636360330581518
8329,43.0,13.0,4.0,,17.0,-0.0,,1.4166654861120949
8330,43.0,13.0,7.0,,6.0,-0.0,,0.49999958333368055
8331,43.0,13.0,8.0,,191.0,0.09082115907725632,,14.69229639054124
8332,43.0,13.0,9.0,,85.0,0.06396171410398296,,6.538456508879609
8333,43.0,13.0,12.0,,8.0,-0.0,,0.6153841420121985
8334,43.0,13.0,14.0,,39.0,-0.0,,7.7999844000312
8335,43.0,14.0,1.0,,399.0,0.6684243444294707,,36.27269429755064
8336,43.0,14.0,2.0,,6.0,-0.0,,0.39999973333351113
8337,43.0,14.0,7.0,,9.0,-0.0,,0.7499993750005208
8338,43.0,14.0,8.0,,123.0,0.9127427490173567,,13.666651481498354
8339,43.0,14.0,9.0,,64.0,0.41064236164311324,,6.3999936000064
8340,43.0,14.0,12.0,,5.0,-0.0,,0.6249992187509766
8341,43.0,14.0,14.0,,399.0,0.278056821510385,,33.24997229168976
8342,43.0,15.0,1.0,,109.0,0.10425902638121745,,18.166636388939352
8343,43.0,15.0,2.0,,6.0,0.45056120886630463,,0.5454540495872277
8344,43.0,15.0,3.0,,0.0,,,0.0
8345,43.0,15.0,7.0,,5.0,-0.0,,0.4166663194447338
8346,43.0,15.0,8.0,,50.0,-0.0,,9.99998000004
8347,43.0,15.0,9.0,,80.0,0.33145170540403,,6.666661111115741
8348,43.0,15.0,11.0,,313.0,0.6561064094203204,,31.2999687000313
8349,43.0,15.0,12.0,,3.0,-0.0,,0.2999997000003
8350,43.0,15.0,14.0,,186.0,-0.0,,18.5999814000186
8351,43.0,16.0,0.0,,137.0,1.120304458032582,,22.833295277841206
8352,43.0,16.0,1.0,,268.0,0.04915855463051359,,29.777744691394787
8353,43.0,16.0,2.0,,5.0,-0.0,,0.4166663194447338
8354,43.0,16.0,3.0,,0.0,,,0.0
8355,43.0,16.0,7.0,,5.0,-0.0,,0.5555549382722909
8356,43.0,16.0,8.0,,163.0,0.11198449260177885,,14.818168347119684
8357,43.0,16.0,9.0,,48.0,0.3341427913871891,,5.999992500009375
8358,43.0,16.0,14.0,,126.0,0.351854659239371,,25.1999496001008
8359,43.0,17.0,1.0,,484.0,0.6106951016568853,,48.399951600048404
8360,43.0,17.0,2.0,,3.0,-0.0,,0.4285708163274053
8361,43.0,17.0,3.0,,2.0,-0.0,,0.16666652777789354
8362,43.0,17.0,4.0,,16.0,-0.0,,1.7777758024713306
8363,43.0,17.0,7.0,,4.0,-0.0,,0.44444395061783265
8364,43.0,17.0,8.0,,154.0,0.039179862328936735,,12.833322638897801
8365,43.0,17.0,9.0,,77.0,0.0693153717009415,,15.399969200061602
8366,43.0,17.0,12.0,,2.0,-0.0,,0.1999998000002
8367,43.0,17.0,14.0,,214.0,-0.0,,21.399978600021402
8368,43.0,18.0,1.0,,428.0,0.9644727359838939,,42.799957200042805
8369,43.0,18.0,2.0,,12.0,-0.0,,0.8571422448983965
8370,43.0,18.0,3.0,,5.0,-0.0,,0.49999950000050003
8371,43.0,18.0,4.0,,9.0,0.34883209584303193,,1.7999964000072002
8372,43.0,18.0,7.0,,3.0,-0.0,,0.24999979166684028
8373,43.0,18.0,8.0,,111.0,-0.0,,13.87498265627168
8374,43.0,18.0,9.0,,67.0,-0.0,,8.374989531263086
8375,43.0,18.0,12.0,,4.0,-0.0,,0.44444395061783265
8376,43.0,18.0,14.0,,223.0,0.1409421861512435,,18.58331784723513
8377,43.0,19.0,1.0,,29.0,0.14999492361041503,,9.666634444551852
8378,43.0,19.0,2.0,,7.0,-0.0,,0.5833328472226273
8379,43.0,19.0,5.0,,5.0,-0.0,,0.8333319444467593
8380,43.0,19.0,7.0,,2.0,0.6931471805599453,,0.39999920000160005
8381,43.0,19.0,8.0,,37.0,0.12425083738963087,,4.624994218757227
8382,43.0,19.0,9.0,,4.0,-0.0,,0.44444395061783265
8383,43.0,19.0,12.0,,4.0,-0.0,,0.3999996000004
8384,43.0,19.0,13.0,,420.0,0.28590864821921047,,34.99997083335764
8385,43.0,19.0,14.0,,54.0,0.2145591551764051,,4.499996250003125
8386,43.0,20.0,0.0,,241.0,0.6606503216607522,,14.176462249139854
8387,43.0,20.0,1.0,,66.0,0.13579395875159386,,5.999994545459504
8388,43.0,20.0,2.0,,2.0,-0.0,,0.22222197530891633
8389,43.0,20.0,4.0,,18.0,-0.0,,1.7999982000018
8390,43.0,20.0,7.0,,1.0,-0.0,,0.09090900826453795
8391,43.0,20.0,9.0,,28.0,-0.0,,4.6666588889018525
8392,43.0,20.0,11.0,,147.0,0.849447729644893,,13.363624214887079
8393,43.0,20.0,12.0,,3.0,-0.0,,0.2727270247936138
8394,43.0,20.0,14.0,,174.0,0.035380323075932765,,11.599992266671823
8395,44.0,0.0,1.0,,473.0,0.042455513498172046,,67.57133204095423
8396,44.0,0.0,2.0,,8.0,-0.0,,0.8888879012356653
8397,44.0,0.0,3.0,,2.0,-0.0,,0.22222197530891633
8398,44.0,0.0,4.0,,12.0,-0.0,,1.4999981250023438
8399,44.0,0.0,7.0,,3.0,-0.0,,0.2999997000003
8400,44.0,0.0,8.0,,198.0,0.459080733576405,,14.142847040823543
8401,44.0,0.0,12.0,,1.0,-0.0,,0.0999999000001
8402,44.0,0.0,14.0,,145.0,-0.0,,13.181806198358002
8403,44.0,1.0,1.0,,459.0,0.8071091438451655,,45.8999541000459
8404,44.0,1.0,2.0,,16.0,-0.0,,1.3333322222231483
8405,44.0,1.0,4.0,,47.0,0.3388856117085273,,2.9374981640636477
8406,44.0,1.0,7.0,,16.0,-0.0,,0.9999993750003906
8407,44.0,1.0,8.0,,136.0,-0.0,,13.5999864000136
8408,44.0,1.0,9.0,,67.0,0.1342229641023645,,6.6999933000067005
8409,44.0,1.0,12.0,,11.0,-0.0,,1.0999989000011001
8410,44.0,2.0,1.0,,447.0,0.06351741311469841,,49.6666114815428
8411,44.0,2.0,2.0,,12.0,-0.0,,0.749999531250293
8412,44.0,2.0,3.0,,0.0,,,0.0
8413,44.0,2.0,4.0,,11.0,-0.0,,1.8333302777828704
8414,44.0,2.0,7.0,,4.0,-0.0,,0.3999996000004
8415,44.0,2.0,8.0,,132.0,0.15679841876856188,,18.85711591840583
8416,44.0,2.0,9.0,,74.0,0.28521824261693823,,12.333312777812038
8417,44.0,2.0,12.0,,5.0,-0.0,,0.8333319444467593
8418,44.0,2.0,14.0,,206.0,0.030706043918835073,,29.42852938781516
8419,44.0,3.0,1.0,,597.0,0.786510124928888,,85.28559244915365
8420,44.0,3.0,2.0,,3.0,-0.0,,0.2727270247936138
8421,44.0,3.0,5.0,,10.0,-0.0,,0.8333326388894676
8422,44.0,3.0,7.0,,4.0,-0.0,,0.4999993750007813
8423,44.0,3.0,8.0,,196.0,0.06401015485150878,,24.499969375038283
8424,44.0,3.0,9.0,,49.0,-0.0,,6.124992343759571
