,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
704,8.0,16.0,1.0,,1161.0,0.8103974062357937,,17.86153571360989
705,8.0,16.0,10.0,,146.0,0.081872956373103,,18.249977187528515
706,8.0,17.0,1.0,,1176.0,0.5643651774998046,,25.021271272069942
707,8.0,17.0,10.0,,148.0,0.3046588111905667,,21.14282693881866
708,8.0,18.0,1.0,,1158.0,0.8194839774788261,,24.638292630150502
709,8.0,18.0,10.0,,170.0,0.27946372723399054,,56.666477778407405
710,8.0,19.0,1.0,,1147.0,0.5547927987095118,,23.40815848813092
711,8.0,19.0,10.0,,129.0,0.21088264854117217,,25.7999484001032
712,8.0,20.0,1.0,,1155.0,1.3550056788003995,,25.66666096296423
713,8.0,20.0,10.0,,152.0,-0.0,,25.333291111181484
714,9.0,0.0,1.0,64.0,1153.0,0.8044787059482891,93652.0,18.015622185059033
715,9.0,0.0,10.0,9.0,151.0,0.4473447264161851,20260.0,16.77775913582318
716,9.0,1.0,1.0,67.0,1143.0,0.5753362772907682,91922.0,17.05969894631359
717,9.0,1.0,10.0,14.0,148.0,1.2780721651314793,21916.0,10.571421020413558
718,9.0,2.0,1.0,56.0,1191.0,0.7699030084201108,92974.0,21.267853345026186
719,9.0,2.0,10.0,8.0,156.0,0.5359552542106646,22449.0,19.49997562503047
720,9.0,3.0,1.0,44.0,1145.0,0.7348405389271995,84514.0,26.022721358472417
721,9.0,3.0,10.0,5.0,158.0,0.11493115250492104,20509.0,31.599936800126404
722,9.0,4.0,1.0,53.0,1167.0,0.8774249298397673,89495.0,22.018863770025703
723,9.0,4.0,10.0,5.0,176.0,0.07005432422378785,21661.0,35.199929600140806
724,9.0,5.0,1.0,53.0,1151.0,1.0625983411218514,86005.0,21.716977034532633
725,9.0,5.0,4.0,1.0,17.0,-0.0,1076.0,16.999830001699983
726,9.0,5.0,10.0,7.0,151.0,0.5594843535871141,19617.0,21.571397755146066
727,9.0,6.0,1.0,69.0,1163.0,0.7972356337753466,91087.0,16.855070021004344
728,9.0,6.0,10.0,4.0,152.0,0.9233145304844148,20490.0,37.999905000237504
729,9.0,7.0,1.0,58.0,1183.0,0.8228865490918752,90405.0,20.396548207491687
730,9.0,7.0,10.0,4.0,159.0,0.7665133905021753,20973.0,39.74990062524844
731,9.0,8.0,1.0,64.0,1125.0,1.020690537222376,88722.0,17.578122253418396
732,9.0,8.0,10.0,5.0,154.0,0.7230059715293959,20907.0,30.799938400123203
733,9.0,9.0,1.0,54.0,1184.0,0.5116055189758425,90865.0,21.925921865570025
734,9.0,9.0,10.0,9.0,127.0,0.5691374881768388,20145.0,14.111095432116187
735,9.0,10.0,1.0,42.0,1236.0,0.6486877060407408,89313.0,29.428564421770375
736,9.0,10.0,10.0,7.0,132.0,0.08901799410738814,20783.0,18.85711591840583
737,9.0,11.0,1.0,78.0,1185.0,0.8376968308818102,94491.0,15.192305744576187
738,9.0,11.0,10.0,8.0,137.0,0.04318483487846744,20624.0,17.12497859377676
739,9.0,12.0,1.0,50.0,1177.0,0.8427613115879588,90748.0,23.539995292000942
740,9.0,12.0,10.0,7.0,178.0,0.16579568958791646,21282.0,25.428535102092713
741,9.0,13.0,1.0,52.0,1231.0,0.5916223469226426,90437.0,23.673072370563006
742,9.0,13.0,10.0,7.0,134.0,0.4768931971356691,20092.0,19.142829795957436
743,9.0,14.0,1.0,48.0,1134.0,0.7302597607101189,86714.0,23.624995078126023
744,9.0,14.0,10.0,3.0,196.0,0.3205685583384178,21070.0,65.33311555628148
745,9.0,15.0,1.0,49.0,1215.0,0.7650353884346025,91350.0,24.795913306956468
746,9.0,15.0,10.0,4.0,159.0,0.427906917017105,20121.0,39.74990062524844
747,9.0,16.0,1.0,39.0,1313.0,0.7406765078850861,93000.0,33.66665803419024
748,9.0,16.0,10.0,10.0,121.0,0.7604834503865427,19247.0,12.099987900012101
749,9.0,17.0,1.0,48.0,1207.0,0.5803826422080142,90213.0,25.145828094619144
750,9.0,17.0,10.0,6.0,154.0,0.9821024398613807,19353.0,25.666623888960185
751,9.0,18.0,1.0,51.0,1171.0,0.8560346110680541,90216.0,22.9607798116118
752,9.0,18.0,10.0,9.0,125.0,1.1900965435432382,19265.0,13.888873456807271
753,9.0,19.0,1.0,44.0,1182.0,0.995721414614814,89940.0,26.86363025826585
754,9.0,19.0,10.0,6.0,142.0,0.35221951591465805,20351.0,23.666627222287964
755,9.0,20.0,1.0,52.0,1204.0,1.0042283384083162,90304.0,23.153841701184287
756,9.0,20.0,10.0,10.0,139.0,0.6046443841204837,20890.0,13.899986100013901
757,10.0,0.0,1.0,,1228.0,0.7669360232754144,,25.061219375261352
758,10.0,0.0,4.0,,7.0,-0.0,,6.999930000699993
759,10.0,0.0,10.0,,129.0,0.7301375360853284,,12.8999871000129
760,10.0,1.0,1.0,,1105.0,0.9082006922527442,,18.72881038494739
761,10.0,1.0,10.0,,139.0,0.34673719848932716,,23.16662805561991
762,10.0,2.0,1.0,,1240.0,1.433436043774323,,28.837202595999393
763,10.0,2.0,10.0,,137.0,0.8996956497403017,,27.399945200109602
764,10.0,3.0,1.0,,1183.0,1.146411936567782,,20.754382323792573
765,10.0,3.0,10.0,,166.0,0.37579048352276884,,33.1999336001328
766,10.0,4.0,1.0,,1202.0,1.3341044545917442,,16.694442125771925
767,10.0,4.0,10.0,,141.0,0.6913320564695826,,17.62497796877754
768,10.0,5.0,1.0,,1121.0,1.1876390383997284,,17.246151192899816
769,10.0,5.0,10.0,,156.0,0.2399972038363489,,22.285682449025074
770,10.0,6.0,1.0,,1207.0,0.48514815602010847,,19.467738795526
771,10.0,6.0,10.0,,139.0,0.7519553992484191,,23.16662805561991
772,10.0,7.0,1.0,,1150.0,0.9075655713323495,,19.166663472222755
773,10.0,7.0,10.0,,132.0,0.35077602384435935,,13.1999868000132
774,10.0,8.0,1.0,,1229.0,0.45963665895510025,,26.717385496220544
775,10.0,8.0,10.0,,135.0,0.7226709965017839,,19.285686734733236
776,10.0,9.0,1.0,,1215.0,0.45893817105103446,,18.692304816568488
777,10.0,9.0,10.0,,137.0,0.38902643630283273,,15.222205308660769
778,10.0,10.0,1.0,,1194.0,1.2247537169954685,,23.879995224000954
779,10.0,10.0,10.0,,131.0,0.717964966251179,,21.833296944505094
780,10.0,11.0,1.0,,1188.0,1.1732165930239609,,25.2765903666829
781,10.0,11.0,10.0,,135.0,0.7844239351591678,,22.4999625000625
782,10.0,12.0,1.0,,1110.0,0.8158919337590281,,17.343747290039484
783,10.0,12.0,4.0,,3.0,-0.0,,2.9999700002999967
784,10.0,12.0,10.0,,175.0,1.0727881411980233,,34.999930000140004
785,10.0,13.0,1.0,,1244.0,0.7263942679992098,,23.471693684586096
786,10.0,13.0,10.0,,155.0,0.25062993380251525,,19.374975781280273
787,10.0,14.0,1.0,,1224.0,0.6991547087494547,,25.499994687501104
788,10.0,14.0,10.0,,129.0,0.18121382170440362,,18.428545102078427
789,10.0,15.0,1.0,,1125.0,0.7628698756300429,,23.437495117188515
790,10.0,15.0,10.0,,139.0,0.5921426248609268,,34.74991312521719
791,10.0,16.0,1.0,,1225.0,1.1763378380287584,,24.999994897960224
792,10.0,16.0,10.0,,150.0,0.5101142084990945,,18.749976562529298
793,10.0,17.0,1.0,,1192.0,0.6463514112934987,,26.48888300247044
794,10.0,17.0,10.0,,190.0,0.6605741109617569,,63.33312222292592
795,10.0,18.0,1.0,,1246.0,0.5212323928120508,,20.76666320555613
796,10.0,18.0,10.0,,151.0,0.42071841303031166,,16.77775913582318
797,10.0,19.0,1.0,,1232.0,0.5894898953665961,,24.639995072000985
798,10.0,19.0,10.0,,164.0,0.07431395033855076,,27.333287777853705
799,10.0,20.0,1.0,,1055.0,0.9649595923511716,,19.181814694215507
800,10.0,20.0,10.0,,216.0,0.16144313769956894,,71.9997600008
801,11.0,0.0,1.0,,1121.0,1.6398590384493255,,18.080642245057703
802,11.0,0.0,10.0,,164.0,0.4014493981224432,,20.499974375032032
803,11.0,1.0,1.0,,1145.0,0.7003020590433421,,22.019226534764126
804,11.0,1.0,10.0,,153.0,0.7058286219032999,,25.499957500070835
805,11.0,2.0,1.0,,1193.0,0.9397610674061861,,20.22033555587533
806,11.0,2.0,10.0,,131.0,0.5738699175726714,,13.0999869000131
807,11.0,3.0,1.0,,1177.0,0.9558593550079088,,23.539995292000942
808,11.0,3.0,10.0,,161.0,0.872060655456139,,20.124974843781445
809,11.0,4.0,1.0,,1183.0,0.9486539951411719,,25.170207410594166
810,11.0,4.0,10.0,,149.0,0.7058333212791353,,29.7999404001192
811,11.0,5.0,1.0,,1157.0,0.7771729791435796,,20.29824205293999
812,11.0,5.0,10.0,,155.0,0.5928224337089806,,22.14282551024927
813,11.0,6.0,1.0,,1239.0,0.7798512944882171,,24.77999504400099
814,11.0,6.0,10.0,,134.0,0.8525683079653691,,9.571421734698761
815,11.0,7.0,1.0,,1183.0,1.1043705755762114,,19.39343944369845
816,11.0,7.0,10.0,,145.0,0.33806982894974674,,36.249909375226565
817,11.0,8.0,1.0,,1153.0,1.2987146416374258,,18.596771194069163
818,11.0,8.0,10.0,,171.0,0.564130645093282,,34.1999316001368
819,11.0,9.0,1.0,,1176.0,1.1646145414718958,,25.021271272069942
820,11.0,9.0,10.0,,150.0,0.6811317096607356,,29.999940000120002
821,11.0,10.0,1.0,,1174.0,1.3586394719035817,,24.978718089634448
822,11.0,10.0,10.0,,148.0,1.143340621820946,,18.499976875028906
823,11.0,11.0,1.0,,1122.0,1.9527479645917951,,17.809520982615716
824,11.0,11.0,10.0,,178.0,-0.0,,44.49988875027813
825,11.0,12.0,1.0,,1095.0,0.8134426158135192,,18.24999695833384
826,11.0,12.0,10.0,,164.0,0.6766202085035136,,32.7999344001312
827,11.0,13.0,1.0,,1211.0,1.1040103296048691,,25.22916141059137
828,11.0,13.0,10.0,,116.0,0.819060543332776,,14.499981875022657
829,11.0,14.0,1.0,,1193.0,1.261279909128371,,21.690905147108154
830,11.0,14.0,10.0,,127.0,0.8631226193263806,,15.874980156274805
831,11.0,15.0,1.0,,1270.0,1.266087523213163,,21.896547948871042
832,11.0,15.0,10.0,,115.0,0.7892214674518587,,9.583325347228877
833,11.0,16.0,1.0,,1213.0,1.3468237198878017,,22.886788134568274
834,11.0,16.0,10.0,,155.0,0.6701266455942134,,25.83329027784954
835,11.0,17.0,1.0,,1190.0,1.0612013047211535,,19.193545291363662
836,11.0,17.0,10.0,,208.0,0.5927654574254066,,41.599916800166405
837,11.0,18.0,1.0,,1262.0,1.6459002018425073,,26.29166118923725
838,11.0,18.0,10.0,,111.0,1.1445611877322808,,10.090899917363712
839,11.0,19.0,1.0,,1088.0,1.1224089953702776,,18.133330311111614
840,11.0,19.0,10.0,,172.0,0.9225773299962223,,34.3999312001376
841,11.0,20.0,1.0,,1194.0,1.6095033319315077,,25.40424991398938
842,11.0,20.0,10.0,,140.0,0.7391537667052204,,9.999992857147959
843,12.0,0.0,1.0,,1178.0,0.9960375749238537,,25.60869008506737
844,12.0,0.0,10.0,,144.0,0.6851490341706183,,20.571399183715453
845,12.0,1.0,1.0,,1178.0,1.7012661097504564,,19.966098310830795
846,12.0,1.0,10.0,,132.0,0.6589246230174578,,18.85711591840583
847,12.0,2.0,1.0,,1140.0,1.5955059490887264,,17.812497216797308
848,12.0,2.0,10.0,,165.0,0.886949189911384,,27.499954166743056
849,12.0,3.0,1.0,,1185.0,1.4008843512572848,,25.21276059302966
850,12.0,3.0,10.0,,131.0,0.7264307343270848,,13.0999869000131
851,12.0,4.0,1.0,,1247.0,1.1762370806403417,,25.448974398168488
852,12.0,4.0,10.0,,122.0,1.0490547565232593,,8.714279489800365
853,12.0,5.0,1.0,,1201.0,1.3612634714386465,,22.660373082948475
854,12.0,5.0,10.0,,141.0,0.7515620141920825,,12.81817016529985
855,12.0,6.0,1.0,,1140.0,1.3552711134641253,,17.812497216797308
856,12.0,6.0,10.0,,144.0,0.8352218628759691,,23.999960000066668
857,12.0,7.0,1.0,,1168.0,0.8962167515223954,,25.955549787655603
858,12.0,7.0,10.0,,147.0,0.551769810125802,,18.37497703127871
859,12.0,8.0,1.0,,1137.0,1.7148826363526968,,20.67272351405027
860,12.0,8.0,10.0,,140.0,0.4349015678890801,,23.33329444450926
861,12.0,9.0,1.0,,1068.0,1.9961671178149358,,22.249995364584297
862,12.0,9.0,10.0,,195.0,0.7938175702686311,,64.99978333405555
863,12.0,10.0,1.0,,1173.0,1.3449333877568974,,22.132071295835605
864,12.0,10.0,10.0,,154.0,0.7448917270067095,,21.99996857147347
865,12.0,11.0,1.0,,1304.0,1.581578572909058,,28.34781992438697
866,12.0,11.0,10.0,,153.0,0.7656831818691238,,19.124976093779885
867,12.0,12.0,1.0,,1187.0,0.9974027509838469,,22.396222189392038
868,12.0,12.0,10.0,,129.0,0.8513257737681806,,21.49996416672639
869,12.0,13.0,1.0,,1095.0,1.4670101006261165,,21.47058402537568
870,12.0,13.0,10.0,,174.0,0.791178929280656,,43.49989125027188
871,12.0,14.0,1.0,,1132.0,1.1235158594940609,,23.58332842013991
872,12.0,14.0,10.0,,135.0,0.7040918852676319,,26.999946000108
873,12.0,15.0,1.0,,1199.0,1.7918764867101462,,26.644438523458103
874,12.0,15.0,10.0,,145.0,0.6079142118700996,,20.714256122491253
875,12.0,16.0,1.0,,1140.0,1.6134791140113935,,19.655169024970856
876,12.0,16.0,10.0,,132.0,0.2955288411152001,,43.99985333382222
877,12.0,17.0,1.0,,1142.0,1.3939793870767572,,19.689651777646244
878,12.0,17.0,10.0,,154.0,0.8637955837869247,,38.49990375024063
879,12.0,18.0,1.0,,1269.0,1.3113735203041441,,37.32351843425928
880,12.0,18.0,10.0,,115.0,0.768758986547097,,14.374982031272461
881,12.0,19.0,1.0,,1116.0,1.2886030772254926,,24.79999448889011
882,12.0,19.0,10.0,,179.0,0.6719192839787558,,44.74988812527969
883,12.0,20.0,1.0,,1260.0,1.4189595518471472,,28.636357128100652
884,12.0,20.0,10.0,,143.0,1.1147944001395895,,15.888871234587517
885,13.0,0.0,1.0,,1176.0,1.664183292557757,,19.599996733333878
886,13.0,0.0,10.0,,129.0,0.9812626614710898,,12.8999871000129
887,13.0,1.0,1.0,,1069.0,1.576405989235417,,16.19696724288375
888,13.0,1.0,10.0,,144.0,0.7998764495414339,,35.999910000225
889,13.0,2.0,1.0,,1104.0,1.454711436837995,,21.647054579008906
890,13.0,2.0,10.0,,141.0,0.861057472851238,,15.666649259278602
891,13.0,3.0,1.0,,1151.0,2.1187274157192357,,16.211265322356997
892,13.0,3.0,10.0,,146.0,0.5585414023824067,,24.333292777845372
893,13.0,4.0,1.0,,1200.0,1.6700386529126356,,20.68965160523248
894,13.0,4.0,10.0,,142.0,0.7796538953225216,,23.666627222287964
895,13.0,5.0,1.0,,1183.0,1.3664630020261044,,19.080642083767405
896,13.0,5.0,10.0,,122.0,1.019362298581885,,15.249980937523828
897,13.0,6.0,1.0,,1042.0,1.6849794722992084,,16.80644890218566
898,13.0,6.0,10.0,,182.0,0.23024932555077965,,90.99954500227498
899,13.0,7.0,1.0,,1112.0,1.5824304988634816,,23.16666184027878
900,13.0,7.0,10.0,,170.0,0.10812216249968475,,33.999932000136
901,13.0,8.0,1.0,,1136.0,1.7290559277162902,,25.818175950414556
902,13.0,8.0,10.0,,133.0,0.08846304296347668,,44.33318555604814
903,13.0,9.0,1.0,,1074.0,1.869194232403564,,18.51723818668307
904,13.0,9.0,10.0,,146.0,0.5603341561348242,,36.49990875022813
905,13.0,10.0,1.0,,1147.0,1.7554526359371454,,21.24073680727096
906,13.0,10.0,10.0,,132.0,0.9500867217512631,,13.1999868000132
907,13.0,11.0,1.0,,1122.0,1.4521812058682597,,18.39343960763285
908,13.0,11.0,10.0,,131.0,0.8243379625707896,,21.833296944505094
909,13.0,12.0,1.0,,1197.0,1.6740672819929077,,27.20453927169562
910,13.0,12.0,10.0,,138.0,1.043321013264598,,15.333316296315227
911,13.0,13.0,1.0,,1243.0,1.9993459317117195,,26.446802883658957
912,13.0,13.0,10.0,,143.0,0.07360379876031552,,71.49964250178749
913,13.0,14.0,1.0,,1137.0,1.531112560437985,,24.717385931003058
914,13.0,14.0,10.0,,155.0,0.5284629686339836,,30.999938000124
915,13.0,15.0,1.0,,1170.0,1.7915671078106787,,21.66666265432173
916,13.0,15.0,10.0,,164.0,1.4673755738290344,,23.428537959231488
917,13.0,16.0,1.0,,1072.0,1.9143634007910089,,16.492305155029975
918,13.0,16.0,10.0,,155.0,1.0968380176016856,,38.74990312524219
919,13.0,17.0,1.0,,1038.0,1.99161904939494,,15.04347608065564
920,13.0,17.0,10.0,,117.0,0.04921271968375354,,16.714261836768806
921,13.0,18.0,1.0,,1071.0,1.697704248603245,,17.849997025000494
922,13.0,18.0,10.0,,142.0,0.7549461370455919,,20.28568530616385
923,13.0,19.0,1.0,,1096.0,2.0917994259094574,,17.677416503642498
924,13.0,19.0,10.0,,144.0,0.6540548103069317,,23.999960000066668
925,13.0,20.0,1.0,,1190.0,1.797164641273708,,20.16948810686642
926,13.0,20.0,10.0,,142.0,0.9119852767169425,,17.749977812527735
927,14.0,0.0,1.0,,1200.0,1.8840073115020601,,23.076918639054107
928,14.0,0.0,10.0,,148.0,0.22356341632074478,,29.599940800118404
929,14.0,1.0,1.0,,1036.0,2.028161724038936,,19.18518163237377
930,14.0,1.0,10.0,,161.0,1.0036205455683722,,26.83328861118565
931,14.0,2.0,1.0,,1089.0,2.031825496653951,,14.142855306122687
932,14.0,2.0,10.0,,132.0,0.6552004585137132,,21.999963333394447
933,14.0,3.0,1.0,,1193.0,2.0745916751803155,,19.55737384305347
934,14.0,3.0,10.0,,143.0,0.644668808115078,,12.999988181828925
935,14.0,4.0,1.0,,1036.0,1.8513941883932568,,18.175435407818348
936,14.0,4.0,10.0,,140.0,0.9431662754803545,,27.999944000112002
937,14.0,5.0,1.0,,1139.0,2.067000790259335,,21.09258868655765
938,14.0,5.0,10.0,,137.0,0.32767040413533516,,22.833295277841206
939,14.0,6.0,1.0,,1141.0,1.8193434162246782,,22.819995436000912
940,14.0,6.0,10.0,,120.0,0.5835935230037129,,11.999988000012001
941,14.0,7.0,1.0,,1109.0,1.829634652485836,,17.32812229248089
942,14.0,7.0,10.0,,206.0,0.30123719599398024,,102.99948500257499
943,14.0,8.0,1.0,,1109.0,2.2200045584749892,,20.163632697521326
944,14.0,8.0,10.0,,122.0,0.7300343880505963,,10.166658194451506
945,14.0,9.0,1.0,,1182.0,1.8345342655197099,,21.888884835391696
946,14.0,9.0,10.0,,133.0,0.5342600068919822,,14.777761358042936
947,14.0,10.0,1.0,,1108.0,1.7829358027177196,,20.145450882645292
948,14.0,10.0,10.0,,144.0,0.7472045782338499,,20.571399183715453
949,14.0,11.0,1.0,,1110.0,1.947067927371415,,19.473680794091088
950,14.0,11.0,10.0,,140.0,0.6987947105437113,,17.499978125027344
951,14.0,12.0,1.0,,1093.0,1.9447667459016291,,26.658530083285342
952,14.0,12.0,10.0,,144.0,1.187680257526775,,15.999982222241975
953,14.0,13.0,1.0,,1081.0,1.6959635918496172,,22.061219987506124
954,14.0,13.0,10.0,,139.0,0.7279643339831892,,34.74991312521719
955,14.0,14.0,1.0,,1114.0,1.8791159925492107,,23.208328498264894
956,14.0,14.0,10.0,,136.0,0.5703350212900512,,27.1999456001088
957,14.0,15.0,1.0,,1162.0,1.8526954614651794,,25.82221648395189
958,14.0,15.0,10.0,,160.0,0.10506827897880036,,26.666622222296297
959,14.0,16.0,1.0,,1135.0,1.7573208940692127,,23.163260578926412
960,14.0,16.0,10.0,,151.0,1.173372141269458,,21.571397755146066
961,14.0,17.0,1.0,,1029.0,1.9819164497399606,,18.709087507438635
962,14.0,17.0,10.0,,151.0,0.7692689728565284,,50.333165556114814
963,14.0,18.0,1.0,,1193.0,1.7597227583960513,,21.303567624362923
964,14.0,18.0,10.0,,155.0,0.961237050651454,,25.83329027784954
965,14.0,19.0,1.0,,1120.0,1.808719482443361,,16.96969439853115
966,14.0,19.0,10.0,,130.0,1.0608380358254257,,16.249979687525393
967,14.0,20.0,1.0,,968.0,2.161908021030807,,18.615381035503646
968,14.0,20.0,10.0,,167.0,0.5541305271861153,,55.666481111729624
969,15.0,0.0,1.0,,1187.0,1.924342745990171,,24.729161514758015
970,15.0,0.0,10.0,,129.0,0.3986800434374104,,16.124979843775197
971,15.0,1.0,1.0,,1114.0,2.0145383307369356,,15.91428344081665
972,15.0,1.0,10.0,,133.0,0.7124601320178438,,12.090898099183546
973,15.0,2.0,1.0,,1164.0,1.8087840580269967,,18.18749715820357
974,15.0,2.0,10.0,,126.0,0.7188254983252911,,13.99998444446173
975,15.0,3.0,1.0,,1111.0,2.0940841077343983,,20.962260195799963
976,15.0,3.0,10.0,,155.0,0.241686099214645,,30.999938000124
977,15.0,4.0,1.0,,1159.0,2.1087820069264813,,19.982755175387037
978,15.0,4.0,10.0,,146.0,0.4697994027547455,,20.857113061267057
979,15.0,5.0,1.0,,1147.0,2.0715048248172576,,26.67441240129944
980,15.0,5.0,10.0,,110.0,1.1215270707034803,,13.749982812521486
981,15.0,6.0,1.0,,1141.0,1.8954792130891758,,22.819995436000912
982,15.0,6.0,10.0,,147.0,0.31769462516449337,,20.999970000042858
983,15.0,7.0,1.0,,1282.0,2.05554651731456,,27.869559158791485
984,15.0,7.0,10.0,,139.0,0.4270947908574797,,17.374978281277148
985,15.0,8.0,1.0,,1326.0,2.1178754498009877,,28.212759954731922
986,15.0,8.0,10.0,,147.0,0.1937405014692199,,18.37497703127871
987,15.0,9.0,1.0,,1054.0,1.8618379921382344,,18.821425210459783
988,15.0,9.0,10.0,,124.0,0.6666869224218481,,15.49998062502422
989,15.0,10.0,1.0,,1083.0,1.8797220498750513,,22.102036305706875
990,15.0,10.0,10.0,,127.0,0.7741097664943217,,42.33319222269259
991,15.0,11.0,1.0,,1089.0,2.1101844929555003,,17.852456089761297
992,15.0,11.0,10.0,,145.0,0.12344103773520185,,24.16662638895602
993,15.0,12.0,1.0,,1053.0,1.996521123948096,,19.499996388889556
994,15.0,12.0,10.0,,152.0,0.9432213715804186,,50.66649777834074
995,15.0,13.0,1.0,,1122.0,1.9936265409737697,,20.399996290909765
996,15.0,13.0,10.0,,133.0,0.0780397770903948,,26.5999468001064
997,15.0,14.0,1.0,,1259.0,2.2133420174495453,,27.369559267487112
998,15.0,14.0,10.0,,143.0,0.7177755352292883,,15.888871234587517
999,15.0,15.0,1.0,,1172.0,1.9265525616538286,,22.98038765090438
1000,15.0,15.0,10.0,,109.0,0.5184154542578606,,9.083325763895196
1001,15.0,16.0,1.0,,1089.0,1.8769521274959706,,19.799996400000655
1002,15.0,16.0,10.0,,132.0,0.7130164561428328,,14.666650370388478
1003,15.0,17.0,1.0,,1151.0,2.0527795995608504,,19.844824164685487
1004,15.0,17.0,10.0,,144.0,1.413763200514459,,17.999977500028127
1005,15.0,18.0,1.0,,1060.0,1.7658611617122393,,20.384611464497794
1006,15.0,18.0,10.0,,139.0,0.04266811621202806,,17.374978281277148
1007,15.0,19.0,1.0,,1103.0,1.7680065462222538,,20.054541808265125
1008,15.0,19.0,10.0,,152.0,0.18848654309894664,,30.3999392001216
1009,15.0,20.0,1.0,,1090.0,2.1525425148322905,,22.244893419409504
1010,15.0,20.0,10.0,,133.0,0.5912409391334186,,16.624979218775977
1011,16.0,0.0,1.0,,1018.0,1.9447830449863208,,14.138886925154592
1012,16.0,0.0,10.0,,137.0,0.764806110095559,,27.399945200109602
1013,16.0,1.0,1.0,,978.0,2.266190757812276,,16.299997283333784
1014,16.0,1.0,10.0,,157.0,0.9712396999594419,,39.249901875245314
1015,16.0,2.0,1.0,,1034.0,2.371629731135785,,16.950816893308705
1016,16.0,2.0,10.0,,152.0,0.07917463851444509,,30.3999392001216
1017,16.0,3.0,1.0,,1055.0,1.9196460908616517,,15.514703600778882
1018,16.0,3.0,10.0,,129.0,0.5400894811447923,,18.428545102078427
1019,16.0,4.0,1.0,,1114.0,1.7249396159854822,,20.62962580932855
1020,16.0,4.0,10.0,,140.0,0.5947703182986654,,27.999944000112002
1021,16.0,5.0,1.0,,1206.0,2.127981130437295,,21.535710440051705
1022,16.0,5.0,10.0,,129.0,0.6517743523987893,,14.333317407425103
1023,16.0,6.0,1.0,,1097.0,1.7143461009725105,,21.50979970396084
1024,16.0,6.0,10.0,,119.0,0.5526327274512643,,11.8999881000119
1025,16.0,7.0,1.0,,1095.0,2.2485270645566184,,18.559318888251035
1026,16.0,7.0,10.0,,148.0,0.1523513987636827,,21.14282693881866
1027,16.0,8.0,1.0,,976.0,2.1401737671803835,,18.769227159764007
1028,16.0,8.0,10.0,,147.0,0.07197893363517727,,29.399941200117603
1029,16.0,9.0,1.0,,1033.0,2.2884564927184203,,17.810341756837627
1030,16.0,9.0,10.0,,165.0,0.4171389024271609,,27.499954166743056
1031,16.0,10.0,1.0,,1064.0,2.313876370979814,,15.880594644687365
1032,16.0,10.0,10.0,,165.0,0.2947578210571146,,27.499954166743056
1033,16.0,11.0,1.0,,1116.0,1.615402862500038,,20.66666283950688
1034,16.0,11.0,10.0,,134.0,1.079588319267727,,14.888872345697393
1035,16.0,12.0,1.0,,1030.0,1.9719016372123597,,21.914888954278943
1036,16.0,12.0,10.0,,164.0,1.1588068615691594,,40.99989750025625
1037,16.0,13.0,1.0,,1002.0,2.0543256148575635,,15.181815881543047
1038,16.0,13.0,10.0,,116.0,0.1977981774421354,,14.499981875022657
1039,16.0,14.0,1.0,,1056.0,2.04447671251796,,21.551016009996733
1040,16.0,14.0,10.0,,133.0,0.17669649541983118,,33.249916875207816
1041,16.0,15.0,1.0,,1027.0,2.104689582064807,,15.560603702938833
1042,16.0,15.0,10.0,,136.0,1.176769928604058,,22.666628888951852
1043,16.0,16.0,1.0,,1056.0,2.106532903293817,,19.555551934157048
1044,16.0,16.0,10.0,,151.0,0.03982755791135904,,21.571397755146066
1045,16.0,17.0,1.0,,1070.0,2.1340476006377846,,19.814811145405343
1046,16.0,17.0,10.0,,128.0,0.5220365963652505,,14.222206419770645
1047,16.0,18.0,1.0,,1127.0,2.117793853506887,,22.999995306123406
1048,16.0,18.0,10.0,,110.0,1.1141467229513653,,9.999990909099173
1049,16.0,19.0,1.0,,1069.0,1.8553050365322743,,20.5576883542907
1050,16.0,19.0,10.0,,126.0,0.8180779421673268,,20.999965000058335
1051,16.0,20.0,1.0,,1126.0,2.2552066297436024,,23.957441711182614
1052,16.0,20.0,10.0,,126.0,1.0251185287350708,,25.1999496001008
1053,17.0,0.0,1.0,,1015.0,1.8568532685399914,,16.639341534534175
1054,17.0,0.0,10.0,,173.0,0.07106923518012095,,28.833285277857872
1055,17.0,1.0,1.0,,1035.0,1.9787983845581478,,17.24999712500048
1056,17.0,1.0,10.0,,172.0,0.3118696291048151,,42.99989250026875
1057,17.0,2.0,1.0,,1126.0,1.448581935603028,,21.245279010324715
1058,17.0,2.0,10.0,,119.0,0.7476665377851445,,16.99997571432041
1059,17.0,3.0,1.0,,1063.0,1.9978196596598568,,22.145828719619015
1060,17.0,3.0,10.0,,132.0,0.3818840969352263,,14.666650370388478
1061,17.0,4.0,1.0,,1132.0,1.6833368868796004,,18.866663522222744
1062,17.0,4.0,10.0,,131.0,0.044819624275764414,,16.374979531275585
1063,17.0,5.0,1.0,,1033.0,2.0442616332243673,,21.978718727932183
1064,17.0,5.0,10.0,,154.0,0.5352815906731374,,17.111092098786557
1065,17.0,6.0,1.0,,983.0,1.581929659391354,,18.203700332648086
1066,17.0,6.0,10.0,,149.0,-0.0,,37.24990687523282
1067,17.0,7.0,1.0,,1125.0,1.8374717034444934,,22.4999955000009
1068,17.0,7.0,10.0,,120.0,0.39025102925805355,,13.33331851853498
