,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,24.0,3.0,11.0,12.0,405.0,-0.0,27673.0,33.74997187502344
701,24.0,3.0,12.0,8.0,155.0,-0.0,4586.0,19.374975781280273
702,24.0,3.0,13.0,10.0,166.0,-0.0,6553.0,16.5999834000166
703,24.0,4.0,11.0,7.0,244.0,-0.0,18380.0,34.85709306129563
704,24.0,5.0,11.0,13.0,205.0,-0.0,21267.0,15.769218639062586
705,24.0,6.0,11.0,18.0,241.0,-0.0,22551.0,13.388881450621417
706,24.0,6.0,12.0,8.0,147.0,-0.0,7268.0,18.37497703127871
707,24.0,7.0,11.0,18.0,322.0,-0.0,24691.0,17.888878950622807
708,24.0,7.0,12.0,11.0,135.0,-0.0,6446.0,12.272716115712623
709,24.0,7.0,13.0,8.0,184.0,-0.0,4054.0,22.999971250035937
710,24.0,8.0,4.0,6.0,35.0,-0.0,2694.0,5.833323611127315
711,24.0,8.0,11.0,7.0,204.0,-0.0,21376.0,29.14281551026356
712,24.0,9.0,11.0,21.0,304.0,-0.0,23500.0,14.476183582769723
713,24.0,9.0,12.0,10.0,159.0,-0.0,5683.0,15.899984100015901
714,24.0,9.0,13.0,6.0,180.0,-0.0,5867.0,29.999950000083334
