,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2511,26.0,3.0,1.0,,282.0,0.4499495343826733,,46.99992166679723
2512,26.0,3.0,8.0,,725.0,1.8142276813903222,,30.208320746533023
2513,26.0,3.0,11.0,,82.0,0.7906332741593773,,13.666643888926853
2514,26.0,3.0,13.0,,45.0,0.10656595882801999,,22.499887500562497
2515,26.0,4.0,1.0,,187.0,0.06658547439742041,,20.777754691383677
2516,26.0,4.0,3.0,,12.0,-0.0,,1.0909080991744553
2517,26.0,4.0,8.0,,724.0,1.7907330833722828,,22.624992929689707
2518,26.0,4.0,11.0,,64.0,1.1396510804888391,,3.1999984000008
2519,26.0,4.0,13.0,,152.0,0.8975964725891996,,16.88887012347764
2520,26.0,5.0,1.0,,358.0,0.4869271656234788,,23.866650755566162
2521,26.0,5.0,8.0,,518.0,1.1220210787444962,,17.26666091111303
2522,26.0,5.0,11.0,,94.0,0.8948304275647132,,15.666640555599075
2523,26.0,5.0,13.0,,99.0,0.9437911371725881,,9.8999901000099
2524,26.0,6.0,1.0,,262.0,0.5603062683298682,,37.42851795926006
2525,26.0,6.0,8.0,,718.0,1.020483721715702,,26.592582743487874
2526,26.0,6.0,11.0,,101.0,1.184305236451096,,25.249936875157815
2527,26.0,6.0,13.0,,78.0,0.9647711431917706,,19.499951250121878
2528,26.0,7.0,1.0,,197.0,0.5377252032302875,,14.071418520415342
2529,26.0,7.0,2.0,,4.0,-0.0,,3.9999600003999958
2530,26.0,7.0,8.0,,607.0,1.4055617782417025,,17.852935925607078
2531,26.0,7.0,11.0,,137.0,0.12939309229949625,,68.49965750171249
2532,26.0,7.0,13.0,,228.0,1.2487573815613668,,25.333305185216464
2533,26.0,8.0,1.0,,396.0,0.4190976483194958,,39.5999604000396
2534,26.0,8.0,8.0,,580.0,1.1985037273622592,,19.999993103450656
2535,26.0,8.0,11.0,,86.0,0.11045304667259806,,28.66657111142963
2536,26.0,8.0,13.0,,28.0,0.9477158526012888,,13.999930000349998
2537,26.0,9.0,1.0,,284.0,1.0075941247637221,,20.285699795928718
2538,26.0,9.0,8.0,,509.0,1.372636991900901,,16.966661011112997
2539,26.0,9.0,11.0,,106.0,0.5151984682833528,,17.666637222271298
2540,26.0,9.0,13.0,,176.0,0.5232064738876572,,13.538451124268366
2541,26.0,10.0,1.0,,242.0,0.4477390713152399,,30.24996218754727
2542,26.0,10.0,4.0,,1.0,-0.0,,0.0999999000001
2543,26.0,10.0,8.0,,768.0,0.91262294366517,,15.058820576701846
2544,26.0,10.0,11.0,,79.0,0.0678872387735005,,9.87498765626543
2545,26.0,10.0,13.0,,90.0,1.0833103736633232,,12.857124489822159
2546,26.0,11.0,1.0,,316.0,1.029415297511446,,24.30767360948184
2547,26.0,11.0,8.0,,624.0,1.5504302855937246,,21.517233959574497
2548,26.0,11.0,11.0,,94.0,1.0394640476324903,,13.428552244925365
2549,26.0,11.0,12.0,,0.0,,,0.0
2550,26.0,11.0,13.0,,74.0,0.9079556261665612,,9.249988437514453
2551,26.0,12.0,1.0,,254.0,0.980512775981691,,31.74996031254961
2552,26.0,12.0,8.0,,691.0,1.1566727940062804,,24.678562614799066
2553,26.0,12.0,11.0,,111.0,0.6036620406885997,,22.199955600088803
2554,26.0,12.0,13.0,,75.0,0.7534850428410224,,9.374988281264649
2555,26.0,13.0,1.0,,317.0,0.3761112215503179,,21.133319244453837
2556,26.0,13.0,8.0,,363.0,0.859059123431668,,16.49999250000341
2557,26.0,13.0,11.0,,171.0,1.1413247352530895,,85.49957250213748
2558,26.0,13.0,13.0,,227.0,1.031171034412205,,11.349994325002838
2559,26.0,14.0,1.0,,342.0,0.6952435500563888,,22.799984800010133
2560,26.0,14.0,2.0,,5.0,-0.0,,4.999950000499995
2561,26.0,14.0,8.0,,481.0,1.1542705152259793,,17.178565293369537
2562,26.0,14.0,11.0,,145.0,-0.0,,48.33317222275926
2563,26.0,14.0,13.0,,151.0,0.5077162248402132,,25.16662472229213
2564,26.0,15.0,1.0,,282.0,0.3134844820115998,,16.58822553633792
2565,26.0,15.0,8.0,,563.0,1.333888727387008,,16.55881865917098
2566,26.0,15.0,11.0,,88.0,0.48746693020352083,,12.571410612270554
2567,26.0,15.0,13.0,,148.0,0.7377354831499785,,18.499976875028906
2568,26.0,15.0,14.0,,1.0,-0.0,,0.19999960000080003
2569,26.0,16.0,1.0,,253.0,0.8661757151587561,,18.071415663274525
2570,26.0,16.0,8.0,,482.0,1.1277169361029264,,21.90908095041775
2571,26.0,16.0,11.0,,94.0,0.7432571386548529,,31.333228889237034
2572,26.0,16.0,13.0,,205.0,0.9001068139289867,,25.624967968790042
2573,26.0,17.0,1.0,,286.0,1.5625653517559037,,35.74995531255586
2574,26.0,17.0,8.0,,618.0,1.6068054736325625,,19.93547744016857
2575,26.0,17.0,11.0,,114.0,0.10048025905194649,,28.499928750178128
2576,26.0,17.0,13.0,,100.0,0.7810798234856016,,33.33322222259259
2577,26.0,18.0,1.0,,146.0,0.9215700156615172,,14.599985400014601
2578,26.0,18.0,8.0,,591.0,1.4834944592658947,,22.730760488169043
2579,26.0,18.0,11.0,,121.0,0.14338735810129946,,24.199951600096803
2580,26.0,18.0,13.0,,346.0,0.9203912943799102,,28.83330930557558
2581,26.0,19.0,1.0,,167.0,0.0731973861077982,,20.87497390628262
2582,26.0,19.0,8.0,,772.0,1.5949017883301704,,24.124992460939854
2583,26.0,19.0,11.0,,121.0,0.21571574484816192,,20.166633055611577
2584,26.0,19.0,13.0,,132.0,1.0280429126592694,,18.85711591840583
2585,26.0,20.0,1.0,,224.0,0.571939128433718,,27.99996500004375
2586,26.0,20.0,8.0,,770.0,0.8762395743905037,,32.08331996528335
2587,26.0,20.0,11.0,,85.0,0.12778336887716793,,10.624986718766602
2588,26.0,20.0,13.0,,138.0,0.8744418120799958,,19.714257551060644
2589,27.0,0.0,1.0,,339.0,1.4329873469578043,,24.214268418379703
2590,27.0,0.0,8.0,,629.0,1.0763951822325917,,24.192298387577544
2591,27.0,0.0,11.0,,91.0,1.0228813693800918,,15.16664138893102
2592,27.0,0.0,13.0,,58.0,0.8923674343518302,,14.499963750090625
2593,27.0,1.0,1.0,,396.0,0.5657938451763629,,28.285694081647087
2594,27.0,1.0,8.0,,590.0,1.3304016128590477,,19.032251925080026
2595,27.0,1.0,11.0,,97.0,0.6850159919548052,,16.16663972226713
2596,27.0,1.0,13.0,,14.0,0.6829081047004717,,4.666651111162962
2597,27.0,2.0,1.0,,359.0,0.9186040007560645,,13.296291371743937
2598,27.0,2.0,8.0,,462.0,1.2931826404697155,,10.74418354786429
2599,27.0,2.0,11.0,,94.0,0.7957913600923717,,13.428552244925365
2600,27.0,2.0,13.0,,105.0,1.108970607114535,,11.666653703718108
2601,27.0,2.0,14.0,,0.0,,,0.0
2602,27.0,3.0,0.0,,14.0,0.25731864054383163,,1.7499978125027345
2603,27.0,3.0,1.0,,293.0,0.5741807642621597,,19.533320311119795
2604,27.0,3.0,8.0,,671.0,1.3290241456299388,,19.735288313150495
2605,27.0,3.0,11.0,,60.0,0.49075739252872475,,3.7499976562514648
2606,27.0,3.0,13.0,,165.0,0.7240847235631114,,20.624974218782228
2607,27.0,4.0,1.0,,299.0,0.10727050998368881,,24.916645902795082
2608,27.0,4.0,8.0,,576.0,0.8251706313402329,,14.399996400000898
2609,27.0,4.0,11.0,,102.0,0.6774944044487072,,14.57140775513178
2610,27.0,4.0,13.0,,107.0,0.9953318855083646,,11.888875679027024
2611,27.0,5.0,1.0,,395.0,0.7852901779859772,,49.374938281327154
2612,27.0,5.0,8.0,,602.0,0.7665912440434653,,22.296288038411838
2613,27.0,5.0,11.0,,92.0,0.16445236762208015,,18.3999632000736
2614,27.0,5.0,13.0,,39.0,-0.0,,19.499902500487497
2615,27.0,6.0,1.0,,275.0,0.19580653380170912,,17.187489257819216
2616,27.0,6.0,8.0,,494.0,1.3774038103471777,,16.466661177779606
2617,27.0,6.0,11.0,,104.0,0.20301288991128585,,17.333304444492594
2618,27.0,6.0,13.0,,150.0,0.4970227708277359,,49.99983333388889
2619,27.0,7.0,1.0,,373.0,1.1455829315355543,,21.941163564021434
2620,27.0,7.0,8.0,,516.0,1.2596439540834201,,17.19999426666858
2621,27.0,7.0,11.0,,105.0,0.8195881463559094,,20.999958000084
2622,27.0,7.0,13.0,,62.0,0.5866333036320773,,10.333316111139816
2623,27.0,8.0,1.0,,251.0,1.0611773724190452,,16.733322177785215
2624,27.0,8.0,8.0,,582.0,1.7701550636816639,,24.249989895837544
2625,27.0,8.0,11.0,,113.0,0.2021053482435206,,37.666541111529625
2626,27.0,8.0,13.0,,124.0,1.0646438799125388,,30.99992250019375
2627,27.0,9.0,1.0,,319.0,1.11542947104654,,19.93748753907029
2628,27.0,9.0,5.0,,31.0,-0.0,,3.0999969000031
2629,27.0,9.0,8.0,,480.0,1.2280154578145293,,22.8571319727943
2630,27.0,9.0,10.0,,26.0,0.32450838693107065,,2.3636342148779868
2631,27.0,9.0,11.0,,81.0,0.4355343649873527,,20.249949375126565
2632,27.0,9.0,13.0,,98.0,0.9321513865611488,,16.33330611115648
2633,27.0,10.0,1.0,,244.0,0.12724575286389472,,34.85709306129563
2634,27.0,10.0,8.0,,605.0,0.8833982253553915,,19.5161227367346
2635,27.0,10.0,11.0,,107.0,0.9702376336480147,,15.285692449010789
2636,27.0,10.0,13.0,,205.0,0.6302257570276725,,18.63634669423028
2637,27.0,11.0,1.0,,377.0,0.7730789997232415,,53.85706591847726
2638,27.0,11.0,8.0,,547.0,0.9935625372470964,,18.233327255557583
2639,27.0,11.0,11.0,,135.0,0.5741752694079414,,44.9998500005
2640,27.0,11.0,13.0,,94.0,0.4960177450538198,,18.799962400075202
2641,27.0,12.0,1.0,,373.0,0.17839158692472842,,23.312485429696608
2642,27.0,12.0,8.0,,556.0,1.3728014895741216,,21.384607159766478
2643,27.0,12.0,11.0,,74.0,0.7386805334539898,,10.57141346940933
2644,27.0,12.0,13.0,,46.0,-0.0,,15.333282222392592
2645,27.0,13.0,1.0,,329.0,0.5272800125804141,,25.307672840251662
2646,27.0,13.0,8.0,,602.0,1.2999157996999773,,26.173901663521015
2647,27.0,13.0,11.0,,83.0,0.1931591886475105,,11.857125918391546
2648,27.0,13.0,13.0,,64.0,0.7138998990731895,,12.799974400051202
2649,27.0,14.0,1.0,,389.0,0.8621411372925212,,29.92305390534315
2650,27.0,14.0,4.0,,2.0,-0.0,,0.24999968750039064
2651,27.0,14.0,8.0,,557.0,0.979007410697382,,20.629621989028895
2652,27.0,14.0,11.0,,96.0,0.05790751748813433,,13.71426612247697
2653,27.0,14.0,13.0,,76.0,0.5315315502943163,,18.999952500118752
2654,27.0,15.0,1.0,,242.0,0.43707965132849813,,26.888859012378877
2655,27.0,15.0,8.0,,656.0,1.5912269113627993,,22.620681854937292
2656,27.0,15.0,11.0,,116.0,0.13651158873037866,,28.99992750018125
2657,27.0,15.0,13.0,,158.0,0.7931650834615354,,26.333289444517593
2658,27.0,16.0,1.0,,424.0,1.0076712425058292,,22.315777728538038
2659,27.0,16.0,8.0,,439.0,1.1466435374923734,,16.88460889053504
2660,27.0,16.0,11.0,,160.0,0.24748887338831183,,159.99840001599983
2661,27.0,16.0,13.0,,58.0,0.6193762897414465,,11.5999768000464
2662,27.0,17.0,1.0,,256.0,0.21323290451678886,,23.272706115721714
2663,27.0,17.0,8.0,,601.0,1.3548235503101165,,15.815785311635443
2664,27.0,17.0,11.0,,133.0,0.21030275120798775,,66.49966750166249
2665,27.0,17.0,13.0,,80.0,1.0911888971584236,,15.999968000064001
2666,27.0,18.0,1.0,,331.0,0.5872854273069609,,33.0999669000331
2667,27.0,18.0,8.0,,565.0,1.196782139429812,,20.92591817558586
2668,27.0,18.0,11.0,,104.0,0.3509336526311042,,20.799958400083202
2669,27.0,18.0,13.0,,55.0,0.09087612133300153,,10.999978000044
2670,27.0,19.0,1.0,,215.0,0.9314346464986352,,17.916651736123555
2671,27.0,19.0,8.0,,749.0,1.033347412677119,,22.029405285469032
2672,27.0,19.0,11.0,,74.0,0.1429845449723321,,18.499953750115626
2673,27.0,19.0,13.0,,101.0,0.5765782817997467,,33.666554444818516
2674,27.0,20.0,1.0,,339.0,1.1339428896767514,,37.666624814861315
2675,27.0,20.0,8.0,,504.0,1.7270588691377746,,19.38460792899695
2676,27.0,20.0,11.0,,120.0,1.0060574621027465,,17.14283265309621
2677,27.0,20.0,13.0,,134.0,1.2715141703797501,,33.49991625020938
2678,28.0,0.0,0.0,,4.0,-0.0,,3.9999600003999958
2679,28.0,0.0,1.0,,335.0,1.101253602513835,,27.916643402797167
2680,28.0,0.0,8.0,,480.0,1.2928651084616978,,16.55171843044192
2681,28.0,0.0,11.0,,95.0,0.31338579702616126,,15.833306944488427
2682,28.0,0.0,13.0,,114.0,0.7087750105148611,,18.99996833338611
2683,28.0,1.0,1.0,,489.0,1.011473002107288,,24.449987775006115
2684,28.0,1.0,8.0,,340.0,1.6359325849841333,,14.166660763891349
2685,28.0,1.0,11.0,,101.0,0.4499058602508047,,20.199959600080803
2686,28.0,1.0,13.0,,31.0,0.28393626675586414,,6.199987600024801
2687,28.0,2.0,0.0,,3.0,-0.0,,2.9999700002999967
2688,28.0,2.0,1.0,,336.0,1.3530106287771808,,23.999982857155103
2689,28.0,2.0,8.0,,620.0,1.0168021084124832,,21.37930297265415
2690,28.0,2.0,11.0,,99.0,0.9440285670387109,,24.74993812515469
2691,28.0,2.0,13.0,,105.0,0.5729446292178815,,20.999958000084
2692,28.0,3.0,0.0,,3.0,-0.0,,2.9999700002999967
2693,28.0,3.0,1.0,,432.0,0.8721725644835154,,18.78260052930412
2694,28.0,3.0,8.0,,335.0,1.2868891755393381,,16.74999162500419
2695,28.0,3.0,11.0,,95.0,1.5975016283958785,,10.555543827173526
2696,28.0,3.0,13.0,,75.0,0.439669879401343,,37.499812500937495
2697,28.0,4.0,0.0,,0.0,,,0.0
2698,28.0,4.0,1.0,,271.0,0.5276304024168021,,18.066654622230253
2699,28.0,4.0,8.0,,621.0,1.0956280153029478,,15.923072840237731
2700,28.0,4.0,11.0,,99.0,1.5203830852541156,,16.499972500045835
2701,28.0,4.0,13.0,,127.0,1.0263005489320278,,14.111095432116187
2702,28.0,5.0,1.0,,334.0,1.2112325237877435,,25.692287929009286
2703,28.0,5.0,8.0,,520.0,1.1809176033228779,,19.259252126202917
2704,28.0,5.0,11.0,,136.0,0.21669275824082512,,45.333182222725924
2705,28.0,5.0,13.0,,131.0,0.6481525824364548,,26.199947600104803
2706,28.0,6.0,1.0,,265.0,0.3945589922938446,,15.588226124572868
2707,28.0,6.0,8.0,,597.0,1.214162415433595,,18.090903608817086
2708,28.0,6.0,11.0,,94.0,0.5314682175294358,,15.666640555599075
2709,28.0,6.0,13.0,,137.0,0.8490573916259485,,27.399945200109602
2710,28.0,7.0,1.0,,255.0,1.2243084672227413,,25.499974500025502
2711,28.0,7.0,8.0,,756.0,0.3461729931296245,,29.076911893495424
2712,28.0,7.0,11.0,,89.0,1.0165280006208413,,12.714267551046357
2713,28.0,7.0,13.0,,52.0,0.9839614460010255,,10.399979200041601
2714,28.0,8.0,1.0,,130.0,0.8221807025666004,,9.999992307698225
2715,28.0,8.0,2.0,,59.0,0.2948948352612164,,3.6874976953139407
2716,28.0,8.0,8.0,,550.0,1.3423553653663995,,23.913033081289964
2717,28.0,8.0,11.0,,110.0,0.7722374500659673,,27.499931250171876
2718,28.0,8.0,13.0,,203.0,-0.0,,50.749873125317194
2719,28.0,9.0,1.0,,223.0,0.6762386246650032,,22.2999777000223
2720,28.0,9.0,8.0,,603.0,1.3704442759455358,,24.11999035200386
2721,28.0,9.0,11.0,,120.0,0.595932222907089,,29.999925000187503
2722,28.0,9.0,13.0,,202.0,0.1905444728249167,,33.66661055564908
2723,28.0,10.0,1.0,,331.0,1.2121459976178424,,14.39129809073996
2724,28.0,10.0,8.0,,520.0,1.3058868935370513,,17.33332755555748
2725,28.0,10.0,11.0,,129.0,0.2883074435826328,,64.4996775016125
2726,28.0,10.0,13.0,,55.0,0.8284510019273231,,7.8571316326690965
2727,28.0,11.0,1.0,,337.0,0.6527819130180483,,30.63633578514929
2728,28.0,11.0,8.0,,535.0,1.1480506478962318,,23.26085945180024
2729,28.0,11.0,11.0,,122.0,0.284213977779664,,24.3999512000976
2730,28.0,11.0,13.0,,95.0,0.5314223341320322,,23.74994062514844
2731,28.0,12.0,1.0,,311.0,1.1891482141353962,,12.958327934030027
2732,28.0,12.0,8.0,,467.0,1.289815872171261,,19.458325225697823
2733,28.0,12.0,11.0,,125.0,0.7610730481766339,,31.249921875195316
2734,28.0,12.0,13.0,,74.0,1.1002008485493664,,18.499953750115626
2735,28.0,13.0,1.0,,339.0,0.6237116860953789,,28.249976458352954
2736,28.0,13.0,8.0,,497.0,1.3077164611075562,,22.590898822318717
2737,28.0,13.0,11.0,,122.0,0.7804154524576581,,60.99969500152499
2738,28.0,13.0,13.0,,148.0,1.1474844754389355,,24.666625555624076
2739,28.0,14.0,0.0,,79.0,0.0678872387735005,,5.266663155557897
2740,28.0,14.0,1.0,,378.0,0.4142009283263404,,20.999988333339815
2741,28.0,14.0,8.0,,544.0,1.2823228914747165,,13.599996600000848
2742,28.0,14.0,9.0,,12.0,-0.0,,1.333331851853498
2743,28.0,14.0,11.0,,25.0,-0.0,,8.333305555648147
2744,28.0,14.0,13.0,,25.0,-0.0,,12.499937500312498
2745,28.0,15.0,1.0,,291.0,1.1766741821980955,,26.454521404980543
2746,28.0,15.0,8.0,,723.0,1.2851462193649907,,18.53845678501108
2747,28.0,15.0,11.0,,92.0,1.413589361169368,,18.3999632000736
2748,28.0,15.0,13.0,,32.0,0.7691267318040425,,15.999920000399998
2749,28.0,16.0,1.0,,492.0,1.1460412217234441,,24.59998770000615
2750,28.0,16.0,8.0,,418.0,1.5191193158978926,,21.999988421058728
2751,28.0,16.0,11.0,,65.0,0.7380135370754943,,4.3333304444463705
2752,28.0,16.0,13.0,,37.0,-0.0,,36.99963000369996
2753,28.0,17.0,1.0,,330.0,0.8787180595757713,,29.99997272729752
2754,28.0,17.0,8.0,,522.0,0.857887519737554,,18.642850484696254
2755,28.0,17.0,11.0,,95.0,0.5059102746818424,,18.999962000076
2756,28.0,17.0,13.0,,82.0,0.2601558944933603,,13.666643888926853
2757,28.0,18.0,1.0,,231.0,1.0098635319918694,,14.43749097656814
2758,28.0,18.0,8.0,,594.0,0.5609497885958891,,24.749989687504296
2759,28.0,18.0,11.0,,114.0,0.31730429235559576,,18.99996833338611
2760,28.0,18.0,13.0,,163.0,0.6367887891918174,,32.599934800130406
2761,28.0,19.0,1.0,,313.0,0.8647514756388833,,18.411753875438897
2762,28.0,19.0,7.0,,42.0,-0.0,,2.999997857144388
2763,28.0,19.0,8.0,,419.0,1.5347263058510658,,17.45832605903081
2764,28.0,19.0,11.0,,97.0,0.9559011870692944,,16.16663972226713
2765,28.0,19.0,13.0,,90.0,0.6869615765973234,,22.499943750140627
2766,28.0,20.0,1.0,,357.0,1.0758197345301828,,39.666622592641566
2767,28.0,20.0,8.0,,533.0,1.2858436637638342,,23.173902967868276
2768,28.0,20.0,11.0,,114.0,0.20196953078523033,,56.99971500142499
2769,28.0,20.0,13.0,,105.0,1.029731735404358,,14.999978571459184
2770,29.0,0.0,1.0,17.0,262.0,0.887036494582317,27875.0,15.411755640143742
2771,29.0,0.0,8.0,24.0,560.0,0.7769278602148322,56672.0,23.333323611115162
2772,29.0,0.0,11.0,5.0,105.0,0.1832650257101754,25892.0,20.999958000084
2773,29.0,0.0,13.0,6.0,185.0,0.984527310455642,21626.0,30.833281944530093
2774,29.0,1.0,1.0,16.0,285.0,1.0805855355707403,30509.0,17.812488867194457
2775,29.0,1.0,8.0,25.0,614.0,0.48128004724552775,58057.0,24.55999017600393
2776,29.0,1.0,11.0,4.0,100.0,0.8387640709137016,24301.0,24.999937500156253
2777,29.0,1.0,13.0,5.0,147.0,1.3757816717966305,15702.0,29.399941200117603
2778,29.0,2.0,1.0,14.0,225.0,1.203437635374082,28932.0,16.071417091844935
2779,29.0,2.0,8.0,30.0,518.0,1.1179163644711758,56631.0,17.26666091111303
2780,29.0,2.0,11.0,3.0,82.0,0.5103802302865448,23101.0,27.333242222525925
2781,29.0,2.0,13.0,2.0,48.0,0.9680045912248363,6077.0,23.999880000599997
2782,29.0,3.0,1.0,13.0,258.0,0.8125874436671646,29435.0,19.8461385798934
2783,29.0,3.0,8.0,20.0,535.0,1.0702020332671718,52639.0,26.749986625006688
2784,29.0,3.0,11.0,8.0,117.0,0.8096585626962481,24637.0,14.624981718772853
2785,29.0,3.0,13.0,14.0,261.0,0.6066983577438603,28773.0,18.642843826540126
2786,29.0,4.0,1.0,21.0,402.0,1.8981647167054216,47220.0,19.142848027215226
2787,29.0,4.0,8.0,19.0,422.0,0.6200849202347398,45647.0,22.210514626044933
2788,29.0,4.0,11.0,6.0,99.0,1.155909939190238,25242.0,16.499972500045835
2789,29.0,4.0,13.0,3.0,70.0,0.4581441790615257,7441.0,23.333255555814812
2790,29.0,5.0,1.0,11.0,291.0,1.3221898403872607,33141.0,26.454521404980543
2791,29.0,5.0,8.0,26.0,533.0,0.9077711570740516,52985.0,20.49999211538765
2792,29.0,5.0,11.0,1.0,145.0,0.12344103773520185,26856.0,144.99855001449984
2793,29.0,5.0,13.0,7.0,171.0,1.3459114352172556,19288.0,24.4285365306621
2794,29.0,6.0,1.0,15.0,281.0,1.0955510487176203,31541.0,18.73332084445277
2795,29.0,6.0,8.0,29.0,575.0,0.8728209729273476,58646.0,19.82757936980022
2796,29.0,6.0,11.0,5.0,96.0,0.7132444574938899,24356.0,19.1999616000768
2797,29.0,6.0,13.0,5.0,144.0,0.8083860570380075,15773.0,28.799942400115203
2798,29.0,7.0,1.0,17.0,427.0,1.185307926151979,50558.0,25.117632283745717
2799,29.0,7.0,8.0,24.0,377.0,1.1315491392570105,40302.0,15.708326788197171
2800,29.0,7.0,11.0,10.0,83.0,0.516752335909985,22737.0,8.2999917000083
2801,29.0,7.0,13.0,4.0,93.0,0.8134957577451466,10021.0,23.249941875145314
2802,29.0,8.0,1.0,16.0,306.0,1.3014381506996733,34443.0,19.12498804688247
2803,29.0,8.0,8.0,25.0,517.0,1.376655741068313,50602.0,20.67999172800331
2804,29.0,8.0,11.0,8.0,106.0,0.2703502075206262,26180.0,13.249983437520704
2805,29.0,8.0,13.0,8.0,195.0,0.2948106228890265,21259.0,24.374969531288087
2806,29.0,9.0,1.0,17.0,364.0,0.8298071218454137,42557.0,21.411752110734053
2807,29.0,9.0,8.0,23.0,442.0,0.8883677884912808,47419.0,19.217382948963934
2808,29.0,9.0,11.0,6.0,100.0,0.3621267701331655,23342.0,16.666638888935186
2809,29.0,9.0,13.0,6.0,92.0,0.9899486525480737,9722.0,15.333307777820371
2810,29.0,10.0,1.0,12.0,304.0,1.6338508438049104,32955.0,25.333312222239815
2811,29.0,10.0,8.0,29.0,657.0,0.6465446491704393,68056.0,22.65516460166738
2812,29.0,10.0,11.0,5.0,121.0,1.00592757542448,25537.0,24.199951600096803
2813,29.0,10.0,13.0,3.0,59.0,0.08591550133466311,7257.0,19.66660111132963
2814,29.0,11.0,1.0,15.0,341.0,0.9585000059477893,40417.0,22.733318177787883
2815,29.0,11.0,8.0,22.0,482.0,1.1315790611239471,48611.0,21.90908095041775
2816,29.0,11.0,11.0,5.0,95.0,-0.0,23834.0,18.999962000076
2817,29.0,11.0,13.0,3.0,119.0,0.9918918828151724,11971.0,39.66653444488518
2818,29.0,12.0,1.0,14.0,331.0,1.1582499829187678,34656.0,23.642840255114105
2819,29.0,12.0,8.0,26.0,595.0,1.1637556214877611,61156.0,22.884606582843624
2820,29.0,12.0,11.0,7.0,111.0,0.741817146891601,24613.0,15.857120204113995
2821,29.0,12.0,13.0,6.0,84.0,0.37749822396312316,8655.0,13.999976666705557
2822,29.0,13.0,1.0,13.0,394.0,1.2234582985296272,39351.0,30.307668994100776
2823,29.0,13.0,5.0,4.0,20.0,-0.0,2487.0,4.99998750003125
2824,29.0,13.0,6.0,15.0,43.0,-0.0,7425.0,2.8666647555568296
2825,29.0,13.0,8.0,22.0,312.0,0.7759425091991474,34953.0,14.181811735540121
2826,29.0,13.0,10.0,10.0,13.0,-0.0,2212.0,1.2999987000013
2827,29.0,13.0,11.0,2.0,109.0,0.7812112838886571,19632.0,54.49972750136249
2828,29.0,13.0,13.0,2.0,52.0,0.9008015678464759,5215.0,25.999870000649995
2829,29.0,14.0,1.0,17.0,265.0,1.1139109592190046,31156.0,15.588226124572868
2830,29.0,14.0,8.0,32.0,536.0,0.9116164859827421,56130.0,16.749994765626635
2831,29.0,14.0,11.0,4.0,126.0,-0.0,24997.0,31.499921250196877
2832,29.0,14.0,13.0,4.0,161.0,0.871443950024917,15947.0,40.249899375251566
2833,29.0,15.0,0.0,8.0,45.0,0.21262682366313784,8535.0,5.624992968758789
2834,29.0,15.0,1.0,14.0,310.0,1.318854855807903,33029.0,22.14284132654191
2835,29.0,15.0,5.0,7.0,24.0,-0.0,2585.0,3.4285665306192423
2836,29.0,15.0,8.0,26.0,507.0,1.3102484230609726,53022.0,19.499992500002886
2837,29.0,15.0,11.0,3.0,61.0,0.4347074244199554,12922.0,20.33326555578148
2838,29.0,15.0,13.0,5.0,177.0,0.9236235847212043,16059.0,35.3999292001416
2839,29.0,15.0,14.0,15.0,4.0,-0.0,682.0,0.2666664888890074
2840,29.0,16.0,0.0,8.0,40.0,0.43932046419871024,8991.0,4.999993750007813
2841,29.0,16.0,1.0,17.0,547.0,1.122411302682407,54383.0,32.176451660910786
2842,29.0,16.0,4.0,12.0,10.0,0.5004024235381879,1243.0,0.8333326388894676
2843,29.0,16.0,6.0,11.0,33.0,0.22863187358286127,5711.0,2.999997272729752
2844,29.0,16.0,8.0,16.0,270.0,1.2273312437336847,29610.0,16.874989453131594
2845,29.0,16.0,11.0,3.0,56.0,1.0960635129817866,9473.0,18.66660444465185
2846,29.0,16.0,13.0,2.0,104.0,0.7694201520522947,9353.0,51.99974000129999
2847,29.0,17.0,1.0,12.0,338.0,1.7255423397840162,35108.0,28.166643194464005
2848,29.0,17.0,8.0,19.0,657.0,1.1093013428484435,65949.0,34.57892916898465
2849,29.0,17.0,11.0,5.0,93.0,0.23635414779237704,24401.0,18.5999628000744
2850,29.0,17.0,13.0,3.0,29.0,0.6970745231873934,3303.0,9.666634444551852
2851,29.0,18.0,1.0,8.0,266.0,1.3468992779884847,28020.0,33.24995843755195
2852,29.0,18.0,3.0,16.0,15.0,-0.0,1928.0,0.9374994140628662
2853,29.0,18.0,8.0,25.0,700.0,1.020700940988055,68319.0,27.99998880000448
2854,29.0,18.0,11.0,6.0,110.0,0.46465701358501404,25603.0,18.333302777828706
2855,29.0,18.0,13.0,4.0,105.0,0.6985473190429422,11800.0,26.249934375164063
2856,29.0,19.0,1.0,15.0,360.0,0.967303074487618,40077.0,23.999984000010667
2857,29.0,19.0,8.0,22.0,529.0,0.6769278980557134,52114.0,24.04544361570745
2858,29.0,19.0,11.0,9.0,92.0,1.2704959532805145,24043.0,10.222210864210151
2859,29.0,19.0,13.0,3.0,110.0,0.7585537663440749,11140.0,36.66654444485185
2860,29.0,20.0,1.0,16.0,336.0,1.0576921472082268,38258.0,20.999986875008204
2861,29.0,20.0,8.0,28.0,435.0,0.13540742709356685,47352.0,15.53570873724688
2862,29.0,20.0,11.0,9.0,84.0,0.9942758809839759,23267.0,9.333322962974487
2863,29.0,20.0,13.0,2.0,86.0,0.7774795675428262,9287.0,42.99978500107499
2864,30.0,0.0,1.0,,288.0,0.9942528904386045,,17.99998875000703
