,round,tube,sp,st,final_pop
12562,44,16,6,"(0.0012716975662455379, 0.0009858685235155694, 0.0008851419327661363, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",17
12563,44,16,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012001207424567188, 0.0, 0.0009967762184583517, 0.0)",1
12564,44,16,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0007084351582504572, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12565,44,16,6,"(0.0013767159850043048, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12566,44,16,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011860629895263598, 0.0, 0.0009967762184583517, 0.0)",1
12567,44,17,2,"(0.0, 0.15072336209191692, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",26
12568,44,17,2,"(0.0, 0.10609637873065447, 0.03034068869023077, 0.07200532519886012, 0.0651274896174571, 0.08070994304630592, 0.0, 0.0, 0.26340287915825833, 0.0)",2
12569,44,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0661992611680198, 0.09677272531467235, 0.0, 0.0, 0.1654908027082088, 0.0)",4
12570,44,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.26340287915825833, 0.0)",10
12571,44,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",198
12572,44,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0015865025288368806, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
12573,44,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001554552214281968, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",86
12574,44,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.002138939349303495, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008981819420805191, 0.0)",1
12575,44,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.000915026445289611, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12576,44,17,6,"(0.0012716975662455379, 0.0003829828568692061, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12577,44,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",246
12578,44,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.002359305112212362, 0.0)",5
12579,44,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008981819420805191, 0.0)",71
12580,44,17,6,"(0.0012716975662455379, 0.0009858685235155694, 0.0008851419327661363, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
12581,44,18,2,"(0.0, 0.10609637873065447, 0.13149658447707574, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12582,44,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",232
12583,44,18,2,"(0.0, 0.10609637873065447, 0.05783770636052992, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12584,44,18,2,"(0.0, 0.10609637873065447, 0.09607139979097774, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.18270713053056167, 0.0)",4
12585,44,18,2,"(0.0, 0.10609637873065447, 0.024932398556609996, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12586,44,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.06665729628957508, 0.0, 0.0, 0.16264158739167653, 0.0)",1
12587,44,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.06349858409954894, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12588,44,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0012914164623230222, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12589,44,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017118455722951666, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12590,44,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0020429236735857318, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12591,44,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009119639249791808, 0.0, 0.0009967762184583517, 0.0)",7
12592,44,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",347
12593,44,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.001088980804940788, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12594,44,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0014569264218023364, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12595,44,18,6,"(0.0011905158271379801, 0.0008090891533689725, 0.0010961133300019929, 0.0018051795214602767, 0.0, 0.001664625277641753, 0.001374265339235495, 0.0, 0.0009967762184583517, 0.0)",7
12596,44,18,6,"(0.0012716975662455379, 0.0006753722640042524, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.00172744684213134, 0.0, 0.0009967762184583517, 0.0)",3
12597,44,18,6,"(0.0012716975662455379, 0.0005638580438759241, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
12598,44,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0026592024865378684, 0.0, 0.0009967762184583517, 0.0)",1
12599,44,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",279
12600,44,19,2,"(0.0, 0.10609637873065447, 0.025144116781881456, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12601,44,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.0635175564195873, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12602,44,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.05681731079679126, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12603,44,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.05569207827170985, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12604,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0016562037926265267, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12605,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011230321220417642, 0.0, 0.0008298221829925231, 0.0)",2
12606,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.00170183036791613, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12607,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008491511425102615, 0.0)",2
12608,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007369848493368998, 0.0)",2
12609,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",421
12610,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0013220732437841875, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12611,44,19,6,"(0.0012716975662455379, 0.0008435182607295434, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12612,44,19,6,"(0.001605819617422483, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
12613,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0032590650491403153, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",35
12614,44,19,6,"(0.0012716975662455379, 0.0005796418134718459, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
12615,44,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0036499483439737614, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12616,44,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.03991868759506123, 0.0, 0.0, 0.1654908027082088, 0.0)",4
12617,44,20,2,"(0.0, 0.06970314920022821, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.0726486328042954, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12618,44,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",227
12619,44,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07257561057821253, 0.0, 0.0, 0.1654908027082088, 0.0)",16
12620,44,20,6,"(0.0012716975662455379, 0.00023851529549558445, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12621,44,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.001168393656550563, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007724692836959382, 0.0)",2
12622,44,20,6,"(0.0010522036907039817, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12623,44,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0005554703594744572, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12624,44,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0013818913094216928, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
12625,44,20,6,"(0.0009847380633179437, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012555356890242332, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12626,44,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",416
12627,45,0,2,"(0.0, 0.09600213577401587, 0.0803486638111875, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
12628,45,0,2,"(0.0, 0.10609637873065447, 0.050044387547696474, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12629,45,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1214051055332225, 0.0)",2
12630,45,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.11523115813981204, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12631,45,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.2275889958950396, 0.0, 0.0, 0.1654908027082088, 0.0)",25
12632,45,0,2,"(0.0, 0.07336057971225321, 0.037206570400891606, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12633,45,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",195
12634,45,0,2,"(0.0, 0.10171032442829056, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12635,45,0,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001254126850601441, 0.0)",1
12636,45,0,6,"(0.0012716975662455379, 0.0006264487518628501, 0.0010961133300019929, 0.0014208142920940855, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12637,45,0,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",481
12638,45,0,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0012784975374138148, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0023304514451264182, 0.0, 0.0009967762184583517, 0.0)",7
12639,45,0,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017530164321484304, 0.0, 0.001664625277641753, 0.0010249022609996159, 0.0, 0.0009967762184583517, 0.0)",10
12640,45,0,6,"(0.0013011332809310565, 0.0008090891533689725, 0.0010961133300019929, 0.0012124428686098535, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12641,45,0,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.002073672925893594, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
12642,45,0,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0015270591604648633, 0.0, 0.0016038459596610373, 0.002378132233161052, 0.0, 0.0009967762184583517, 0.0)",1
12643,45,0,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0009451864291799238, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001218779434820476, 0.0)",1
12644,45,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",257
12645,45,1,2,"(0.0, 0.10609637873065447, 0.038387078393985835, 0.05576192503875806, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
12646,45,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.03643932413531043, 0.0820373053667455, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12647,45,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.09842935694861228, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12648,45,1,6,"(0.0008407588039343026, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12649,45,1,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",349
12650,45,1,6,"(0.0008234333439119078, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12651,45,1,6,"(0.0012716975662455379, 0.0009003440812804069, 0.0014701290342812843, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",21
12652,45,1,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.00101763823061629, 0.0)",1
12653,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.2275889958950396, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12654,45,2,2,"(0.0, 0.10609637873065447, 0.10374334527497557, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12655,45,2,2,"(0.0, 0.10609637873065447, 0.05031979492437101, 0.07200532519886012, 0.06373740743048807, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12656,45,2,2,"(0.0, 0.10609637873065447, 0.03601814195846608, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12657,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.11039940722351696, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12658,45,2,2,"(0.0, 0.10609637873065447, 0.037829484958065464, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12659,45,2,2,"(0.0, 0.10609637873065447, 0.03988236485742484, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
12660,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",222
12661,45,2,6,"(0.0012716975662455379, 0.0005425993665558391, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12662,45,2,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0006250965389340137, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
12663,45,2,6,"(0.0012716975662455379, 0.000808189382560463, 0.0010961133300019929, 0.004830867087316806, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12664,45,2,6,"(0.0012716975662455379, 0.0007045898705842879, 0.0010961133300019929, 0.0015553325006263969, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12665,45,2,6,"(0.001731889797331319, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
12666,45,2,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.00231022689043814, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
12667,45,2,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0027930470979678885, 0.0, 0.0009967762184583517, 0.0)",20
12668,45,2,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",473
12669,45,2,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0018831805382595254, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12670,45,2,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0021091680244277222, 0.0, 0.0009967762184583517, 0.0)",2
12671,45,3,2,"(0.0, 0.10609637873065447, 0.03582057411477873, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12672,45,3,2,"(0.0, 0.14271117919539078, 0.05497067501782922, 0.03631330218703346, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12673,45,3,2,"(0.0, 0.10609637873065447, 0.0860886633369783, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14457742379729852, 0.0)",18
12674,45,3,2,"(0.0, 0.10609637873065447, 0.034044878215146936, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12675,45,3,2,"(0.0, 0.10609637873065447, 0.0581356115431491, 0.06873165521177166, 0.0678512614329108, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12676,45,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",223
12677,45,3,2,"(0.0, 0.10609637873065447, 0.057640447820943345, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12678,45,3,2,"(0.0, 0.10954846073841268, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.06308922816034312, 0.0)",5
12679,45,3,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0011473820665301021, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12680,45,3,6,"(0.0012716975662455379, 0.0004119049848395008, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12681,45,3,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.00034834804705721257, 0.0)",1
12682,45,3,6,"(0.0013127520029139026, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12683,45,3,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0007690506859880548, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001113185979428404, 0.0)",1
12684,45,3,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",399
12685,45,3,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017650985032939281, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12686,45,3,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.002122617646215183, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12687,45,3,6,"(0.0012716975662455379, 0.000733154300535985, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12688,45,4,2,"(0.0, 0.10609637873065447, 0.0860886633369783, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14457742379729852, 0.0)",4
12689,45,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.04017040412416615, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12690,45,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",244
12691,45,4,6,"(0.0015955733856370096, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
12692,45,4,6,"(0.0006068032322480235, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12693,45,4,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017593189124213008, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",33
12694,45,4,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0013875286161039858, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12695,45,4,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",386
12696,45,5,2,"(0.0, 0.11133781447970868, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.05757913862832199, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12697,45,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",246
12698,45,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.06366668249546788, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12699,45,5,2,"(0.0, 0.10609637873065447, 0.07061330593475915, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12700,45,5,6,"(0.0012716975662455379, 0.0004954418424553207, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12701,45,5,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0014874547218082256, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
