,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,15.0,13.0,2.0,,185.0,0.6291797322221537,,30.833281944530093
708,15.0,13.0,6.0,,405.0,0.7212183044297649,,26.999982000012
709,15.0,14.0,2.0,,181.0,0.3589236520967418,,20.111088765456927
710,15.0,14.0,6.0,,382.0,0.9002252885368405,,22.470575017308814
711,15.0,15.0,2.0,,190.0,0.058406264933379116,,23.749970312537112
712,15.0,15.0,6.0,,362.0,0.7751867874359377,,14.479994208002317
713,15.0,16.0,2.0,,168.0,0.08957802666754391,,13.999988333343056
714,15.0,16.0,6.0,,422.0,0.8499103848414911,,21.099989450005275
715,15.0,17.0,2.0,,183.0,0.0339166607759742,,36.599926800146406
716,15.0,17.0,6.0,,295.0,0.6615683101162244,,11.799995280001887
717,15.0,18.0,2.0,,193.0,1.0857578408708564,,21.444420617310428
718,15.0,18.0,6.0,,386.0,0.1609332663814609,,17.54544657025156
719,15.0,19.0,2.0,,195.0,1.2423213714176118,,24.374969531288087
720,15.0,19.0,6.0,,341.0,0.34147917670663974,,15.499992954548658
721,15.0,20.0,2.0,,179.0,0.9615354609911895,,25.571392040868513
722,15.0,20.0,6.0,,454.0,0.9026864522622866,,56.74992906258868
723,16.0,0.0,2.0,,199.0,0.8210154356426944,,24.874968906288867
724,16.0,0.0,6.0,,391.0,0.5948782281569721,,16.291659878475052
725,16.0,1.0,2.0,,186.0,0.2525593160184604,,15.499987083344097
726,16.0,1.0,6.0,,418.0,1.0704936565929537,,21.999988421058728
727,16.0,2.0,2.0,,159.0,0.3531693834437995,,19.874975156281057
728,16.0,2.0,6.0,,310.0,0.48244589539286864,,15.499992250003876
729,16.0,3.0,2.0,,183.0,0.3278084582783473,,18.2999817000183
730,16.0,3.0,6.0,,356.0,1.5854856813088885,,10.171425665306952
731,16.0,4.0,2.0,,200.0,-0.0,,28.57138775516035
732,16.0,4.0,6.0,,370.0,1.3419304886445254,,13.214280994899644
733,16.0,5.0,2.0,,208.0,0.7435881608627075,,20.7999792000208
734,16.0,5.0,6.0,,456.0,1.2884510399779359,,37.999968333359725
735,16.0,6.0,2.0,,162.0,0.8579558707821098,,16.199983800016202
736,16.0,6.0,6.0,,433.0,0.47889987993868965,,33.30766668641024
737,16.0,7.0,2.0,,185.0,0.9646907691800091,,12.333325111116594
738,16.0,7.0,6.0,,406.0,0.39839763667613215,,27.066648622234254
739,16.0,8.0,2.0,,200.0,1.361587811230142,,28.57138775516035
740,16.0,8.0,6.0,,358.0,0.23972840872457513,,15.565210623821468
741,16.0,9.0,2.0,,209.0,0.2934781926392739,,20.8999791000209
742,16.0,9.0,6.0,,405.0,0.12316823001750526,,19.28570510204519
743,16.0,10.0,2.0,,209.0,0.45760347676717483,,18.99998272728843
744,16.0,10.0,6.0,,361.0,0.26616524925927426,,16.409083450416613
745,16.0,11.0,2.0,,206.0,0.26925454520013936,,18.727255702494816
746,16.0,11.0,6.0,,436.0,0.30458196669672805,,27.249982968760644
747,16.0,12.0,2.0,,226.0,0.08513984424747846,,28.249964687544143
748,16.0,12.0,6.0,,322.0,0.7636460120083747,,16.099991950004025
749,16.0,13.0,2.0,,179.0,0.26334390380017486,,22.374972031284962
750,16.0,13.0,6.0,,416.0,0.29087863860428537,,34.66663777780185
751,16.0,14.0,2.0,,199.0,-0.0,,28.428530816384548
752,16.0,14.0,6.0,,366.0,0.7609190715034239,,24.39998373334418
753,16.0,15.0,2.0,,202.0,0.3705733966107103,,15.538449585808012
754,16.0,15.0,6.0,,429.0,0.9548394505322043,,23.833320092599948
755,16.0,16.0,2.0,,160.0,0.19784361524118246,,13.333322222231482
756,16.0,16.0,6.0,,396.0,0.8203553163721513,,32.99997250002292
757,16.0,17.0,2.0,,194.0,0.08965960690855387,,21.555531604964884
758,16.0,17.0,6.0,,435.0,0.6209360096474641,,33.461512721913294
759,16.0,18.0,2.0,,135.0,1.3073044899471509,,33.74991562521094
760,16.0,18.0,6.0,,240.0,1.1280652557816833,,7.499997656250732
761,16.0,19.0,2.0,,155.0,1.0791613328985374,,19.374975781280273
762,16.0,19.0,6.0,,385.0,0.7517009587663529,,20.26314722992251
763,16.0,20.0,2.0,,186.0,0.33096365048454146,,30.999948333419447
764,16.0,20.0,6.0,,344.0,0.933503997545067,,19.11110049383306
765,17.0,0.0,2.0,,173.0,0.6670391782744811,,13.307682071013792
766,17.0,0.0,6.0,,390.0,1.4959349955696126,,20.52630498615527
767,17.0,1.0,2.0,,195.0,0.11424666892710024,,16.24998645834462
768,17.0,1.0,6.0,,384.0,0.9024281118642045,,16.695644914936995
769,17.0,2.0,2.0,,174.0,0.09807390540375478,,14.499987916676737
770,17.0,2.0,6.0,,446.0,1.1708552168079074,,27.87498257813589
771,17.0,3.0,2.0,,228.0,0.07842946730043018,,37.99993666677222
772,17.0,3.0,6.0,,466.0,0.9987473844409969,,33.285690510221066
773,17.0,4.0,2.0,,171.0,0.13528191302477685,,28.499952500079168
774,17.0,4.0,6.0,,425.0,0.6240451279709889,,35.41663715280237
775,17.0,5.0,2.0,,157.0,0.07706814214777796,,15.6999843000157
776,17.0,5.0,6.0,,429.0,0.7319830798750249,,25.235279273365133
777,17.0,6.0,2.0,,218.0,0.7696015306678395,,19.81816380166927
778,17.0,6.0,6.0,,472.0,1.354402510844284,,20.52173020794339
779,17.0,7.0,2.0,,186.0,0.6840161240923921,,11.624992734379541
780,17.0,7.0,6.0,,515.0,1.1681913139941074,,34.333310444459705
781,17.0,8.0,2.0,,236.0,0.5784681669280329,,33.71423755108921
782,17.0,8.0,6.0,,434.0,1.332816646543863,,18.08332579861425
783,17.0,9.0,2.0,,203.0,0.07695321955601557,,20.2999797000203
784,17.0,9.0,6.0,,427.0,1.2270622943066383,,19.40908208678087
785,17.0,10.0,2.0,,182.0,0.722181565209471,,45.499886250284376
786,17.0,10.0,6.0,,344.0,0.9721740506580674,,18.10525362881388
787,17.0,11.0,2.0,,180.0,0.723670699579742,,25.714248979644317
788,17.0,11.0,6.0,,406.0,1.0111610774336326,,17.65216623818859
789,17.0,12.0,2.0,,180.0,0.4121891502883874,,17.999982000018
790,17.0,12.0,6.0,,433.0,0.7477119657387036,,43.2999567000433
791,17.0,13.0,2.0,,191.0,0.5277452796366138,,27.285675306178135
792,17.0,13.0,6.0,,502.0,0.5623014942538609,,62.74992156259805
793,17.0,14.0,2.0,,177.0,0.49892608261456906,,19.666644814839096
794,17.0,14.0,6.0,,392.0,0.5939757418096,,27.999980000014286
795,17.0,15.0,2.0,,199.0,0.23617890696679006,,18.090892644643052
796,17.0,15.0,6.0,,401.0,0.8177658441776188,,22.277765401241446
797,17.0,16.0,2.0,,186.0,0.15954099080871548,,18.5999814000186
798,17.0,16.0,6.0,,427.0,0.6140020375229721,,23.722209043217198
799,17.0,17.0,2.0,,156.0,0.06859321793659609,,17.333314074095473
800,17.0,17.0,6.0,,422.0,0.28833296735124286,,70.33321611130648
801,17.0,18.0,2.0,,165.0,0.03698732745713494,,82.49958750206248
802,17.0,18.0,6.0,,294.0,1.705782445863176,,15.47367606648628
803,17.0,19.0,2.0,,194.0,-0.0,,19.3999806000194
804,17.0,19.0,6.0,,408.0,1.6530236875751092,,22.66665407408107
805,17.0,20.0,2.0,,169.0,-0.0,,18.77775691360343
806,17.0,20.0,6.0,,397.0,1.5268940106249302,,18.045446342978934
807,18.0,0.0,2.0,,154.0,-0.0,,51.33316222279259
808,18.0,0.0,6.0,,269.0,0.4921236918691474,,13.449993275003363
809,18.0,1.0,2.0,,164.0,1.0610524421122063,,16.3999836000164
810,18.0,1.0,6.0,,385.0,0.7456281592504634,,20.26314722992251
811,18.0,2.0,2.0,,168.0,0.16530998265479438,,20.999973750032815
812,18.0,2.0,6.0,,359.0,1.0161563854303486,,12.821423992348574
813,18.0,3.0,2.0,,188.0,-0.0,,62.66645777847407
814,18.0,3.0,6.0,,352.0,1.457345976132839,,25.1428391836863
815,18.0,4.0,2.0,,64.0,0.08048483706800685,,12.799974400051202
816,18.0,4.0,6.0,,264.0,0.6619070090226282,,9.777774156379943
817,18.0,5.0,2.0,,177.0,0.5304176002831924,,16.090894462823215
818,18.0,5.0,6.0,,398.0,1.030968876794204,,23.411750934264155
819,18.0,6.0,2.0,,227.0,0.9080691798451803,,25.222194197562004
820,18.0,6.0,6.0,,403.0,1.1849985989971534,,20.149989925005038
821,18.0,7.0,2.0,,224.0,0.32426341975420964,,14.933323377784415
822,18.0,7.0,6.0,,387.0,1.4057917075012178,,11.057139697960086
823,18.0,8.0,2.0,,210.0,0.8570759155533876,,19.09089173555297
824,18.0,8.0,6.0,,353.0,1.0860836310539892,,12.607138354593445
825,18.0,9.0,2.0,,177.0,0.12860035644905835,,17.6999823000177
826,18.0,9.0,6.0,,460.0,0.5104272296922169,,24.21051357341391
827,18.0,10.0,2.0,,178.0,0.06160671047278964,,29.66661722230463
828,18.0,10.0,6.0,,342.0,0.9430649405858584,,17.999990526320776
829,18.0,11.0,2.0,,179.0,-0.0,,19.88886679014801
830,18.0,11.0,6.0,,369.0,0.40842394639971585,,24.599983600010933
831,18.0,12.0,2.0,,208.0,0.573571325676647,,29.714243265366765
832,18.0,12.0,6.0,,343.0,0.315975480037115,,13.192302618345147
833,18.0,13.0,2.0,,200.0,0.08743022193551855,,28.57138775516035
834,18.0,13.0,6.0,,428.0,0.17240444538540928,,20.380942675741583
835,18.0,14.0,2.0,,164.0,0.07431395033855076,,20.499974375032032
836,18.0,14.0,6.0,,378.0,0.3181864854580985,,23.62498523438423
837,18.0,15.0,2.0,,188.0,0.37942699855860806,,37.599924800150404
838,18.0,15.0,6.0,,338.0,1.4017511578882458,,12.518513882031895
839,18.0,16.0,2.0,,185.0,-0.0,,23.124971093786133
840,18.0,16.0,6.0,,400.0,1.2986051316389435,,19.999990000005
841,18.0,17.0,2.0,,206.0,0.16787951745166038,,41.1999176001648
842,18.0,17.0,6.0,,414.0,1.4806487987963566,,25.874983828135107
843,18.0,18.0,2.0,,242.0,0.33056728820309683,,16.13332257778495
844,18.0,18.0,6.0,,423.0,0.8766942864184376,,16.919993232002707
845,18.0,19.0,2.0,,234.0,0.8552424878105636,,21.27270793390188
846,18.0,19.0,6.0,,378.0,1.379239339181125,,13.999994814816736
847,18.0,20.0,2.0,,257.0,0.2605496723985935,,36.714233265381054
848,18.0,20.0,6.0,,393.0,0.978137470027507,,28.071408520422487
849,19.0,0.0,2.0,10.0,230.0,0.7149960442872366,12378.0,22.999977000023
850,19.0,0.0,6.0,20.0,469.0,0.9473376697478041,32540.0,23.449988275005865
851,19.0,1.0,2.0,11.0,212.0,0.24956116033452289,13220.0,19.272709752082044
852,19.0,1.0,6.0,15.0,475.0,0.7334905420751594,26986.0,31.66664555556963
853,19.0,2.0,2.0,13.0,246.0,0.42486353188249704,12771.0,18.923062366875104
854,19.0,2.0,6.0,12.0,455.0,1.3364502596386254,28282.0,37.91663506947078
855,19.0,3.0,2.0,7.0,204.0,0.21301242024234954,7326.0,29.14281551026356
856,19.0,3.0,6.0,21.0,373.0,1.5884938521948249,26546.0,17.761896303858904
857,19.0,4.0,2.0,6.0,186.0,0.2161178786848058,7587.0,30.999948333419447
858,19.0,4.0,6.0,14.0,369.0,0.9486724816212814,27813.0,26.357124030625695
859,19.0,5.0,2.0,12.0,184.0,0.17198657610642742,8651.0,15.333320555566203
860,19.0,5.0,6.0,11.0,457.0,1.192308492757869,27344.0,41.54541677689384
861,19.0,6.0,2.0,5.0,197.0,0.31720468022959497,5935.0,39.3999212001576
862,19.0,6.0,6.0,14.0,430.0,0.8369976114239779,22880.0,30.714263775525875
863,19.0,7.0,2.0,7.0,181.0,0.03423054971755022,9103.0,25.857105918420118
864,19.0,7.0,6.0,19.0,400.0,0.6827435071279332,26194.0,21.05262049862079
865,19.0,8.0,2.0,6.0,191.0,0.8842667148766202,7052.0,31.833280277866205
866,19.0,8.0,6.0,9.0,482.0,0.24557901679167307,23783.0,53.555496049448834
867,19.0,9.0,2.0,7.0,179.0,0.7831406350444516,4868.0,25.571392040868513
868,19.0,9.0,6.0,14.0,366.0,0.43714551191467893,25364.0,26.142838469401095
869,19.0,10.0,2.0,8.0,189.0,0.6071564458033997,9507.0,23.624970468786916
870,19.0,10.0,6.0,15.0,426.0,1.1909358223821103,27517.0,28.39998106667929
871,19.0,11.0,2.0,7.0,201.0,0.8015829528229627,6305.0,28.714244693936152
872,19.0,11.0,6.0,27.0,326.0,1.6034094684470612,27399.0,12.074069602196444
873,19.0,12.0,2.0,14.0,229.0,0.37982711772039496,15190.0,16.357131173477732
874,19.0,12.0,6.0,20.0,449.0,0.8946860071732764,30844.0,22.449988775005615
875,19.0,13.0,2.0,16.0,242.0,0.26474885006840587,15573.0,15.124990546880909
876,19.0,13.0,6.0,26.0,437.0,0.7623980581182699,33045.0,16.807685843197753
877,19.0,14.0,2.0,6.0,246.0,0.21838083332586875,15544.0,40.999931666780554
878,19.0,14.0,6.0,16.0,484.0,0.10890096076357351,26842.0,30.249981093761818
879,19.0,15.0,2.0,9.0,219.0,0.051975747718785686,9340.0,24.333306296326338
880,19.0,15.0,6.0,20.0,449.0,0.4147827056896576,25357.0,22.449988775005615
881,19.0,16.0,2.0,7.0,192.0,0.1607216478472394,7656.0,27.42853224495394
882,19.0,16.0,6.0,17.0,383.0,0.48802900156781537,29479.0,22.529398512118522
883,19.0,17.0,2.0,6.0,196.0,0.8499675327394645,6133.0,32.66661222231296
884,19.0,17.0,6.0,21.0,319.0,0.8759456276608335,25868.0,15.190468956919545
885,19.0,18.0,2.0,13.0,197.0,-0.0,10039.0,15.153834497050388
886,19.0,18.0,6.0,20.0,440.0,0.33996207724520183,32669.0,21.9999890000055
887,19.0,19.0,2.0,6.0,175.0,0.09761257750617795,8246.0,29.166618055636576
888,19.0,19.0,6.0,18.0,442.0,0.9248248189364375,27406.0,24.555541913587827
889,19.0,20.0,2.0,2.0,144.0,0.04143286813734268,2973.0,71.99964000179999
890,19.0,20.0,6.0,17.0,338.0,1.046973988019406,26426.0,19.88234124568162
891,20.0,0.0,2.0,,196.0,0.693548400420964,,21.7777535802738
892,20.0,0.0,6.0,,404.0,1.056962732622548,,26.93331537778975
893,20.0,1.0,2.0,,208.0,0.538319336792161,,20.7999792000208
894,20.0,1.0,6.0,,411.0,1.587780166009759,,18.681809690086506
895,20.0,2.0,2.0,,192.0,0.17833229097163322,,21.333309629655968
896,20.0,2.0,6.0,,404.0,1.4513409837626359,,20.19998990000505
897,20.0,3.0,2.0,,193.0,-0.0,,27.57138918372974
898,20.0,3.0,6.0,,479.0,1.1305396164038837,,31.93331204445864
899,20.0,4.0,2.0,,179.0,0.1835962587375403,,19.88886679014801
900,20.0,4.0,6.0,,383.0,1.0906033515167548,,19.149990425004788
901,20.0,5.0,2.0,,231.0,0.20450347624055482,,28.874963906295118
902,20.0,5.0,6.0,,419.0,0.7837965943522964,,23.277764845686196
903,20.0,6.0,2.0,,207.0,0.5927539127071677,,14.78570372449734
904,20.0,6.0,6.0,,389.0,1.3796704338932233,,21.61109910494494
905,20.0,7.0,2.0,,178.0,0.5938002690947914,,59.33313555621481
906,20.0,7.0,6.0,,340.0,0.9855267979206153,,42.49994687506641
907,20.0,8.0,2.0,,222.0,0.9397450209729412,,27.74996531254336
908,20.0,8.0,6.0,,410.0,0.6900728530857428,,25.62498398438501
909,20.0,9.0,2.0,,215.0,0.08879481775339931,,30.714241836797378
910,20.0,9.0,6.0,,434.0,1.5135391578416355,,25.529396747413678
911,20.0,10.0,2.0,,182.0,0.40322906335304937,,16.545439504145907
912,20.0,10.0,6.0,,390.0,1.5790250981385743,,18.571419727895368
913,20.0,11.0,2.0,,208.0,0.3764634317122062,,23.1110854321273
914,20.0,11.0,6.0,,452.0,1.1328900764527703,,32.285691224506266
915,20.0,12.0,2.0,,195.0,0.30217942099505446,,24.374969531288087
916,20.0,12.0,6.0,,359.0,0.5560379248996219,,15.60868886578745
917,20.0,13.0,2.0,,198.0,0.8852782472212576,,21.99997555558272
918,20.0,13.0,6.0,,434.0,1.3918446484253515,,43.3999566000434
919,20.0,14.0,2.0,,207.0,0.8023508391004208,,51.74987062532344
920,20.0,14.0,6.0,,353.0,1.0827184377249548,,14.708327204863664
921,20.0,15.0,2.0,,191.0,0.16687549566982543,,38.1999236001528
922,20.0,15.0,6.0,,330.0,0.7811039741593377,,15.714278231296081
923,20.0,16.0,2.0,,180.0,0.034389855081904,,17.999982000018
924,20.0,16.0,6.0,,303.0,1.5007444904408969,,10.821424706634033
925,20.0,17.0,2.0,,171.0,0.0717636569588036,,24.4285365306621
926,20.0,17.0,6.0,,355.0,0.8871520693727966,,16.904753854879118
927,20.0,18.0,2.0,,256.0,0.4524551916091363,,21.333315555570373
928,20.0,18.0,6.0,,524.0,1.0179957071696493,,37.42854469389665
929,20.0,19.0,2.0,,263.0,0.6485228687978887,,26.2999737000263
930,20.0,19.0,6.0,,470.0,1.3332119227193757,,24.736829085879428
931,20.0,20.0,2.0,,286.0,0.7289716059052539,,25.99997636365785
932,20.0,20.0,6.0,,457.0,1.2685397584234406,,22.849988575005714
933,21.0,0.0,2.0,,227.0,0.5104723336161733,,25.222194197562004
934,21.0,0.0,6.0,,467.0,1.1618719488626117,,29.187481757823903
935,21.0,1.0,2.0,,208.0,0.7549508559482763,,15.999987692317161
936,21.0,1.0,6.0,,388.0,0.9823136072344716,,13.379305731273886
937,21.0,2.0,2.0,,233.0,0.11810740365695929,,38.83326861121898
938,21.0,2.0,6.0,,438.0,0.21521694089593738,,39.81814561986762
939,21.0,3.0,2.0,,163.0,0.3711059093960939,,10.18749363281648
940,21.0,3.0,6.0,,480.0,0.044816591081647504,,36.92304852073191
941,21.0,4.0,2.0,,164.0,-0.0,,14.909077355384223
942,21.0,4.0,6.0,,489.0,0.07065412707820609,,30.56248089844944
943,21.0,5.0,2.0,,174.0,0.649738127337235,,21.749972812533986
944,21.0,5.0,6.0,,354.0,0.3625314327357504,,16.857134829935795
945,21.0,6.0,2.0,,129.0,0.40411826492136166,,16.124979843775197
946,21.0,6.0,6.0,,315.0,0.9779775281557368,,17.49999027778318
947,21.0,7.0,2.0,,215.0,0.246445591597368,,35.83327361121065
948,21.0,7.0,6.0,,406.0,1.0331980443405904,,22.55554302469832
949,21.0,8.0,2.0,,163.0,0.34147323734431556,,20.374974531281836
950,21.0,8.0,6.0,,382.0,0.947712300104718,,21.222210432105317
951,21.0,9.0,2.0,,185.0,0.3537987150493495,,16.81816652893952
952,21.0,9.0,6.0,,394.0,1.0249713341075473,,18.761895827668653
953,21.0,10.0,2.0,,194.0,0.12187430302408972,,32.33327944453426
954,21.0,10.0,6.0,,347.0,1.1121170989005753,,15.08694996219567
955,21.0,11.0,2.0,,184.0,0.09366262162945106,,22.999971250035937
956,21.0,11.0,6.0,,462.0,1.243817294160232,,24.315776675907014
957,21.0,12.0,2.0,,167.0,0.036616729379712186,,33.3999332001336
958,21.0,12.0,6.0,,341.0,1.8074681151172478,,24.3571254591961
959,21.0,13.0,2.0,,144.0,0.25219952094153825,,47.99984000053333
960,21.0,13.0,6.0,,345.0,0.9186114762907366,,34.4999655000345
961,21.0,14.0,2.0,,183.0,0.15413063003141583,,22.874971406285745
962,21.0,14.0,6.0,,473.0,1.6677898208967783,,39.41663381947182
963,21.0,15.0,2.0,,196.0,0.38656965881878036,,19.5999804000196
964,21.0,15.0,6.0,,426.0,1.1246918071659822,,21.299989350005326
965,21.0,16.0,2.0,,178.0,0.2582646359927042,,17.7999822000178
966,21.0,16.0,6.0,,377.0,1.5379811760084947,,11.781246318360525
967,21.0,17.0,2.0,,169.0,0.29018367401881706,,24.142822653110496
968,21.0,17.0,6.0,,376.0,0.9088086262869877,,19.789463268703543
969,21.0,18.0,2.0,,183.0,0.8570656463478094,,20.333310740765846
970,21.0,18.0,6.0,,399.0,1.1670515162009485,,17.34781854442672
971,21.0,19.0,2.0,,194.0,0.6873700895898751,,16.166653194455673
972,21.0,19.0,6.0,,339.0,0.966509890546011,,11.29999623333459
973,21.0,20.0,2.0,,164.0,0.5438187655687687,,20.499974375032032
974,21.0,20.0,6.0,,416.0,1.4040392807789293,,21.894725318565623
975,22.0,0.0,2.0,,195.0,0.15340536332470958,,32.49994583342361
976,22.0,0.0,6.0,,339.0,1.3720319386987307,,10.935480343393438
977,22.0,1.0,2.0,,177.0,0.1045360486002243,,14.749987708343577
978,22.0,1.0,6.0,,422.0,1.7490999483721699,,16.8799932480027
979,22.0,2.0,2.0,,175.0,-0.0,,29.166618055636576
980,22.0,2.0,6.0,,343.0,1.6072341695786394,,22.866651422232387
981,22.0,3.0,2.0,,179.0,0.6400970428181288,,35.7999284001432
982,22.0,3.0,6.0,,336.0,0.5879200973734994,,16.7999916000042
983,22.0,4.0,2.0,,233.0,0.5291486833515696,,58.249854375364066
984,22.0,4.0,6.0,,370.0,1.3395746419368995,,17.61903922902894
985,22.0,5.0,2.0,,183.0,0.5219335757593596,,18.2999817000183
986,22.0,5.0,6.0,,497.0,1.3739111755675064,,38.23073982250783
987,22.0,6.0,2.0,,196.0,0.07916035655374556,,24.499969375038283
988,22.0,6.0,6.0,,414.0,1.1200527682752546,,29.57140744899468
989,22.0,7.0,2.0,,169.0,0.16937521022678487,,15.363622396706912
990,22.0,7.0,6.0,,391.0,1.1533996485443008,,19.549990225004887
991,22.0,8.0,2.0,,176.0,0.1486868864363743,,17.599982400017602
992,22.0,8.0,6.0,,455.0,0.5824878590140763,,20.681808780996008
993,22.0,9.0,2.0,,203.0,0.6427422799819283,,22.55553049385501
994,22.0,9.0,6.0,,379.0,1.4378676699473234,,16.478253705107086
995,22.0,10.0,2.0,,175.0,0.03521099070449658,,34.999930000140004
996,22.0,10.0,6.0,,315.0,1.5691208569702848,,18.529400865058314
997,22.0,11.0,2.0,,21.0,0.19144408195771734,,10.499947500262499
998,22.0,11.0,6.0,,285.0,1.1884336983156156,,18.999987333341778
999,22.0,12.0,2.0,,178.0,1.4081438855509298,,16.181803471087754
1000,22.0,12.0,6.0,,384.0,0.37828797726087576,,14.222216954734462
1001,22.0,13.0,2.0,,207.0,0.2777143775941242,,20.6999793000207
1002,22.0,13.0,6.0,,392.0,0.3405030705640944,,14.518513141291429
1003,22.0,14.0,2.0,,186.0,0.06688549414302192,,26.571390612299126
1004,22.0,14.0,6.0,,405.0,0.3447671952125271,,16.87499296875293
1005,22.0,15.0,2.0,,220.0,0.05178110067444651,,24.444417283980798
1006,22.0,15.0,6.0,,430.0,1.1258398867699895,,33.07689763315567
1007,22.0,16.0,2.0,,211.0,0.6701769523871886,,26.374967031291213
1008,22.0,16.0,6.0,,373.0,1.0429905180437302,,16.217384253311195
1009,22.0,17.0,2.0,,188.0,0.06628833883710113,,18.799981200018802
1010,22.0,17.0,6.0,,408.0,0.7245069253292293,,27.199981866678755
1011,22.0,18.0,2.0,,179.0,0.33654714881041875,,19.88886679014801
1012,22.0,18.0,6.0,,280.0,1.0442898216999068,,12.173907750474891
1013,22.0,19.0,2.0,,163.0,0.33931544254413143,,16.299983700016302
1014,22.0,19.0,6.0,,432.0,1.0625872745286133,,21.5999892000054
1015,22.0,20.0,2.0,,191.0,0.8783534521415111,,27.285675306178135
1016,22.0,20.0,6.0,,471.0,1.566909632944691,,23.549988225005887
1017,23.0,0.0,2.0,,187.0,0.3586674745700066,,16.999984545468596
1018,23.0,0.0,6.0,,382.0,1.2621468326707193,,16.60868843100503
1019,23.0,1.0,2.0,,222.0,0.18029311486970412,,36.99993833343611
1020,23.0,1.0,6.0,,425.0,1.0327752380670203,,42.4999575000425
1021,23.0,2.0,2.0,,201.0,0.41493428239263663,,15.461526568056486
1022,23.0,2.0,6.0,,501.0,0.8399407614807103,,45.54541314053351
1023,23.0,3.0,2.0,,198.0,0.08815991816397706,,32.99994500009167
1024,23.0,3.0,6.0,,364.0,0.5650707251803332,,15.826080075617359
1025,23.0,4.0,2.0,,200.0,0.22171198688106408,,66.66644444518518
1026,23.0,4.0,6.0,,362.0,0.8495344483461542,,20.111099938277814
1027,23.0,5.0,2.0,,166.0,-0.0,,13.833321805565163
1028,23.0,5.0,6.0,,380.0,0.6932471818578306,,18.99999050000475
1029,23.0,6.0,2.0,,190.0,0.2988363759593344,,18.999981000019
1030,23.0,6.0,6.0,,398.0,1.1609688785706476,,16.58332642361399
1031,23.0,7.0,2.0,,171.0,0.21988397077355404,,21.3749732812834
1032,23.0,7.0,6.0,,387.0,1.1672396024837657,,21.49998805556219
1033,23.0,8.0,2.0,,192.0,0.05790751748813433,,19.1999808000192
1034,23.0,8.0,6.0,,477.0,0.8648037921335776,,36.692279467477334
1035,23.0,9.0,2.0,,186.0,0.5239542647980117,,15.499987083344097
1036,23.0,9.0,6.0,,466.0,0.6259905324535939,,38.83330097224919
1037,23.0,10.0,2.0,,176.0,0.47565486837386073,,13.538451124268366
1038,23.0,10.0,6.0,,430.0,0.49285531678390204,,23.888875617291323
1039,23.0,11.0,2.0,,207.0,0.3060900400216733,,18.818164710759355
1040,23.0,11.0,6.0,,400.0,0.2008347612273245,,14.285709183675293
1041,23.0,12.0,2.0,,201.0,0.9670940302814264,,14.357132602048141
1042,23.0,12.0,6.0,,451.0,1.3477632054822974,,18.039992784002887
1043,23.0,13.0,2.0,,183.0,0.5776638485791842,,20.333310740765846
1044,23.0,13.0,6.0,,370.0,1.3681824209418392,,15.416660243058232
1045,23.0,14.0,2.0,,241.0,0.8941000868639114,,26.777748024724417
1046,23.0,14.0,6.0,,354.0,1.2606091339078782,,17.699991150004426
1047,23.0,15.0,2.0,,184.0,0.49605216177395856,,45.999885000287506
1048,23.0,15.0,6.0,,336.0,1.4241638637817235,,15.272720330581668
1049,23.0,16.0,2.0,,200.0,0.03147906594716675,,33.33327777787037
1050,23.0,16.0,6.0,,414.0,1.5157485647585351,,31.84612934913127
1051,23.0,17.0,2.0,,157.0,0.09454811338841494,,17.444425061749932
1052,23.0,17.0,6.0,,411.0,0.8701238341668676,,27.399981733345513
1053,23.0,18.0,2.0,,188.0,0.27769205564907606,,17.090893553733135
1054,23.0,18.0,6.0,,420.0,0.5718759599891102,,22.10525152355183
1055,23.0,19.0,2.0,,179.0,0.034550767002815626,,22.374972031284962
1056,23.0,19.0,6.0,,333.0,0.33764893651473393,,19.588223771633075
1057,23.0,20.0,2.0,,184.0,0.03376202951126808,,22.999971250035937
1058,23.0,20.0,6.0,,355.0,0.12212174950741214,,17.74999112500444
1059,24.0,0.0,2.0,,182.0,-0.0,,25.99996285719592
1060,24.0,0.0,6.0,,361.0,0.8773083589266482,,18.999990000005262
1061,24.0,1.0,2.0,,193.0,0.6380561430909585,,17.545438595055824
1062,24.0,1.0,6.0,,380.0,1.2248782509309155,,15.199993920002433
1063,24.0,2.0,2.0,,203.0,0.06215038042171724,,25.37496828128965
1064,24.0,2.0,6.0,,423.0,0.9535648284448254,,52.87493390633262
1065,24.0,3.0,2.0,,170.0,0.6938457716971058,,21.249973437533203
1066,24.0,3.0,6.0,,407.0,1.0959584625953462,,21.421041357346656
1067,24.0,4.0,2.0,,175.0,-0.0,,24.99996428576531
1068,24.0,4.0,6.0,,320.0,0.9830571491682485,,15.238087981862867
1069,24.0,5.0,2.0,,179.0,0.06907014849121443,,19.88886679014801
1070,24.0,5.0,6.0,,427.0,0.7624704721181638,,25.117632283745717
1071,24.0,6.0,2.0,,188.0,0.03315839180969552,,20.888865679038137
1072,24.0,6.0,6.0,,369.0,0.559012289501457,,11.5312463964855
1073,24.0,7.0,2.0,,199.0,0.15445719525593782,,19.8999801000199
1074,24.0,7.0,6.0,,471.0,0.4914918750812458,,33.64283311226206
1075,24.0,8.0,2.0,,188.0,0.15905188994430214,,17.090893553733135
1076,24.0,8.0,6.0,,475.0,0.21629456986033885,,59.374925781342775
