,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2137,24.0,16.0,11.0,,0.0,,,0.0
2138,24.0,16.0,13.0,,328.0,0.4630786373443371,,27.33331055557454
2139,24.0,17.0,8.0,,429.0,1.789359148593982,,14.299995233334922
2140,24.0,17.0,11.0,,156.0,0.6995165566173807,,31.1999376001248
2141,24.0,17.0,13.0,,284.0,1.0718621906074512,,21.846137041433046
2142,24.0,18.0,8.0,,409.0,1.5961496003474474,,24.058809377170956
2143,24.0,18.0,11.0,,135.0,-0.0,,16.874978906276368
2144,24.0,18.0,13.0,,415.0,0.8623054210387755,,21.84209376731907
2145,24.0,19.0,8.0,,413.0,1.072029796616367,,22.944431697537947
2146,24.0,19.0,11.0,,122.0,-0.0,,40.66653111156296
2147,24.0,19.0,13.0,,395.0,1.0524886072556354,,23.23528044983503
2148,24.0,19.0,14.0,,3.0,-0.0,,0.2727270247936138
2149,24.0,20.0,4.0,,13.0,-0.0,,0.9999992307698226
2150,24.0,20.0,8.0,,498.0,1.2167367250238987,,22.636353347112117
2151,24.0,20.0,9.0,,20.0,-0.0,,1.5384603550304963
2152,24.0,20.0,11.0,,136.0,0.1759193946784754,,9.066660622226252
2153,24.0,20.0,13.0,,262.0,1.3583384141787451,,21.83331513890405
2154,25.0,0.0,8.0,,434.0,1.4571466400011692,,14.466661844446053
2155,25.0,0.0,11.0,,151.0,0.14068262503536133,,25.16662472229213
2156,25.0,0.0,13.0,,341.0,1.057987978684899,,16.238087505672617
2157,25.0,1.0,8.0,,450.0,1.7192785506471169,,14.516124349637307
2158,25.0,1.0,11.0,,136.0,0.20069409072578565,,33.9999150002125
2159,25.0,1.0,13.0,,329.0,1.4613578161637462,,14.954538657027884
2160,25.0,2.0,6.0,,98.0,0.05693722443763179,,12.249984687519142
2161,25.0,2.0,8.0,,475.0,1.9044562772191285,,23.749988125005938
2162,25.0,2.0,11.0,,71.0,-0.0,,10.142842653081924
2163,25.0,2.0,13.0,,329.0,1.1567013609230397,,20.562487148445534
2164,25.0,3.0,8.0,,626.0,1.3021906089460273,,22.35713487245183
2165,25.0,3.0,11.0,,38.0,-0.0,,9.499976250059376
2166,25.0,3.0,13.0,,304.0,1.151087044981066,,25.333312222239815
2167,25.0,4.0,8.0,,554.0,1.8366125678918184,,25.181806735542395
2168,25.0,4.0,11.0,,51.0,-0.0,,7.28570387756589
2169,25.0,4.0,13.0,,326.0,1.217968261548085,,21.733318844454104
2170,25.0,5.0,8.0,,435.0,1.3731998406883779,,18.913035255202065
2171,25.0,5.0,11.0,,138.0,0.08579669631587802,,45.99984666717778
2172,25.0,5.0,13.0,,308.0,1.0645920671491282,,23.692289467469642
2173,25.0,6.0,8.0,,498.0,1.304759865107569,,22.636353347112117
2174,25.0,6.0,11.0,,141.0,0.12634139001154243,,46.99984333385555
2175,25.0,6.0,13.0,,361.0,1.3672021459714803,,36.0999639000361
2176,25.0,7.0,8.0,,554.0,2.02776903297051,,27.699986150006925
2177,25.0,7.0,11.0,,28.0,-0.0,,5.5999888000224
2178,25.0,7.0,13.0,,400.0,1.0656166356232932,,33.333305555578704
2179,25.0,8.0,8.0,,469.0,1.1133280968013683,,16.74999401785928
2180,25.0,8.0,11.0,,152.0,0.03960910401039758,,21.714254693921866
2181,25.0,8.0,13.0,,306.0,1.4061195114771614,,15.299992350003825
2182,25.0,9.0,8.0,,428.0,1.5302699442085221,,22.526303933524247
2183,25.0,9.0,11.0,,148.0,0.07158483369291901,,24.666625555624076
2184,25.0,9.0,13.0,,340.0,1.155115309019991,,18.888878395067557
2185,25.0,10.0,8.0,,438.0,1.6127903029895563,,25.764690726652514
2186,25.0,10.0,11.0,,136.0,-0.0,,19.42854367350904
2187,25.0,10.0,13.0,,365.0,1.697934176894455,,30.41664131946557
2188,25.0,11.0,8.0,,460.0,1.9263720997002542,,11.794868770546469
2189,25.0,11.0,11.0,,135.0,0.07710641981166547,,33.74991562521094
2190,25.0,11.0,13.0,,317.0,0.6704965538811327,,35.22218308646324
2191,25.0,12.0,8.0,,471.0,1.1154646946317173,,18.839992464003014
2192,25.0,12.0,11.0,,148.0,0.3386306867306984,,29.599940800118404
2193,25.0,12.0,13.0,,358.0,1.5803344676985565,,22.37498601563374
2194,25.0,13.0,8.0,,412.0,1.4871474451823494,,19.61903827664844
2195,25.0,13.0,10.0,,1.0,-0.0,,0.9999900000999989
2196,25.0,13.0,11.0,,121.0,0.24031639513183758,,40.333198889337034
2197,25.0,13.0,13.0,,339.0,1.7712360777876368,,21.18748675782078
2198,25.0,14.0,8.0,,467.0,1.7757860734129893,,20.30433899811348
2199,25.0,14.0,11.0,,149.0,0.6523073175555929,,24.833291944513427
2200,25.0,14.0,13.0,,370.0,0.5013941546058448,,30.833307638910302
2201,25.0,15.0,8.0,,474.0,1.303204473271646,,21.54544475207057
2202,25.0,15.0,11.0,,144.0,0.6217337672519845,,20.571399183715453
2203,25.0,15.0,13.0,,346.0,1.5863997751753507,,34.5999654000346
2204,25.0,16.0,2.0,,8.0,-0.0,,0.7272720661163036
2205,25.0,16.0,8.0,,482.0,1.4221420246694658,,28.35292449827971
2206,25.0,16.0,11.0,,200.0,0.08743022193551855,,16.666652777789352
2207,25.0,16.0,13.0,,288.0,1.4027090733294358,,23.999980000016667
2208,25.0,17.0,8.0,,445.0,1.9388643792763884,,26.17645519032048
2209,25.0,17.0,11.0,,131.0,0.07899812836316994,,26.199947600104803
2210,25.0,17.0,13.0,,346.0,0.27273259257702165,,23.06665128889914
2211,25.0,18.0,2.0,,2.0,-0.0,,0.33333277777870374
2212,25.0,18.0,8.0,,548.0,1.5596243057722088,,34.24997859376338
2213,25.0,18.0,9.0,,23.0,0.17884491271684755,,2.5555527160525378
2214,25.0,18.0,11.0,,34.0,-0.0,,4.85713591837726
2215,25.0,18.0,13.0,,324.0,1.6358676866767166,,24.92305775149404
2216,25.0,19.0,8.0,,471.0,1.7637036227997904,,20.478251965977407
2217,25.0,19.0,11.0,,205.0,0.38813063975287365,,12.812491992192506
2218,25.0,19.0,13.0,,275.0,1.2213321589193549,,16.17646107266996
2219,25.0,20.0,8.0,,437.0,1.5755608986215037,,29.13331391112406
2220,25.0,20.0,11.0,,151.0,0.2769025438488296,,21.571397755146066
2221,25.0,20.0,13.0,,385.0,0.6511833638492195,,38.4999615000385
2222,26.0,0.0,8.0,,462.0,1.6623158970355785,,15.93102898930035
2223,26.0,0.0,11.0,,151.0,0.7440968054433625,,18.874976406279494
2224,26.0,0.0,13.0,,311.0,1.6712655097319111,,18.29410688581948
2225,26.0,1.0,8.0,,420.0,1.5711201968125543,,14.999994642859056
2226,26.0,1.0,11.0,,107.0,0.12785228888520445,,21.399957200085602
2227,26.0,1.0,13.0,,367.0,1.3162009341215746,,24.46665035556643
2228,26.0,2.0,0.0,,22.0,-0.0,,1.9999981818198347
2229,26.0,2.0,2.0,,20.0,0.1985152433458726,,1.4285704081639943
2230,26.0,2.0,8.0,,414.0,1.5423523472706433,,13.354834401666322
2231,26.0,2.0,10.0,,6.0,-0.0,,0.46153810650914884
2232,26.0,2.0,11.0,,104.0,0.18465190428739703,,25.999935000162502
2233,26.0,2.0,13.0,,274.0,1.1447741735593369,,19.57141459184672
2234,26.0,3.0,8.0,,435.0,1.6692113078882167,,19.772718285128054
2235,26.0,3.0,11.0,,162.0,0.10400335675005871,,23.142824081679883
2236,26.0,3.0,13.0,,340.0,1.1296923796589462,,22.66665155556563
2237,26.0,4.0,8.0,,448.0,1.128828741568623,,20.363627107442223
2238,26.0,4.0,11.0,,140.0,0.48783650021852754,,23.33329444450926
2239,26.0,4.0,13.0,,364.0,1.5284835296372838,,20.222210987660564
2240,26.0,5.0,8.0,,510.0,1.1897025863001782,,23.18180764463289
2241,26.0,5.0,9.0,,3.0,-0.0,,2.9999700002999967
2242,26.0,5.0,11.0,,98.0,-0.0,,13.999980000028572
2243,26.0,5.0,13.0,,295.0,1.165294582820467,,22.69229023669982
2244,26.0,6.0,8.0,,452.0,1.738999181982833,,21.523799274381297
2245,26.0,6.0,11.0,,136.0,0.38095767248702483,,19.42854367350904
2246,26.0,6.0,13.0,,364.0,1.262340004551962,,30.333308055576623
2247,26.0,7.0,8.0,,515.0,2.0167464031624824,,16.093744970704694
2248,26.0,7.0,9.0,,21.0,-0.0,,1.3124991796880128
2249,26.0,7.0,11.0,,104.0,0.33757742929488344,,11.55554271606365
2250,26.0,7.0,13.0,,297.0,2.0773765373812547,,17.470577958483553
2251,26.0,8.0,8.0,,598.0,1.3755631693607695,,25.999988695657088
2252,26.0,8.0,11.0,,37.0,-0.0,,7.399985200029601
2253,26.0,8.0,13.0,,312.0,0.5272682578671375,,28.363610578535837
2254,26.0,9.0,8.0,,546.0,2.1468234758829143,,25.999987619053517
2255,26.0,9.0,9.0,,0.0,,,0.0
2256,26.0,9.0,11.0,,164.0,0.49170494009829807,,9.647053148792265
2257,26.0,9.0,13.0,,231.0,1.3100157414391522,,23.0999769000231
2258,26.0,10.0,8.0,,541.0,1.5410125435989566,,31.823510692052533
2259,26.0,10.0,11.0,,150.0,0.30618930808830824,,24.99995833340278
2260,26.0,10.0,13.0,,259.0,0.9365823787997922,,36.999947142932655
2261,26.0,11.0,8.0,,420.0,1.3225491915586183,,17.49999270833637
2262,26.0,11.0,11.0,,146.0,0.081872956373103,,24.333292777845372
2263,26.0,11.0,13.0,,386.0,1.5244888571564563,,20.31577878116906
2264,26.0,12.0,8.0,,524.0,1.7082341923895823,,37.42854469389665
2265,26.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
2266,26.0,12.0,11.0,,39.0,0.2711893730418441,,4.874993906257617
2267,26.0,12.0,13.0,,413.0,1.5456672716822524,,15.29629063100347
2268,26.0,13.0,8.0,,466.0,1.674646254086671,,22.190465623587798
2269,26.0,13.0,11.0,,148.0,0.4756580028945855,,21.14282693881866
2270,26.0,13.0,13.0,,339.0,1.108398263651145,,33.8999661000339
2271,26.0,14.0,8.0,,476.0,1.8379170215019993,,19.833325069447888
2272,26.0,14.0,11.0,,58.0,-0.0,,8.285702448996503
2273,26.0,14.0,13.0,,391.0,0.9017343303967142,,17.77271919421855
2274,26.0,15.0,8.0,,425.0,1.4529842016362615,,30.357121173484877
2275,26.0,15.0,11.0,,152.0,-0.0,,30.3999392001216
2276,26.0,15.0,13.0,,377.0,1.5778788788306881,,14.499994423079068
2277,26.0,16.0,8.0,,574.0,1.2954133942033124,,24.956510888473527
2278,26.0,16.0,11.0,,52.0,-0.0,,7.428560816341691
2279,26.0,16.0,13.0,,375.0,1.2396377849808387,,26.78569515307489
2280,26.0,17.0,2.0,,23.0,-0.0,,1.7692294082850706
2281,26.0,17.0,8.0,,427.0,1.7531742861108492,,19.40908208678087
2282,26.0,17.0,9.0,,0.0,,,0.0
2283,26.0,17.0,11.0,,143.0,0.15159848960351047,,17.87497765627793
2284,26.0,17.0,13.0,,332.0,1.3208703128127444,,18.44443419753656
2285,26.0,18.0,8.0,,400.0,2.06416607464228,,17.3912967863927
2286,26.0,18.0,11.0,,91.0,-0.0,,45.49977250113749
2287,26.0,18.0,13.0,,326.0,1.2516657857034552,,18.111101049388306
2288,26.0,19.0,4.0,,6.0,-0.0,,0.39999973333351113
2289,26.0,19.0,8.0,,438.0,1.9450914872019751,,18.249992395836504
2290,26.0,19.0,11.0,,99.0,-0.0,,24.74993812515469
2291,26.0,19.0,13.0,,332.0,1.0231470179444635,,36.88884790128011
2292,26.0,20.0,8.0,,452.0,1.48568865884185,,34.76920402368921
2293,26.0,20.0,11.0,,135.0,0.2349536102532339,,67.4996625016875
2294,26.0,20.0,13.0,,367.0,1.5790003467443614,,20.388877561734688
2295,27.0,0.0,8.0,,520.0,1.6930995332445267,,24.761892970527157
2296,27.0,0.0,9.0,,4.0,-0.0,,3.9999600003999958
2297,27.0,0.0,11.0,,68.0,0.4157588728961736,,11.333314444475926
2298,27.0,0.0,13.0,,326.0,0.7558820855206381,,21.733318844454104
2299,27.0,1.0,8.0,,449.0,1.0102453947134666,,20.409081632235623
2300,27.0,1.0,11.0,,127.0,0.13990477814924554,,18.142831224526823
2301,27.0,1.0,13.0,,356.0,1.4857887995657026,,22.249986093758693
2302,27.0,2.0,8.0,,538.0,1.912418046117577,,16.81249474609539
2303,27.0,2.0,11.0,,61.0,-0.0,,8.714273265323907
2304,27.0,2.0,13.0,,330.0,1.3791810192337526,,18.333323148153806
2305,27.0,3.0,8.0,,506.0,2.0332208347416856,,21.083324548614772
2306,27.0,3.0,11.0,,60.0,0.23034095176061326,,8.571416326548105
2307,27.0,3.0,13.0,,341.0,1.6281232770122385,,15.499992954548658
2308,27.0,4.0,8.0,,536.0,1.8794868186717129,,24.363625289261233
2309,27.0,4.0,11.0,,58.0,0.4857225746644396,,19.333268889103703
2310,27.0,4.0,13.0,,353.0,1.2692831642291829,,23.533317644454904
2311,27.0,5.0,8.0,,421.0,1.5596574214410581,,28.06664795556803
2312,27.0,5.0,11.0,,142.0,-0.0,,28.3999432001136
2313,27.0,5.0,13.0,,403.0,1.0937232710001288,,26.866648755567496
2314,27.0,6.0,0.0,,36.0,-0.0,,2.117645813149522
2315,27.0,6.0,1.0,,168.0,-0.0,,15.272713388442375
2316,27.0,6.0,8.0,,427.0,1.8151005521549965,,18.56520931947421
2317,27.0,6.0,11.0,,44.0,0.625491359725573,,14.66661777794074
2318,27.0,6.0,13.0,,418.0,1.3659543335671092,,15.481475747601575
2319,27.0,7.0,7.0,,2.0,-0.0,,0.22222197530891633
2320,27.0,7.0,8.0,,509.0,1.5721115388893354,,19.576915547340175
2321,27.0,7.0,11.0,,50.0,0.3237561833380921,,12.499968750078127
2322,27.0,7.0,13.0,,382.0,1.1503595497216732,,16.60868843100503
2323,27.0,8.0,4.0,,7.0,-0.0,,0.6363630578517656
2324,27.0,8.0,8.0,,432.0,1.894144816910015,,13.935479375651814
2325,27.0,8.0,11.0,,124.0,-0.0,,20.66663222227963
2326,27.0,8.0,13.0,,347.0,1.360028720843911,,17.34999132500434
2327,27.0,9.0,7.0,,3.0,-0.0,,0.4285708163274053
2328,27.0,9.0,8.0,,453.0,1.3325118370186442,,20.590899731409213
2329,27.0,9.0,11.0,,143.0,0.548712931347424,,17.87497765627793
2330,27.0,9.0,13.0,,326.0,1.2724144079060797,,15.523802131522794
2331,27.0,10.0,8.0,,546.0,1.867793885409259,,23.739120113426036
2332,27.0,10.0,10.0,,1.0,-0.0,,0.14285693877580175
2333,27.0,10.0,11.0,,77.0,0.5231423731618172,,9.624987968765039
2334,27.0,10.0,13.0,,295.0,1.4035065158032956,,24.583312847239295
2335,27.0,11.0,8.0,,458.0,1.9958053315562956,,25.444430308649828
2336,27.0,11.0,11.0,,130.0,0.2190222360937883,,32.49991875020313
2337,27.0,11.0,13.0,,394.0,0.9664081665435307,,28.142837040830685
2338,27.0,12.0,8.0,,460.0,1.2077895176486722,,18.399992640002946
2339,27.0,12.0,11.0,,108.0,0.23145601736813803,,53.99973000134999
2340,27.0,12.0,13.0,,317.0,1.3035828041830118,,16.684201745156976
2341,27.0,13.0,8.0,,465.0,1.8138655952365403,,18.599992560002978
2342,27.0,13.0,11.0,,130.0,0.07948700320303707,,18.571402040854228
2343,27.0,13.0,13.0,,325.0,1.1788656626782974,,36.1110709876989
2344,27.0,14.0,8.0,,412.0,1.2442444516752458,,22.888876172846572
2345,27.0,14.0,11.0,,135.0,0.07710641981166547,,26.999946000108
2346,27.0,14.0,13.0,,394.0,1.1349001515377293,,19.699990150004925
2347,27.0,15.0,8.0,,403.0,1.3643443300732445,,26.866648755567496
2348,27.0,15.0,11.0,,146.0,0.12557498044903107,,36.49990875022813
2349,27.0,15.0,13.0,,412.0,1.4136066211800817,,34.33330472224607
2350,27.0,16.0,8.0,,625.0,2.141584432380038,,32.894719529094985
2351,27.0,16.0,11.0,,10.0,-0.0,,4.999975000125
2352,27.0,16.0,13.0,,356.0,1.6127778740669365,,27.38459431954283
2353,27.0,17.0,8.0,,454.0,2.0141781069988567,,19.739121852555716
2354,27.0,17.0,11.0,,111.0,-0.0,,36.99987666707778
2355,27.0,17.0,13.0,,345.0,1.401348369417285,,20.294105709349584
2356,27.0,18.0,8.0,,435.0,1.4785714760321869,,31.071406377566873
2357,27.0,18.0,11.0,,78.0,-0.0,,77.99922000779992
2358,27.0,18.0,13.0,,381.0,1.0612636645875275,,34.63633214878896
2359,27.0,19.0,8.0,,465.0,1.335504327301395,,17.884608505919807
2360,27.0,19.0,11.0,,147.0,0.32864378983167314,,20.999970000042858
2361,27.0,19.0,13.0,,286.0,1.5104971897155477,,20.428556836745116
2362,27.0,20.0,8.0,,447.0,1.941412948438683,,16.555549423870584
2363,27.0,20.0,11.0,,164.0,0.10296156731432995,,40.99989750025625
2364,27.0,20.0,13.0,,330.0,1.231623732075682,,27.49997708335243
2365,28.0,0.0,8.0,,483.0,1.7624088932130877,,17.249993839287914
2366,28.0,0.0,11.0,,149.0,0.23442339329459694,,14.8999851000149
2367,28.0,0.0,13.0,,300.0,1.2321856501504154,,23.076905325457442
2368,28.0,1.0,8.0,,408.0,1.265695832719472,,16.99999291666962
2369,28.0,1.0,11.0,,138.0,0.7806386624559444,,22.999961666730556
2370,28.0,1.0,13.0,,349.0,0.4454293448311494,,29.08330909724242
2371,28.0,2.0,4.0,,10.0,-0.0,,0.7142852040819971
2372,28.0,2.0,6.0,,108.0,0.10505211623645005,,13.499983125021094
2373,28.0,2.0,8.0,,424.0,1.5879600756355121,,18.434774593576265
2374,28.0,2.0,11.0,,33.0,-0.0,,10.999963333455556
2375,28.0,2.0,13.0,,340.0,1.7831712267719502,,22.66665155556563
2376,28.0,3.0,8.0,,407.0,1.5951938302830877,,20.34998982500509
2377,28.0,3.0,11.0,,144.0,0.46280369258850845,,15.999982222241975
2378,28.0,3.0,13.0,,346.0,1.8324667032726014,,18.210516731306985
2379,28.0,4.0,4.0,,7.0,-0.0,,0.7777769135812072
2380,28.0,4.0,7.0,,1.0,-0.0,,0.49999750001249993
2381,28.0,4.0,8.0,,561.0,1.6466378930686438,,29.52630024931566
2382,28.0,4.0,11.0,,42.0,-0.0,,13.999953333488888
2383,28.0,4.0,13.0,,320.0,1.3719402239657967,,26.666644444462964
2384,28.0,5.0,8.0,,404.0,1.3461695519161836,,21.263146703607
2385,28.0,5.0,11.0,,73.0,-0.0,,72.99927000729993
2386,28.0,5.0,13.0,,397.0,0.8116179056223325,,24.812484492197193
2387,28.0,6.0,8.0,,462.0,1.609938330720712,,15.399994866668377
2388,28.0,6.0,11.0,,147.0,-0.0,,36.74990812522969
2389,28.0,6.0,13.0,,310.0,1.6847681437796975,,22.14284132654191
2390,28.0,7.0,8.0,,422.0,2.028189860623974,,19.18180946281388
2391,28.0,7.0,11.0,,102.0,0.6953955313779997,,50.999745001274995
2392,28.0,7.0,13.0,,375.0,1.6343114753792916,,17.045446797524182
2393,28.0,8.0,8.0,,409.0,1.8050228577230871,,14.10344341260572
2394,28.0,8.0,11.0,,68.0,-0.0,,33.99983000085
2395,28.0,8.0,13.0,,342.0,1.803795766217922,,18.99998944445031
2396,28.0,9.0,8.0,,442.0,1.9619203326309993,,18.416658993058753
2397,28.0,9.0,11.0,,109.0,0.4480918571358931,,36.333212222625924
2398,28.0,9.0,13.0,,319.0,1.6530652855547354,,21.26665248889834
2399,28.0,10.0,8.0,,579.0,1.257089004408745,,32.16664879630623
2400,28.0,10.0,11.0,,8.0,-0.0,,2.666657777807407
2401,28.0,10.0,13.0,,358.0,2.050842486296541,,22.37498601563374
2402,28.0,11.0,8.0,,397.0,2.1749181951788112,,11.027774714507023
2403,28.0,11.0,11.0,,118.0,0.6908472265804745,,58.99970500147499
2404,28.0,11.0,13.0,,312.0,1.1861023907147503,,14.857135782316295
2405,28.0,11.0,14.0,,10.0,-0.0,,0.5882349480970893
2406,28.0,12.0,1.0,,37.0,-0.0,,4.624994218757227
2407,28.0,12.0,8.0,,536.0,1.8418892766501216,,17.866660711113095
2408,28.0,12.0,10.0,,2.0,-0.0,,0.33333277777870374
2409,28.0,12.0,11.0,,21.0,0.31449220128141064,,6.999976666744444
2410,28.0,12.0,13.0,,349.0,1.4667222038512684,,15.173906446127633
2411,28.0,13.0,8.0,,462.0,1.538637699180352,,23.099988450005775
2412,28.0,13.0,11.0,,175.0,0.03521099070449658,,58.33313888953703
2413,28.0,13.0,13.0,,321.0,1.1616830967309466,,18.88234183391657
2414,28.0,14.0,8.0,,451.0,2.0151463688516804,,20.499990681822418
2415,28.0,14.0,11.0,,119.0,0.6361814231109348,,59.49970250148749
2416,28.0,14.0,13.0,,310.0,1.5862493282038086,,38.74995156256055
2417,28.0,15.0,8.0,,469.0,2.122631128869443,,19.54165852430895
2418,28.0,15.0,11.0,,142.0,0.0740225961475812,,28.3999432001136
2419,28.0,15.0,13.0,,375.0,1.1216852261450314,,23.437485351571656
2420,28.0,16.0,8.0,,497.0,2.124326413028935,,21.60868625709293
2421,28.0,16.0,11.0,,139.0,-0.0,,27.7999444001112
2422,28.0,16.0,13.0,,345.0,1.3940754851717125,,38.333290740788065
2423,28.0,17.0,8.0,,409.0,1.8730639380118286,,29.214264846953682
2424,28.0,17.0,11.0,,143.0,0.3005217749218573,,28.599942800114402
2425,28.0,17.0,13.0,,390.0,1.4653117939612725,,16.249993229169487
2426,28.0,18.0,8.0,,456.0,1.6656738496879293,,16.888882633747173
2427,28.0,18.0,11.0,,146.0,0.081872956373103,,20.857113061267057
2428,28.0,18.0,13.0,,292.0,1.0475090454440805,,19.46665368889754
2429,28.0,19.0,8.0,,433.0,1.7424249967638956,,16.653839748523176
2430,28.0,19.0,11.0,,148.0,0.6075542862361064,,24.666625555624076
2431,28.0,19.0,13.0,,344.0,1.1095853704474363,,21.4999865625084
2432,28.0,20.0,8.0,,415.0,2.1212313324345016,,15.370364677642712
2433,28.0,20.0,11.0,,144.0,0.04143286813734268,,35.999910000225
2434,28.0,20.0,13.0,,349.0,1.7323854376093346,,23.266651155565896
2435,29.0,0.0,8.0,21.0,437.0,1.8907477895973523,56798.0,20.809513900231476
2436,29.0,0.0,11.0,5.0,135.0,0.43532549095347195,4333.0,26.999946000108
2437,29.0,0.0,13.0,20.0,372.0,1.408925856048132,38381.0,18.59999070000465
2438,29.0,1.0,7.0,8.0,2.0,-0.0,395.0,0.24999968750039064
2439,29.0,1.0,8.0,20.0,453.0,1.607933109853298,57811.0,22.649988675005662
2440,29.0,1.0,11.0,7.0,148.0,0.39623858857370026,7733.0,21.14282693881866
2441,29.0,1.0,13.0,13.0,347.0,1.5748793396956877,33359.0,26.69228715977911
2442,29.0,2.0,8.0,25.0,593.0,1.9561864057962053,72787.0,23.719990512003797
2443,29.0,2.0,11.0,5.0,33.0,0.22863187358286127,2228.0,6.5999868000264
2444,29.0,2.0,13.0,11.0,352.0,1.2490543141384103,34560.0,31.999970909117355
2445,29.0,3.0,1.0,2.0,3.0,-0.0,301.0,1.4999925000374998
2446,29.0,3.0,8.0,22.0,574.0,1.8310913652375265,70273.0,26.09089723141035
2447,29.0,3.0,11.0,8.0,66.0,0.8331945315234395,4460.0,8.24998968751289
2448,29.0,3.0,13.0,9.0,336.0,1.0442409726810356,32020.0,37.33329185189795
2449,29.0,4.0,8.0,28.0,441.0,2.085367646996223,57592.0,15.749994375002009
2450,29.0,4.0,11.0,12.0,167.0,0.12651405434785334,10913.0,13.916655069454109
2451,29.0,4.0,13.0,17.0,309.0,1.1002276078892994,31189.0,18.17645989620006
2452,29.0,5.0,8.0,29.0,445.0,2.0092103150647054,55532.0,15.344822294888864
2453,29.0,5.0,11.0,6.0,139.0,0.4600819425542569,6331.0,23.16662805561991
2454,29.0,5.0,13.0,18.0,359.0,1.427368783804275,37275.0,19.944433364203686
2455,29.0,6.0,8.0,18.0,461.0,1.7902939943974934,59316.0,25.611096882723956
2456,29.0,6.0,11.0,6.0,151.0,0.6867962831590761,8916.0,25.16662472229213
2457,29.0,6.0,13.0,17.0,346.0,1.2130246849997992,34760.0,20.35292920415929
2458,29.0,7.0,8.0,25.0,428.0,1.894924105346834,60089.0,17.11999315200274
2459,29.0,7.0,11.0,11.0,165.0,1.007871087275329,11261.0,14.99998636364876
2460,29.0,7.0,13.0,17.0,309.0,1.3271619485874635,30286.0,18.17645989620006
2461,29.0,8.0,8.0,18.0,447.0,1.7326451883323808,58992.0,24.8333195370447
2462,29.0,8.0,11.0,4.0,130.0,-0.0,5853.0,32.49991875020313
2463,29.0,8.0,13.0,10.0,345.0,1.4611671589158148,33207.0,34.4999655000345
2464,29.0,9.0,8.0,31.0,549.0,2.302600551204949,70066.0,17.709671706557515
2465,29.0,9.0,11.0,5.0,188.0,0.09201578197564078,11647.0,37.599924800150404
2466,29.0,9.0,13.0,9.0,194.0,1.4453680004153258,17849.0,21.555531604964884
2467,29.0,10.0,1.0,1.0,11.0,-0.0,1087.0,10.999890001099988
2468,29.0,10.0,8.0,19.0,531.0,1.9268394640057562,68679.0,27.9473537119191
2469,29.0,10.0,11.0,4.0,48.0,0.6129470010111963,3267.0,11.999970000075
2470,29.0,10.0,13.0,16.0,370.0,1.3684414672036465,36492.0,23.124985546884034
2471,29.0,11.0,1.0,1.0,11.0,0.7595473914748635,1223.0,10.999890001099988
2472,29.0,11.0,8.0,21.0,581.0,1.5799886938240144,71259.0,27.666653492069766
2473,29.0,11.0,11.0,7.0,62.0,0.4674576871463385,4421.0,8.85713020409971
2474,29.0,11.0,13.0,11.0,371.0,0.8499485868772267,36224.0,33.727242066143575
2475,29.0,12.0,8.0,26.0,472.0,1.6831026133702993,59637.0,18.153839171600318
2476,29.0,12.0,11.0,7.0,154.0,0.7152864695322401,9320.0,21.99996857147347
2477,29.0,12.0,13.0,16.0,336.0,1.106202903212951,34191.0,20.999986875008204
2478,29.0,13.0,8.0,26.0,583.0,1.874043000076922,74459.0,22.423068298819885
2479,29.0,13.0,10.0,12.0,4.0,-0.0,641.0,0.33333305555578707
2480,29.0,13.0,11.0,6.0,53.0,-0.0,3915.0,8.833318611135649
2481,29.0,13.0,13.0,17.0,296.0,1.2224384490567157,30704.0,17.411754463673844
2482,29.0,14.0,8.0,18.0,467.0,1.8093568997925629,60404.0,25.944430030872205
2483,29.0,14.0,11.0,7.0,144.0,0.6540548103069317,7508.0,20.571399183715453
2484,29.0,14.0,13.0,17.0,334.0,1.6057509492697548,32381.0,19.647047266442787
2485,29.0,15.0,1.0,2.0,15.0,-0.0,1808.0,7.4999625001874985
2486,29.0,15.0,8.0,21.0,548.0,1.975447473688768,67150.0,26.09522566894016
2487,29.0,15.0,11.0,7.0,65.0,0.6835305152380676,4691.0,9.285701020427114
2488,29.0,15.0,13.0,14.0,293.0,1.1944911181660482,30681.0,20.928556479602516
2489,29.0,15.0,14.0,9.0,2.0,-0.0,354.0,0.22222197530891633
2490,29.0,16.0,8.0,27.0,454.0,1.8913880209588418,60671.0,16.81480858710793
2491,29.0,16.0,11.0,2.0,161.0,-0.0,8933.0,80.49959750201249
2492,29.0,16.0,13.0,15.0,295.0,1.571256631057328,29192.0,19.666653555564295
2493,29.0,17.0,8.0,27.0,587.0,1.969685679202334,76688.0,21.740732688617523
2494,29.0,17.0,11.0,1.0,29.0,-0.0,1969.0,28.99971000289997
2495,29.0,17.0,13.0,19.0,305.0,1.488025067035691,31068.0,16.052623130198352
2496,29.0,18.0,8.0,23.0,606.0,1.9721558439678484,72491.0,26.347814631384942
2497,29.0,18.0,11.0,6.0,40.0,0.6474466390346325,2749.0,6.666655555574074
2498,29.0,18.0,13.0,15.0,358.0,0.532993654096271,35494.0,23.866650755566162
2499,29.0,19.0,0.0,9.0,27.0,0.34883209584303193,2839.0,2.9999966666703703
2500,29.0,19.0,8.0,29.0,557.0,2.3359279499395287,65444.0,19.206889928658647
